%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639897880359445,height,4,32,width,4,8,imag,2,2,0,2.01225407181e-06,0.0,1.25766907999e-08,-1.27623858148e-08,-3.4862420506e-08,-7.23024839999e-09,8.09650391176e-09,-8.61069260338e-09,1.25766907999e-08,1.27623858148e-08,4.48188802693e-06,0.0,2.30294805448e-09,1.29016646255e-08,3.36121064315e-09,1.59301212221e-08,-3.4862420506e-08,7.23024839999e-09,2.30294805448e-09,-1.29016646255e-08,6.63252467348e-06,0.0,-8.4791487609e-08,1.45208829849e-07,8.09650391176e-09,8.61069260338e-09,3.36121064315e-09,-1.59301212221e-08,-8.4791487609e-08,-1.45208829849e-07,8.0744839579e-06,0.0
1630639897909636916,height,4,32,width,4,8,imag,2,2,0,2.00835279429e-06,0.0,-5.17307663372e-09,-6.33492325264e-09,-1.98107485971e-08,-1.80298851404e-08,2.24954845862e-08,-1.57703468062e-08,-5.17307663372e-09,6.33492325264e-09,4.52368249171e-06,0.0,4.2681435275e-08,-1.50855434811e-08,1.06404804967e-08,-2.80675322983e-08,-1.98107485971e-08,1.80298851404e-08,4.2681435275e-08,1.50855434811e-08,6.56340625937e-06,0.0,-1.34206032953e-07,1.21966280631e-07,2.24954845862e-08,1.57703468062e-08,1.06404804967e-08,2.80675322983e-08,-1.34206032953e-07,-1.21966280631e-07,8.07568812888e-06,0.0
1630639898070812913,height,4,32,width,4,8,imag,2,2,0,2.0322979708e-06,0.0,-3.88649645799e-09,-2.16009810039e-09,-2.21949445489e-08,-1.1645496123e-08,-4.20366275122e-09,2.63558086466e-09,-3.88649645799e-09,2.16009810039e-09,4.53030907011e-06,0.0,1.80726384968e-08,-3.44559332177e-08,3.17562793839e-08,-1.08652562503e-08,-2.21949445489e-08,1.1645496123e-08,1.80726384968e-08,3.44559332177e-08,6.51090886095e-06,0.0,-6.92598121077e-08,1.20278372151e-07,-4.20366275122e-09,-2.63558086466e-09,3.17562793839e-08,1.08652562503e-08,-6.92598121077e-08,-1.20278372151e-07,8.04370301921e-06,0.0
1630639898081483601,height,4,32,width,4,8,imag,2,2,0,2.03564877665e-06,0.0,-8.40238634225e-09,-1.8318702999e-08,-4.18996082274e-09,-2.83260952472e-08,4.35190870007e-08,-1.41663765163e-08,-8.40238634225e-09,1.8318702999e-08,4.49042499895e-06,0.0,5.49533112348e-08,-5.49446959042e-08,-3.99052844102e-08,3.28867493238e-08,-4.18996082274e-09,2.83260952472e-08,5.49533112348e-08,5.49446959042e-08,6.64016533847e-06,0.0,-9.62454436149e-08,1.47939033468e-07,4.35190870007e-08,1.41663765163e-08,-3.99052844102e-08,-3.28867493238e-08,-9.62454436149e-08,-1.47939033468e-07,8.05454237707e-06,0.0
1630639898145732028,height,4,32,width,4,8,imag,2,2,0,2.03441481972e-06,0.0,-1.36153612829e-08,-1.64230207211e-09,-3.68844865761e-08,1.27806352168e-08,9.02094665634e-09,-6.30204333163e-09,-1.36153612829e-08,1.64230207211e-09,4.52740232504e-06,0.0,7.18508914588e-08,-5.15512290633e-08,3.46484618774e-08,-9.36999811074e-10,-3.68844865761e-08,-1.27806352168e-08,7.18508914588e-08,5.15512290633e-08,6.56515567243e-06,0.0,-8.73960246395e-08,6.46846558539e-08,9.02094665634e-09,6.30204333163e-09,3.46484618774e-08,9.36999811074e-10,-8.73960246395e-08,-6.46846558539e-08,8.07867945696e-06,0.0
1630639898257745153,height,4,32,width,4,8,imag,2,2,0,2.04436264539e-06,0.0,-8.65814442363e-09,1.97166709626e-08,-3.65644119427e-08,1.82019324058e-08,-5.670465833e-11,2.10137969248e-08,-8.65814442363e-09,-1.97166709626e-08,4.53676238976e-06,0.0,2.65124207033e-08,-2.96049531556e-08,5.83982320279e-08,-3.58529850253e-09,-3.65644119427e-08,-1.82019324058e-08,2.65124207033e-08,2.96049531556e-08,6.5551184889e-06,0.0,-6.10022112824e-08,1.03309645283e-07,-5.670465833e-11,-2.10137969248e-08,5.83982320279e-08,3.58529850253e-09,-6.10022112824e-08,-1.03309645283e-07,8.04852425063e-06,0.0
1630639898313545620,height,4,32,width,4,8,imag,2,2,0,2.02946648642e-06,0.0,3.05373504261e-09,-4.91148943738e-09,-1.29315269604e-08,1.87184823197e-09,1.91990556786e-09,-1.5885925464e-08,3.05373504261e-09,4.91148943738e-09,4.50030347565e-06,0.0,3.25461755324e-08,-2.88252746117e-08,7.0984192746e-08,6.46006981242e-08,-1.29315269604e-08,-1.87184823197e-09,3.25461755324e-08,2.88252746117e-08,6.67100903229e-06,0.0,-1.45920097339e-07,9.33984978246e-08,1.91990556786e-09,1.5885925464e-08,7.0984192746e-08,-6.46006981242e-08,-1.45920097339e-07,-9.33984978246e-08,8.03500734037e-06,0.0
1630639898342793284,height,4,32,width,4,8,imag,2,2,0,2.02482192435e-06,0.0,-1.55560053727e-09,1.62792612723e-10,-1.59681921019e-08,-6.91776858019e-09,-1.59780499942e-09,-3.00196623115e-09,-1.55560053727e-09,-1.62792612723e-10,4.47746879217e-06,0.0,4.53590658367e-08,-3.24188209611e-09,-2.62512909188e-08,-8.62627469456e-10,-1.59681921019e-08,6.91776858019e-09,4.53590658367e-08,3.24188209611e-09,6.59862689645e-06,0.0,-1.18555973927e-07,1.25045289678e-07,-1.59780499942e-09,3.00196623115e-09,-2.62512909188e-08,8.62627469456e-10,-1.18555973927e-07,-1.25045289678e-07,8.04654337117e-06,0.0
1630639898417540597,height,4,32,width,4,8,imag,2,2,0,2.03122135645e-06,0.0,-9.30654608933e-10,-1.39749936068e-08,-2.70539430858e-08,-3.76914277567e-09,2.99969684647e-08,-3.55758551507e-08,-9.30654608933e-10,1.39749936068e-08,4.50757852377e-06,0.0,3.48419355589e-08,6.44908082492e-09,-3.20530340048e-08,2.27114611562e-08,-2.70539430858e-08,3.76914277567e-09,3.48419355589e-08,-6.44908082492e-09,6.65607740302e-06,0.0,-1.07415253581e-07,9.68887334807e-08,2.99969684647e-08,3.55758551507e-08,-3.20530340048e-08,-2.27114611562e-08,-1.07415253581e-07,-9.68887334807e-08,8.02367321739e-06,0.0
1630639898494254336,height,4,32,width,4,8,imag,2,2,0,2.06087429433e-06,0.0,5.84862718256e-08,-1.9821654007e-07,-1.66031483673e-07,-5.95936114678e-07,-1.57322631367e-07,7.1568528881e-09,5.84862718256e-08,1.9821654007e-07,6.56744441585e-06,0.0,5.21003903486e-06,-3.13845794153e-06,-5.75038086481e-07,-1.41597740821e-06,-1.66031483673e-07,5.95936114678e-07,5.21003903486e-06,3.13845794153e-06,2.4026254323e-05,0.0,5.6012800087e-07,-4.39351333625e-06,-1.57322631367e-07,-7.1568528881e-09,-5.75038086481e-07,1.41597740821e-06,5.6012800087e-07,4.39351333625e-06,9.14429801924e-06,0.0
1630639898607155870,height,4,32,width,4,8,imag,2,2,0,2.03291324397e-06,0.0,-2.17907309974e-08,-2.4085207162e-09,-3.59870391264e-08,-8.46941450305e-09,2.71539342123e-08,-1.63177538148e-09,-2.17907309974e-08,2.4085207162e-09,4.48901391792e-06,0.0,5.54228698491e-08,-2.53205740819e-08,3.2719926768e-09,1.49119809834e-08,-3.59870391264e-08,8.46941450305e-09,5.54228698491e-08,2.53205740819e-08,6.60193654767e-06,0.0,-9.32371833073e-08,1.4960320982e-07,2.71539342123e-08,1.63177538148e-09,3.2719926768e-09,-1.49119809834e-08,-9.32371833073e-08,-1.4960320982e-07,8.02871636552e-06,0.0
1630639898665546316,height,4,32,width,4,8,imag,2,2,0,2.02625983547e-06,0.0,3.2701283903e-09,4.94230167902e-09,-2.65914419373e-08,-1.34812374597e-08,2.32816521617e-08,-1.79548749202e-08,3.2701283903e-09,-4.94230167902e-09,4.48325454272e-06,0.0,4.64406610945e-08,-4.28635935634e-08,-1.99170369086e-08,1.86006143821e-08,-2.65914419373e-08,1.34812374597e-08,4.64406610945e-08,4.28635935634e-08,6.61213243802e-06,0.0,-1.08665197729e-07,1.20749078292e-07,2.32816521617e-08,1.79548749202e-08,-1.99170369086e-08,-1.86006143821e-08,-1.08665197729e-07,-1.20749078292e-07,8.06413481769e-06,0.0
1630639898690084296,height,4,32,width,4,8,imag,2,2,0,2.04053776542e-06,0.0,1.47821381802e-08,-7.66148033904e-09,-8.27040214091e-09,-3.46855572042e-10,3.19577999619e-08,-4.82331063978e-09,1.47821381802e-08,7.66148033904e-09,4.49952449344e-06,0.0,3.75354005655e-08,2.6221627647e-10,4.5226990153e-08,2.2609047079e-08,-8.27040214091e-09,3.46855572042e-10,3.75354005655e-08,-2.6221627647e-10,6.61375133859e-06,0.0,-8.26963386658e-08,1.44371398392e-07,3.19577999619e-08,4.82331063978e-09,4.5226990153e-08,-2.2609047079e-08,-8.26963386658e-08,-1.44371398392e-07,8.05797844805e-06,0.0
1630639898697511696,height,4,32,width,4,8,imag,2,2,0,2.02465798793e-06,0.0,5.00740560128e-09,1.31563897554e-08,-2.28873684449e-08,1.3229385365e-09,1.35902125109e-08,-1.07668798321e-08,5.00740560128e-09,-1.31563897554e-08,4.48473747383e-06,0.0,3.19975512753e-08,-1.24180985495e-08,1.81654460363e-08,-3.09629868411e-08,-2.28873684449e-08,-1.3229385365e-09,3.19975512753e-08,1.24180985495e-08,6.65198149363e-06,0.0,-5.65526576679e-08,1.21801633668e-07,1.35902125109e-08,1.07668798321e-08,1.81654460363e-08,3.09629868411e-08,-5.65526576679e-08,-1.21801633668e-07,8.08720051282e-06,0.0
1630639898879117843,height,4,32,width,4,8,imag,2,2,0,2.06131358027e-06,0.0,6.81533691704e-08,-2.15480866927e-07,-2.2614875661e-07,-5.82963025408e-07,-1.29679577299e-07,1.59848276837e-08,6.81533691704e-08,2.15480866927e-07,6.57879627397e-06,0.0,5.20641242474e-06,-3.12954853143e-06,-6.22889501756e-07,-1.37253289267e-06,-2.2614875661e-07,5.82963025408e-07,5.20641242474e-06,3.12954853143e-06,2.41666948568e-05,0.0,5.39060010851e-07,-4.37304106526e-06,-1.29679577299e-07,-1.59848276837e-08,-6.22889501756e-07,1.37253289267e-06,5.39060010851e-07,4.37304106526e-06,9.22815434024e-06,0.0
1630639898965609453,height,4,32,width,4,8,imag,2,2,0,2.07799757845e-06,0.0,3.58264173883e-08,-2.13499362189e-07,-2.73475620816e-07,-5.67389804473e-07,-1.2350621148e-07,1.40446996255e-08,3.58264173883e-08,2.13499362189e-07,6.58994304104e-06,0.0,5.18129991178e-06,-3.16447653859e-06,-5.87958879805e-07,-1.41544239796e-06,-2.73475620816e-07,5.67389804473e-07,5.18129991178e-06,3.16447653859e-06,2.41221405304e-05,0.0,5.7584179558e-07,-4.38495044364e-06,-1.2350621148e-07,-1.40446996255e-08,-5.87958879805e-07,1.41544239796e-06,5.7584179558e-07,4.38495044364e-06,9.25676431507e-06,0.0
1630639898979015474,height,4,32,width,4,8,imag,2,2,0,2.04617663258e-06,0.0,-2.97846707298e-08,-3.32651328705e-09,-2.7857044671e-08,1.01492536597e-10,2.49367602123e-08,-4.48256987085e-09,-2.97846707298e-08,3.32651328705e-09,4.51833875559e-06,0.0,-3.00561602273e-08,-5.35681685676e-08,5.02517005785e-09,-3.32528706792e-08,-2.7857044671e-08,-1.01492536597e-10,-3.00561602273e-08,5.35681685676e-08,6.57489135847e-06,0.0,-1.00230174382e-07,1.61157387879e-07,2.49367602123e-08,4.48256987085e-09,5.02517005785e-09,3.32528706792e-08,-1.00230174382e-07,-1.61157387879e-07,8.04326919024e-06,0.0
1630639899058356039,height,4,32,width,4,8,imag,2,2,0,2.03528225029e-06,0.0,7.6912218816e-09,-5.84464876496e-09,-1.40170746121e-08,-1.08071285254e-08,9.38302502362e-09,-1.48501069219e-08,7.6912218816e-09,5.84464876496e-09,4.51060896012e-06,0.0,1.45412961672e-08,-3.05257543687e-08,7.81131692662e-09,2.57674930282e-08,-1.40170746121e-08,1.08071285254e-08,1.45412961672e-08,3.05257543687e-08,6.66962205287e-06,0.0,-1.2684097328e-07,1.75693230631e-07,9.38302502362e-09,1.48501069219e-08,7.81131692662e-09,-2.57674930282e-08,-1.2684097328e-07,-1.75693230631e-07,8.05212494015e-06,0.0
1630639899151112029,height,4,32,width,4,8,imag,2,2,0,2.02333058041e-06,0.0,1.18259713133e-09,-1.49111052394e-08,-4.104552076e-08,-4.66324614479e-08,2.74283329382e-09,-9.64826352146e-09,1.18259713133e-09,1.49111052394e-08,4.51812820756e-06,0.0,6.99455924291e-08,-5.69713094478e-08,3.24292557252e-08,-5.14683629049e-09,-4.104552076e-08,4.66324614479e-08,6.99455924291e-08,5.69713094478e-08,6.62745287627e-06,0.0,-7.56308153882e-08,1.03095466386e-07,2.74283329382e-09,9.64826352146e-09,3.24292557252e-08,5.14683629049e-09,-7.56308153882e-08,-1.03095466386e-07,8.10129222373e-06,0.0
1630639899173002415,height,4,32,width,4,8,imag,2,2,0,2.03120225706e-06,0.0,-1.05633555236e-08,-1.90745392814e-08,-2.98029796397e-08,-2.01816217071e-08,-1.90665208066e-08,-1.41443736723e-08,-1.05633555236e-08,1.90745392814e-08,4.54460860055e-06,0.0,7.71435111346e-08,-3.0823073871e-08,-1.05094066782e-08,-8.07937627911e-09,-2.98029796397e-08,2.01816217071e-08,7.71435111346e-08,3.0823073871e-08,6.66872938382e-06,0.0,-1.05583104926e-07,1.09342003896e-07,-1.90665208066e-08,1.41443736723e-08,-1.05094066782e-08,8.07937627911e-09,-1.05583104926e-07,-1.09342003896e-07,8.17103136797e-06,0.0
1630639899306265363,height,4,32,width,4,8,imag,2,2,0,2.05593391911e-06,0.0,9.4861238864e-09,5.18147968975e-09,-5.42748637145e-08,-7.52587236974e-09,3.01275946413e-08,-1.49089203205e-08,9.4861238864e-09,-5.18147968975e-09,4.51983214589e-06,0.0,4.34595079923e-08,-1.89593478694e-08,-1.07609157141e-08,-7.35068228508e-10,-5.42748637145e-08,7.52587236974e-09,4.34595079923e-08,1.89593478694e-08,6.57800410409e-06,0.0,-1.3158066281e-07,1.32812303377e-07,3.01275946413e-08,1.49089203205e-08,-1.07609157141e-08,7.35068228508e-10,-1.3158066281e-07,-1.32812303377e-07,8.04613591754e-06,0.0
1630639899339000524,height,4,32,width,4,8,imag,2,2,0,2.06203640118e-06,0.0,4.54564812458e-08,-2.10788400068e-07,-2.16628379235e-07,-5.59455600069e-07,-1.29225469436e-07,1.03133226403e-08,4.54564812458e-08,2.10788400068e-07,6.60731620883e-06,0.0,5.14368093718e-06,-3.15859779221e-06,-5.85148541177e-07,-1.35482923724e-06,-2.16628379235e-07,5.59455600069e-07,5.14368093718e-06,3.15859779221e-06,2.40399203904e-05,0.0,6.30239867405e-07,-4.36318259744e-06,-1.29225469436e-07,-1.03133226403e-08,-5.85148541177e-07,1.35482923724e-06,6.30239867405e-07,4.36318259744e-06,9.18384739634e-06,0.0
1630639899356775160,height,4,32,width,4,8,imag,2,2,0,2.06139588954e-06,0.0,-2.82856155165e-10,2.50888776421e-09,-3.14072607921e-08,-8.58221405053e-09,1.36258648809e-08,1.46155221259e-08,-2.82856155165e-10,-2.50888776421e-09,4.50481638836e-06,0.0,-2.21846381265e-08,-4.5770292445e-08,5.19868876836e-08,-1.66923808109e-08,-3.14072607921e-08,8.58221405053e-09,-2.21846381265e-08,4.5770292445e-08,6.62403363094e-06,0.0,-1.218435699e-07,1.39290378343e-07,1.36258648809e-08,-1.46155221259e-08,5.19868876836e-08,1.66923808109e-08,-1.218435699e-07,-1.39290378343e-07,8.05375111668e-06,0.0
1630639899445335712,height,4,32,width,4,8,imag,2,2,0,2.0308866624e-06,0.0,6.96244617515e-09,-2.82476921853e-08,-3.83945604199e-08,-1.07814237538e-08,1.61254032349e-08,-2.09849133626e-08,6.96244617515e-09,2.82476921853e-08,4.50478910352e-06,0.0,-4.83596984679e-08,-5.71421097106e-08,6.65725030657e-10,-4.09200637819e-08,-3.83945604199e-08,1.07814237538e-08,-4.83596984679e-08,5.71421097106e-08,6.58509543427e-06,0.0,-1.10752949922e-07,1.40601486009e-07,1.61254032349e-08,2.09849133626e-08,6.65725030657e-10,4.09200637819e-08,-1.10752949922e-07,-1.40601486009e-07,8.01282749308e-06,0.0
