%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640075034890915,height,4,32,width,4,8,imag,2,2,0,8.09730317997e-06,0.0,-2.97702129615e-09,-1.58665436345e-08,-2.33705197417e-08,-1.84450481555e-08,-1.33927802182e-09,-6.79936107417e-09,-2.97702129615e-09,1.58665436345e-08,1.04614700831e-05,0.0,3.98359532028e-08,-2.97349949108e-08,-2.01240286657e-08,-9.93519044812e-09,-2.33705197417e-08,1.84450481555e-08,3.98359532028e-08,2.97349949108e-08,1.2737621546e-05,0.0,-1.06693043733e-07,7.20886959016e-08,-1.33927802182e-09,6.79936107417e-09,-2.01240286657e-08,9.93519044812e-09,-1.06693043733e-07,-7.20886959016e-08,1.40010633913e-05,0.0
1630640075051127547,height,4,32,width,4,8,imag,2,2,0,8.0258869275e-06,0.0,9.52880263583e-09,-5.60886981305e-08,3.04263707562e-08,-4.46916104124e-08,7.73759438744e-08,-6.16052275859e-08,9.52880263583e-09,5.60886981305e-08,1.05249791886e-05,0.0,1.64378747058e-07,-4.13842782265e-09,5.92554663115e-08,4.26185273739e-08,3.04263707562e-08,4.46916104124e-08,1.64378747058e-07,4.13842782265e-09,1.28009578475e-05,0.0,-8.10376743487e-09,9.51818108774e-08,7.73759438744e-08,6.16052275859e-08,5.92554663115e-08,-4.26185273739e-08,-8.10376743487e-09,-9.51818108774e-08,1.40378087963e-05,0.0
1630640075062595715,height,4,32,width,4,8,imag,2,2,0,8.07241212897e-06,0.0,-3.02117513229e-08,3.47440405335e-08,-4.35686899891e-08,-7.1759018283e-08,6.92976129812e-08,2.58134202902e-09,-3.02117513229e-08,-3.47440405335e-08,1.04556038423e-05,0.0,1.84205049436e-07,-4.60986449013e-08,8.28612911619e-08,2.69601390102e-08,-4.35686899891e-08,7.1759018283e-08,1.84205049436e-07,4.60986449013e-08,1.29046238726e-05,0.0,-6.03127006116e-08,-1.46992773509e-08,6.92976129812e-08,-2.58134202902e-09,8.28612911619e-08,-2.69601390102e-08,-6.03127006116e-08,1.46992773509e-08,1.40079082485e-05,0.0
1630640075118072132,height,4,32,width,4,8,imag,2,2,0,8.05169929663e-06,0.0,1.64806390757e-09,4.51641953003e-11,-5.04663795198e-08,-4.12346468082e-09,-2.67795314812e-08,-2.71229314563e-08,1.64806390757e-09,-4.51641953003e-11,1.04286755231e-05,0.0,2.49960635301e-07,-5.64872628672e-08,1.07597990961e-07,-6.68288890893e-08,-5.04663795198e-08,4.12346468082e-09,2.49960635301e-07,5.64872628672e-08,1.28093961393e-05,0.0,-6.49307878575e-08,9.92347750639e-08,-2.67795314812e-08,2.71229314563e-08,1.07597990961e-07,6.68288890893e-08,-6.49307878575e-08,-9.92347750639e-08,1.3923186998e-05,0.0
1630640075298578520,height,4,32,width,4,8,imag,2,2,0,8.03262173577e-06,0.0,3.10856584917e-08,3.24045790201e-09,-7.68825643149e-08,3.7726504587e-08,5.71702063468e-09,-1.00957052496e-07,3.10856584917e-08,-3.24045790201e-09,1.04707296487e-05,0.0,3.56398821566e-08,-2.21703677639e-09,1.69653606719e-08,1.46825023251e-08,-7.68825643149e-08,-3.7726504587e-08,3.56398821566e-08,2.21703677639e-09,1.28549718283e-05,0.0,-7.52228288547e-08,1.95233681666e-07,5.71702063468e-09,1.00957052496e-07,1.69653606719e-08,-1.46825023251e-08,-7.52228288547e-08,-1.95233681666e-07,1.41567361425e-05,0.0
1630640075345224695,height,4,32,width,4,8,imag,2,2,0,8.01118130767e-06,0.0,-3.48445219345e-08,1.06218269735e-08,-8.48785361995e-08,4.81573181332e-08,1.70120149079e-08,-6.51458549328e-08,-3.48445219345e-08,-1.06218269735e-08,1.04872779048e-05,0.0,5.50750201e-08,-1.1324488014e-07,1.66211346908e-08,3.69404169476e-08,-8.48785361995e-08,-4.81573181332e-08,5.50750201e-08,1.1324488014e-07,1.28727378979e-05,0.0,-1.01039773881e-07,1.38480814371e-07,1.70120149079e-08,6.51458549328e-08,1.66211346908e-08,-3.69404169476e-08,-1.01039773881e-07,-1.38480814371e-07,1.40216861837e-05,0.0
1630640075438189788,height,4,32,width,4,8,imag,2,2,0,8.03393049864e-06,0.0,4.17312335799e-08,1.96166336508e-08,-2.03569339163e-08,2.91525221741e-08,2.65384780818e-08,3.56562424031e-08,4.17312335799e-08,-1.96166336508e-08,1.06223596958e-05,0.0,4.78144670524e-08,-4.00195823147e-08,1.17408184508e-07,9.40495752388e-08,-2.03569339163e-08,-2.91525221741e-08,4.78144670524e-08,4.00195823147e-08,1.29721183839e-05,0.0,-1.5179393742e-08,1.25621099301e-07,2.65384780818e-08,-3.56562424031e-08,1.17408184508e-07,-9.40495752388e-08,-1.5179393742e-08,-1.25621099301e-07,1.39882904477e-05,0.0
1630640075505180084,height,4,32,width,4,8,imag,2,2,0,8.05156469141e-06,0.0,-4.42661232114e-08,-1.13942419944e-08,-4.52087185465e-08,-1.74983458834e-08,5.04087473985e-08,-2.82035217403e-09,-4.42661232114e-08,1.13942419944e-08,1.05646076918e-05,0.0,2.92658679513e-08,2.13199111698e-08,1.20395409198e-08,-2.69663829044e-08,-4.52087185465e-08,1.74983458834e-08,2.92658679513e-08,-2.13199111698e-08,1.30076923597e-05,0.0,-5.76262948471e-08,9.02084309473e-08,5.04087473985e-08,2.82035217403e-09,1.20395409198e-08,2.69663829044e-08,-5.76262948471e-08,-9.02084309473e-08,1.39738049256e-05,0.0
1630640075590377031,height,4,32,width,4,8,imag,2,2,0,8.00565248937e-06,0.0,-8.48786214647e-08,-1.97012131053e-08,-5.48663088296e-08,-6.63014043667e-09,1.12329921365e-07,-9.82502434965e-09,-8.48786214647e-08,1.97012131053e-08,1.04913397081e-05,0.0,7.62588285852e-08,-4.73319090588e-08,4.0892615516e-08,3.5544012178e-08,-5.48663088296e-08,6.63014043667e-09,7.62588285852e-08,4.73319090588e-08,1.27077100842e-05,0.0,-5.97852434225e-09,4.96428960162e-08,1.12329921365e-07,9.82502434965e-09,4.0892615516e-08,-3.5544012178e-08,-5.97852434225e-09,-4.96428960162e-08,1.38701261676e-05,0.0
1630640075624108972,height,4,32,width,4,8,imag,2,2,0,8.0562540461e-06,0.0,-9.58273549401e-09,-4.5417255734e-08,-2.25189324965e-08,-7.98528443369e-09,-5.12795694796e-10,-6.96513113851e-09,-9.58273549401e-09,4.5417255734e-08,1.05747831185e-05,0.0,1.10543973975e-08,-7.44951691445e-08,-6.86434162844e-08,3.17326005472e-08,-2.25189324965e-08,7.98528443369e-09,1.10543973975e-08,7.44951691445e-08,1.28531519294e-05,0.0,-2.8959663112e-08,1.0950918039e-07,-5.12795694796e-10,6.96513113851e-09,-6.86434162844e-08,-3.17326005472e-08,-2.8959663112e-08,-1.0950918039e-07,1.39309640872e-05,0.0
1630640075737103695,height,4,32,width,4,8,imag,2,2,0,8.00897578301e-06,0.0,-4.02026820723e-08,-2.20951146268e-10,-4.33709566039e-08,-4.64948790579e-08,4.75245354181e-09,-6.77137279581e-09,-4.02026820723e-08,2.20951146268e-10,1.04005675894e-05,0.0,1.1149694501e-07,4.3539110095e-08,-5.36929123385e-09,3.05931391331e-09,-4.33709566039e-08,4.64948790579e-08,1.1149694501e-07,-4.3539110095e-08,1.27984330902e-05,0.0,-2.9052563022e-08,1.12173744071e-07,4.75245354181e-09,6.77137279581e-09,-5.36929123385e-09,-3.05931391331e-09,-2.9052563022e-08,-1.12173744071e-07,1.38906107168e-05,0.0
1630640075800976955,height,4,32,width,4,8,imag,2,2,0,7.97383017925e-06,0.0,-2.80946661491e-08,-1.89510860338e-08,-1.70665277466e-08,-2.50217380149e-09,-8.23074497447e-09,-4.1070027379e-08,-2.80946661491e-08,1.89510860338e-08,1.05382350739e-05,0.0,3.89534875467e-08,9.48762401976e-09,-4.80387498669e-08,1.09245334556e-07,-1.70665277466e-08,2.50217380149e-09,3.89534875467e-08,-9.48762401976e-09,1.2842239812e-05,0.0,-1.50847910163e-07,1.17332760396e-07,-8.23074497447e-09,4.1070027379e-08,-4.80387498669e-08,-1.09245334556e-07,-1.50847910163e-07,-1.17332760396e-07,1.38998830153e-05,0.0
1630640075871512225,height,4,32,width,4,8,imag,2,2,0,7.94516563474e-06,0.0,1.10350883986e-09,6.70783828483e-09,-4.23815791351e-08,-1.19583285496e-08,-2.05651176088e-08,-5.47673195683e-08,1.10350883986e-09,-6.70783828483e-09,1.04993050627e-05,0.0,6.09240702332e-09,-5.43033529254e-08,1.18697720097e-07,3.1691321567e-08,-4.23815791351e-08,1.19583285496e-08,6.09240702332e-09,5.43033529254e-08,1.27790217448e-05,0.0,-2.69104205586e-08,1.03265840323e-07,-2.05651176088e-08,5.47673195683e-08,1.18697720097e-07,-3.1691321567e-08,-2.69104205586e-08,-1.03265840323e-07,1.39475678225e-05,0.0
1630640075919220942,height,4,32,width,4,8,imag,2,2,0,8.02638987807e-06,0.0,-4.12750296164e-08,1.56139492447e-08,6.64915844606e-10,-7.9226424532e-08,1.96230374172e-08,7.72393278226e-08,-4.12750296164e-08,-1.56139492447e-08,1.05574818008e-05,0.0,1.62348470667e-07,-2.52829810421e-08,-5.60175692499e-08,4.27929762736e-08,6.64915844606e-10,7.9226424532e-08,1.62348470667e-07,2.52829810421e-08,1.28069405037e-05,0.0,-6.84831320541e-08,1.45375281591e-07,1.96230374172e-08,-7.72393278226e-08,-5.60175692499e-08,-4.27929762736e-08,-6.84831320541e-08,-1.45375281591e-07,1.39212843351e-05,0.0
1630640076017238415,height,4,32,width,4,8,imag,2,2,0,8.04381852504e-06,0.0,-4.31639612941e-08,-7.15502723736e-09,-9.9923077812e-08,-2.13670112714e-08,6.8917628937e-08,-4.9449244699e-09,-4.31639612941e-08,7.15502723736e-09,1.04943947008e-05,0.0,1.29957498984e-07,-1.72169691837e-08,-4.16977847806e-08,1.06467858529e-07,-9.9923077812e-08,2.13670112714e-08,1.29957498984e-07,1.72169691837e-08,1.29653417389e-05,0.0,6.61680932268e-09,2.25636355822e-07,6.8917628937e-08,4.9449244699e-09,-4.16977847806e-08,-1.06467858529e-07,6.61680932268e-09,-2.25636355822e-07,1.39525254781e-05,0.0
1630640076025216377,height,4,32,width,4,8,imag,2,2,0,8.06440402812e-06,0.0,-9.8197006082e-08,2.32102017605e-08,-6.51553264674e-08,1.13918581235e-08,1.12499648708e-07,-7.00475126791e-08,-9.8197006082e-08,-2.32102017605e-08,1.06555253296e-05,0.0,9.41944122701e-08,2.02089811552e-08,-1.31629803946e-07,4.66537848354e-08,-6.51553264674e-08,-1.13918581235e-08,9.41944122701e-08,-2.02089811552e-08,1.29279342218e-05,0.0,-9.55821164439e-08,1.54960787313e-07,1.12499648708e-07,7.00475126791e-08,-1.31629803946e-07,-4.66537848354e-08,-9.55821164439e-08,-1.54960787313e-07,1.4136997379e-05,0.0
1630640076177258898,height,4,32,width,4,8,imag,2,2,0,7.99033932708e-06,0.0,6.50892744147e-08,-1.99998417827e-08,3.71314818892e-08,1.45765035597e-08,-1.70475793482e-08,-3.04851930366e-08,6.50892744147e-08,1.99998417827e-08,1.05077024273e-05,0.0,7.16526926681e-08,-3.97985004952e-08,-7.02283244891e-08,1.51587684627e-08,3.71314818892e-08,-1.45765035597e-08,7.16526926681e-08,3.97985004952e-08,1.2939923181e-05,0.0,-1.4583034158e-07,3.11577465217e-11,-1.70475793482e-08,3.04851930366e-08,-7.02283244891e-08,-1.51587684627e-08,-1.4583034158e-07,-3.11577465217e-11,1.39228950502e-05,0.0
1630640076193998825,height,4,32,width,4,8,imag,2,2,0,8.02011709311e-06,0.0,-2.15920490376e-08,-5.63606974424e-08,4.78566519746e-08,-6.98265694155e-08,1.11726103924e-08,-2.29506706972e-08,-2.15920490376e-08,5.63606974424e-08,1.05269546111e-05,0.0,3.50074422784e-08,7.05734404249e-09,-4.57643949403e-08,1.28055148707e-07,4.78566519746e-08,6.98265694155e-08,3.50074422784e-08,-7.05734404249e-09,1.29798136186e-05,0.0,-3.28282112605e-08,9.68790843103e-08,1.11726103924e-08,2.29506706972e-08,-4.57643949403e-08,-1.28055148707e-07,-3.28282112605e-08,-9.68790843103e-08,1.39518097058e-05,0.0
1630640076230076416,height,4,32,width,4,8,imag,2,2,0,8.03356488177e-06,0.0,9.59361514674e-08,5.58257937655e-08,3.88859469069e-08,-4.21949124529e-08,-1.54415102926e-09,-2.68252033919e-08,9.59361514674e-08,-5.58257937655e-08,1.0569467122e-05,0.0,9.91451543086e-08,-5.23918828321e-08,-5.99990386263e-08,4.31093631903e-08,3.88859469069e-08,4.21949124529e-08,9.91451543086e-08,5.23918828321e-08,1.29608361021e-05,0.0,-9.65814379583e-08,8.28064798952e-08,-1.54415102926e-09,2.68252033919e-08,-5.99990386263e-08,-4.31093631903e-08,-9.65814379583e-08,-8.28064798952e-08,1.40176553032e-05,0.0
1630640076375991569,height,4,32,width,4,8,imag,2,2,0,8.03454440756e-06,0.0,-2.65160675639e-08,-1.88645166155e-09,8.07827404969e-09,5.96416001031e-08,2.43780884368e-09,-1.28507444686e-08,-2.65160675639e-08,1.88645166155e-09,1.05269637061e-05,0.0,1.50742891947e-07,-4.88765223849e-08,-2.94067312723e-08,8.20404721935e-09,8.07827404969e-09,-5.96416001031e-08,1.50742891947e-07,4.88765223849e-08,1.28762721943e-05,0.0,-1.18303645991e-07,1.54170962219e-07,2.43780884368e-09,1.28507444686e-08,-2.94067312723e-08,-8.20404721935e-09,-1.18303645991e-07,-1.54170962219e-07,1.39517442221e-05,0.0
1630640076397172476,height,4,32,width,4,8,imag,2,2,0,8.00590078143e-06,0.0,-1.38214684142e-08,-4.01177118192e-08,-7.62831930956e-09,3.28451257303e-08,-2.24470113608e-08,-3.93986567815e-08,-1.38214684142e-08,4.01177118192e-08,1.05623084892e-05,0.0,1.11873298181e-07,-2.67070170423e-08,1.48426728686e-08,8.18038188299e-08,-7.62831930956e-09,-3.28451257303e-08,1.11873298181e-07,2.67070170423e-08,1.28567508e-05,0.0,-1.30986379077e-07,9.50878629169e-08,-2.24470113608e-08,3.93986567815e-08,1.48426728686e-08,-8.18038188299e-08,-1.30986379077e-07,-9.50878629169e-08,1.40465290315e-05,0.0
1630640076553103739,height,4,32,width,4,8,imag,2,2,0,8.02588419901e-06,0.0,-4.30884661284e-08,2.34334329718e-08,-7.5397892374e-08,-1.19523377862e-08,-3.44509309969e-09,-3.05223646357e-09,-4.30884661284e-08,-2.34334329718e-08,1.05289709609e-05,0.0,9.65444115764e-08,-3.28900249258e-08,-3.72704604956e-08,6.66573782837e-08,-7.5397892374e-08,1.19523377862e-08,9.65444115764e-08,3.28900249258e-08,1.28702140501e-05,0.0,-1.86323475759e-07,5.94214384364e-08,-3.44509309969e-09,3.05223646357e-09,-3.72704604956e-08,-6.66573782837e-08,-1.86323475759e-07,-5.94214384364e-08,1.40645188367e-05,0.0
1630640076649541965,height,4,32,width,4,8,imag,2,2,0,8.02692829893e-06,0.0,1.60439164176e-08,1.07613837841e-08,-1.13159465798e-07,2.28626606535e-09,-3.31763807537e-08,8.68646665708e-09,1.60439164176e-08,-1.07613837841e-08,1.05092640297e-05,0.0,1.17588093929e-07,-1.31520963009e-07,-7.97294763544e-09,5.85149990684e-08,-1.13159465798e-07,-2.28626606535e-09,1.17588093929e-07,1.31520963009e-07,1.29578875203e-05,0.0,-7.2257776651e-08,1.07930567594e-07,-3.31763807537e-08,-8.68646665708e-09,-7.97294763544e-09,-5.85149990684e-08,-7.2257776651e-08,-1.07930567594e-07,1.38525319926e-05,0.0
1630640076678715295,height,4,32,width,4,8,imag,2,2,0,8.03890361567e-06,0.0,-5.09208462063e-08,3.24085536185e-10,-2.8818371689e-08,-4.02810123035e-08,-2.34207213623e-08,2.33712196263e-08,-5.09208462063e-08,-3.24085536185e-10,1.04812843347e-05,0.0,9.61897370644e-08,1.37899842656e-08,4.13887093487e-08,8.6221277229e-08,-2.8818371689e-08,4.02810123035e-08,9.61897370644e-08,-1.37899842656e-08,1.28639867398e-05,0.0,-2.00502654479e-08,4.62944385049e-08,-2.34207213623e-08,-2.33712196263e-08,4.13887093487e-08,-8.6221277229e-08,-2.00502654479e-08,-4.62944385049e-08,1.40239508255e-05,0.0
1630640076728774177,height,4,32,width,4,8,imag,2,2,0,7.98596374807e-06,0.0,5.0979465982e-08,-2.30894414699e-08,-2.8335707114e-08,-3.4172266794e-08,-3.6895865918e-08,3.38333734362e-08,5.0979465982e-08,2.30894414699e-08,1.0476161151e-05,0.0,6.50195559615e-08,-3.04290246333e-08,-8.04104871577e-08,4.5983377106e-08,-2.8335707114e-08,3.4172266794e-08,6.50195559615e-08,3.04290246333e-08,1.28699903144e-05,0.0,-1.1047940518e-07,-1.24105259403e-08,-3.6895865918e-08,-3.38333734362e-08,-8.04104871577e-08,-4.5983377106e-08,-1.1047940518e-07,1.24105259403e-08,1.39793319249e-05,0.0
1630640076913744940,height,4,32,width,4,8,imag,2,2,0,8.02773502073e-06,0.0,1.995943677e-08,1.30693091904e-08,-1.04400839973e-07,-2.53914489434e-08,4.83845425947e-08,2.94364319586e-08,1.995943677e-08,-1.30693091904e-08,1.05220024125e-05,0.0,5.16104279313e-08,-1.07383641534e-07,-1.91646520875e-08,9.33701969075e-08,-1.04400839973e-07,2.53914489434e-08,5.16104279313e-08,1.07383641534e-07,1.29097697936e-05,0.0,-1.13049608785e-07,1.01565035493e-07,4.83845425947e-08,-2.94364319586e-08,-1.91646520875e-08,-9.33701969075e-08,-1.13049608785e-07,-1.01565035493e-07,1.40689871841e-05,0.0
1630640076952154990,height,4,32,width,4,8,imag,2,2,0,7.98342534836e-06,0.0,-1.25199548506e-08,5.60732935639e-08,-7.49550892465e-08,5.68944322765e-08,-7.42950803101e-08,-1.059708854e-08,-1.25199548506e-08,-5.60732935639e-08,1.04839155028e-05,0.0,1.30652438202e-07,-3.34786136591e-08,1.98544505281e-08,5.03593566847e-09,-7.49550892465e-08,-5.68944322765e-08,1.30652438202e-07,3.34786136591e-08,1.28777337522e-05,0.0,-2.91845179134e-08,1.34647377692e-08,-7.42950803101e-08,1.059708854e-08,1.98544505281e-08,-5.03593566847e-09,-2.91845179134e-08,-1.34647377692e-08,1.40548063428e-05,0.0
1630640077051659164,height,4,32,width,4,8,imag,2,2,0,7.93039635028e-06,0.0,-6.60918075823e-08,-9.46149647518e-09,3.32264420422e-08,-1.84123916114e-08,8.58245883251e-08,2.2671645894e-08,-6.60918075823e-08,9.46149647518e-09,1.03824313555e-05,0.0,3.65540202552e-08,-2.79203575815e-08,-5.55188739426e-09,6.08180243944e-08,3.32264420422e-08,1.84123916114e-08,3.65540202552e-08,2.79203575815e-08,1.29115223899e-05,0.0,-9.87485222481e-08,2.20046469934e-08,8.58245883251e-08,-2.2671645894e-08,-5.55188739426e-09,-6.08180243944e-08,-9.87485222481e-08,-2.20046469934e-08,1.41268556035e-05,0.0
1630640077127888436,height,4,32,width,4,8,imag,2,2,0,8.03113107395e-06,0.0,-2.62407677809e-08,-4.73074699414e-08,-7.61194485221e-09,-3.0011296559e-08,-3.05332399364e-08,-2.3025489071e-08,-2.62407677809e-08,4.73074699414e-08,1.05390745375e-05,0.0,1.02373775235e-07,-1.06003497535e-07,1.28425945434e-08,1.17703372382e-07,-7.61194485221e-09,3.0011296559e-08,1.02373775235e-07,1.06003497535e-07,1.280808101e-05,0.0,-4.95604055573e-08,1.51372660184e-07,-3.05332399364e-08,2.3025489071e-08,1.28425945434e-08,-1.17703372382e-07,-4.95604055573e-08,-1.51372660184e-07,1.40055335578e-05,0.0
