%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639991983419109,height,4,32,width,4,8,imag,2,2,0,4.98558074469e-05,0.0,1.52206268922e-07,3.62868036063e-07,-3.65065631058e-07,-1.17555408963e-07,2.25839755785e-07,5.36601589829e-08,1.52206268922e-07,-3.62868036063e-07,5.24479255546e-05,0.0,2.60566906718e-07,1.20060150266e-07,-1.68411872892e-07,4.43136372041e-07,-3.65065631058e-07,1.17555408963e-07,2.60566906718e-07,-1.20060150266e-07,5.42085399502e-05,0.0,-1.41583784696e-08,2.93838809284e-07,2.25839755785e-07,-5.36601589829e-08,-1.68411872892e-07,-4.43136372041e-07,-1.41583784696e-08,-2.93838809284e-07,5.60517764825e-05,0.0
1630639991998859125,height,4,32,width,4,8,imag,2,2,0,4.99381967529e-05,0.0,1.6171887296e-07,-4.50648514061e-08,1.33705540861e-07,2.03925125675e-07,8.52682191521e-08,-3.62837454304e-07,1.6171887296e-07,4.50648514061e-08,5.29809040017e-05,0.0,-4.66756731043e-08,-6.1201350654e-09,-2.28654840839e-07,-1.22254348867e-07,1.33705540861e-07,-2.03925125675e-07,-4.66756731043e-08,6.1201350654e-09,5.42517482245e-05,0.0,-2.58413933807e-07,6.92572088568e-09,8.52682191521e-08,3.62837454304e-07,-2.28654840839e-07,1.22254348867e-07,-2.58413933807e-07,-6.92572088568e-09,5.57954663236e-05,0.0
1630639992025298911,height,4,32,width,4,8,imag,2,2,0,4.98847766721e-05,0.0,-6.85831622604e-08,1.30150084487e-07,-1.77520433908e-07,1.27437743913e-07,3.90454289345e-07,-6.7510992352e-09,-6.85831622604e-08,-1.30150084487e-07,5.23813505424e-05,0.0,-3.09450683744e-07,-7.27142364099e-08,-3.14607930818e-08,9.39084472407e-08,-1.77520433908e-07,-1.27437743913e-07,-3.09450683744e-07,7.27142364099e-08,5.45677648915e-05,0.0,-2.27422091825e-07,2.65580183623e-07,3.90454289345e-07,6.7510992352e-09,-3.14607930818e-08,-9.39084472407e-08,-2.27422091825e-07,-2.65580183623e-07,5.65848204133e-05,0.0
1630639993158245500,height,4,32,width,4,8,imag,2,2,0,5.00458008901e-05,0.0,-6.54335394756e-08,-1.34075449409e-07,-3.77032307597e-07,2.55423482365e-09,-1.59056284588e-07,-2.37652102442e-07,-6.54335394756e-08,1.34075449409e-07,5.23613562109e-05,0.0,-3.69978522485e-07,-2.14336814963e-08,1.29635012058e-07,1.25651880012e-07,-3.77032307597e-07,-2.55423482365e-09,-3.69978522485e-07,2.14336814963e-08,5.46308365301e-05,0.0,-2.80955703147e-07,1.11223883437e-07,-1.59056284588e-07,2.37652102442e-07,1.29635012058e-07,-1.25651880012e-07,-2.80955703147e-07,-1.11223883437e-07,5.64453403058e-05,0.0
1630639993158792702,height,4,32,width,4,8,imag,2,2,0,5.05110983795e-05,0.0,-3.09697526291e-07,-1.41531103282e-07,2.38056045987e-07,2.61962838977e-07,-1.05783506399e-07,-2.37459598651e-08,-3.09697526291e-07,1.41531103282e-07,5.1749193517e-05,0.0,3.50060886944e-08,-1.24724905959e-07,2.62956376673e-07,1.81079442996e-07,2.38056045987e-07,-2.61962838977e-07,3.50060886944e-08,1.24724905959e-07,5.44325594092e-05,0.0,2.8182274292e-08,-1.63836844536e-07,-1.05783506399e-07,2.37459598651e-08,2.62956376673e-07,-1.81079442996e-07,2.8182274292e-08,1.63836844536e-07,5.59714426345e-05,0.0
1630639993256370226,height,4,32,width,4,8,imag,2,2,0,4.9916900025e-05,0.0,1.17811588041e-07,-4.01236633252e-07,-3.09916998731e-07,2.27162544775e-07,4.65750247258e-08,1.61805232324e-07,1.17811588041e-07,4.01236633252e-07,5.23663657077e-05,0.0,-3.77221844872e-08,1.60137894056e-08,-4.65600038524e-07,4.17474950609e-07,-3.09916998731e-07,-2.27162544775e-07,-3.77221844872e-08,-1.60137894056e-08,5.44709655514e-05,0.0,1.75877289621e-07,3.51243016894e-08,4.65750247258e-08,-1.61805232324e-07,-4.65600038524e-07,-4.17474950609e-07,1.75877289621e-07,-3.51243016894e-08,5.57634011784e-05,0.0
1630639993346316560,height,4,32,width,4,8,imag,2,2,0,4.97575347254e-05,0.0,-1.61488344474e-07,-3.40020505973e-07,-1.36282224616e-07,-1.90559504176e-07,1.65303344346e-08,1.48158804336e-07,-1.61488344474e-07,3.40020505973e-07,5.30130346306e-05,0.0,-9.89687052311e-08,-2.38579417555e-07,-3.20340461712e-07,-3.43123254254e-08,-1.36282224616e-07,1.90559504176e-07,-9.89687052311e-08,2.38579417555e-07,5.45239672647e-05,0.0,3.3940460753e-07,9.93849336162e-10,1.65303344346e-08,-1.48158804336e-07,-3.20340461712e-07,3.43123254254e-08,3.3940460753e-07,-9.93849336162e-10,5.60139051231e-05,0.0
1630639993368395647,height,4,32,width,4,8,imag,2,2,0,4.99048219353e-05,0.0,-4.24006216804e-08,2.58518166874e-08,1.77212825747e-07,-3.62621449312e-07,-6.81049172613e-08,-1.99612088636e-07,-4.24006216804e-08,-2.58518166874e-08,5.24393799424e-05,0.0,2.53036660069e-07,-2.88307660412e-07,2.23712774527e-07,1.77575699922e-07,1.77212825747e-07,3.62621449312e-07,2.53036660069e-07,2.88307660412e-07,5.45034490642e-05,0.0,1.73613969423e-07,1.49313848397e-07,-6.81049172613e-08,1.99612088636e-07,2.23712774527e-07,-1.77575699922e-07,1.73613969423e-07,-1.49313848397e-07,5.66655726288e-05,0.0
1630639993437672798,height,4,32,width,4,8,imag,2,2,0,4.99194175063e-05,0.0,-6.1906217752e-07,1.45450329114e-07,-1.97171715399e-07,-1.99733960926e-07,-9.38450384069e-08,4.93132965573e-08,-6.1906217752e-07,-1.45450329114e-07,5.23993148818e-05,0.0,8.76130386018e-08,-1.55785727429e-07,-1.4611032384e-07,3.03061938212e-07,-1.97171715399e-07,1.99733960926e-07,8.76130386018e-08,1.55785727429e-07,5.42890666111e-05,0.0,-1.75116824153e-07,3.00322994917e-07,-9.38450384069e-08,-4.93132965573e-08,-1.4611032384e-07,-3.03061938212e-07,-1.75116824153e-07,-3.00322994917e-07,5.5749398598e-05,0.0
1630639993522261127,height,4,32,width,4,8,imag,2,2,0,5.0308797654e-05,0.0,2.46325072339e-07,-2.23739007765e-07,-3.31572380219e-07,1.18605640864e-07,4.36924949554e-08,-2.06145941206e-07,2.46325072339e-07,2.23739007765e-07,5.24411916558e-05,0.0,5.03332771018e-08,1.82123301329e-07,-3.16025499103e-08,-3.83874748877e-07,-3.31572380219e-07,-1.18605640864e-07,5.03332771018e-08,-1.82123301329e-07,5.4442381952e-05,0.0,-2.46955920602e-07,-7.92998733345e-08,4.36924949554e-08,2.06145941206e-07,-3.16025499103e-08,3.83874748877e-07,-2.46955920602e-07,7.92998733345e-08,5.54904618184e-05,0.0
1630639993665496282,height,4,32,width,4,8,imag,2,2,0,5.02900511492e-05,0.0,1.51815328309e-07,-8.66439435754e-08,5.69509722936e-07,-2.83495694475e-07,1.13499289967e-07,-1.12492138271e-07,1.51815328309e-07,8.66439435754e-08,5.27499105374e-05,0.0,2.70014027137e-07,-5.70175906489e-08,1.95716353346e-07,-3.09667512965e-07,5.69509722936e-07,2.83495694475e-07,2.70014027137e-07,5.70175906489e-08,5.47228228243e-05,0.0,8.24811081657e-08,9.87276820297e-08,1.13499289967e-07,1.12492138271e-07,1.95716353346e-07,3.09667512965e-07,8.24811081657e-08,-9.87276820297e-08,5.53628415219e-05,0.0
1630639993688159343,height,4,32,width,4,8,imag,2,2,0,4.98777226312e-05,0.0,-2.36726222624e-07,-5.67124693873e-08,1.44991304296e-07,3.25061257911e-08,-8.14286735817e-08,8.34697360119e-08,-2.36726222624e-07,5.67124693873e-08,5.34059981874e-05,0.0,-3.2543177042e-09,-2.07394549534e-07,-9.90497213138e-08,-1.24697095316e-07,1.44991304296e-07,-3.25061257911e-08,-3.2543177042e-09,2.07394549534e-07,5.46605333511e-05,0.0,-3.30455861786e-07,-7.07221303742e-08,-8.14286735817e-08,-8.34697360119e-08,-9.90497213138e-08,1.24697095316e-07,-3.30455861786e-07,7.07221303742e-08,5.60024673177e-05,0.0
1630639993751624357,height,4,32,width,4,8,imag,2,2,0,5.00076348544e-05,0.0,1.04133441425e-07,-3.28092568225e-07,-1.820238964e-07,-1.4132557169e-07,1.71896019197e-07,5.02849637485e-08,1.04133441425e-07,3.28092568225e-07,5.24312781636e-05,0.0,-3.15321528888e-08,-1.49025012774e-07,-2.49663941077e-07,3.9468321944e-08,-1.820238964e-07,1.4132557169e-07,-3.15321528888e-08,1.49025012774e-07,5.44128015463e-05,0.0,5.2483184021e-08,5.21914884644e-08,1.71896019197e-07,-5.02849637485e-08,-2.49663941077e-07,-3.9468321944e-08,5.2483184021e-08,-5.21914884644e-08,5.62222485314e-05,0.0
1630639993793387240,height,4,32,width,4,8,imag,2,2,0,4.97258479299e-05,0.0,-3.11822304866e-07,-5.89568971421e-09,-2.05137652642e-07,-2.40393063677e-07,-3.70661794591e-08,1.4512005464e-07,-3.11822304866e-07,5.89568971421e-09,5.26711737621e-05,0.0,1.15115412314e-07,-1.77965461035e-07,6.05599623782e-08,3.6500679812e-07,-2.05137652642e-07,2.40393063677e-07,1.15115412314e-07,1.77965461035e-07,5.48776733922e-05,0.0,1.04499335407e-07,6.09688754594e-07,-3.70661794591e-08,-1.4512005464e-07,6.05599623782e-08,-3.6500679812e-07,1.04499335407e-07,-6.09688754594e-07,5.63611247344e-05,0.0
1630639993952804099,height,4,32,width,4,8,imag,2,2,0,4.99071211379e-05,0.0,2.77080317801e-07,-9.37940924928e-08,-3.47765023889e-07,2.64695572127e-08,-1.67238070503e-07,9.93972975039e-08,2.77080317801e-07,9.37940924928e-08,5.22337504663e-05,0.0,1.34026620913e-07,4.86966966751e-10,7.05299143533e-08,-1.88378294297e-07,-3.47765023889e-07,-2.64695572127e-08,1.34026620913e-07,-4.86966966751e-10,5.42623747606e-05,0.0,1.38789658877e-07,-4.42007923596e-08,-1.67238070503e-07,-9.93972975039e-08,7.05299143533e-08,1.88378294297e-07,1.38789658877e-07,4.42007923596e-08,5.58823121537e-05,0.0
1630639994044745755,height,4,32,width,4,8,imag,2,2,0,5.01454742334e-05,0.0,-1.25750347024e-07,-1.44965909499e-07,-2.80897523908e-07,-2.47308804546e-07,2.37983414308e-07,2.26417142812e-08,-1.25750347024e-07,1.44965909499e-07,5.25874020241e-05,0.0,-1.44053430517e-07,-1.50217658756e-07,1.9605177215e-07,-1.1938750788e-07,-2.80897523908e-07,2.47308804546e-07,-1.44053430517e-07,1.50217658756e-07,5.42318921362e-05,0.0,-2.76954239098e-07,-2.7322047913e-07,2.37983414308e-07,-2.26417142812e-08,1.9605177215e-07,1.1938750788e-07,-2.76954239098e-07,2.7322047913e-07,5.60896114621e-05,0.0
1630639994070821168,height,4,32,width,4,8,imag,2,2,0,4.97895925946e-05,0.0,-5.24545598068e-08,3.28836875951e-07,3.8779273126e-08,-2.30172751969e-08,-1.72569627921e-07,-1.37372822451e-07,-5.24545598068e-08,-3.28836875951e-07,5.23890521436e-05,0.0,2.78203373227e-07,-2.83513315935e-07,1.18041121766e-07,-3.41730697073e-08,3.8779273126e-08,2.30172751969e-08,2.78203373227e-07,2.83513315935e-07,5.4054587963e-05,0.0,-6.95498814096e-09,9.87484405357e-09,-1.72569627921e-07,1.37372822451e-07,1.18041121766e-07,3.41730697073e-08,-6.95498814096e-09,-9.87484405357e-09,5.55047045054e-05,0.0
1630639994105625862,height,4,32,width,4,8,imag,2,2,0,5.04021554661e-05,0.0,6.54723777416e-08,6.01182108539e-08,-5.06062676209e-08,-2.05439611989e-08,-5.08383209308e-07,1.69179141807e-08,6.54723777416e-08,-6.01182108539e-08,5.24170245626e-05,0.0,8.63655600369e-08,-4.39820468046e-07,1.72376360297e-07,-3.15997716882e-08,-5.06062676209e-08,2.05439611989e-08,8.63655600369e-08,4.39820468046e-07,5.4555846873e-05,0.0,-9.17433737868e-08,-4.62998386297e-08,-5.08383209308e-07,-1.69179141807e-08,1.72376360297e-07,3.15997716882e-08,-9.17433737868e-08,4.62998386297e-08,5.622387107e-05,0.0
1630639994229005255,height,4,32,width,4,8,imag,2,2,0,4.99733905599e-05,0.0,3.3065512639e-07,-8.71060095164e-08,-2.0164873149e-07,1.55921888734e-08,2.92077810826e-08,-2.60127933416e-07,3.3065512639e-07,8.71060095164e-08,5.2639090427e-05,0.0,-6.74693936276e-08,-3.36425927117e-08,8.29784312373e-08,1.22481992548e-07,-2.0164873149e-07,-1.55921888734e-08,-6.74693936276e-08,3.36425927117e-08,5.41742847417e-05,0.0,-2.02201078991e-07,2.62657636085e-07,2.92077810826e-08,2.60127933416e-07,8.29784312373e-08,-1.22481992548e-07,-2.02201078991e-07,-2.62657636085e-07,5.56326522201e-05,0.0
1630639994345700521,height,4,32,width,4,8,imag,2,2,0,5.03417177242e-05,0.0,9.00450061181e-08,-2.605355931e-08,1.1890626439e-07,1.63543589338e-07,5.65904315408e-07,4.1337139578e-07,9.00450061181e-08,2.605355931e-08,5.25840077898e-05,0.0,-3.47591011529e-10,3.9266484464e-07,1.62738459153e-07,1.43203592984e-07,1.1890626439e-07,-1.63543589338e-07,-3.47591011529e-10,-3.9266484464e-07,5.5016240367e-05,0.0,-2.73617928315e-07,1.27136360106e-07,5.65904315408e-07,-4.1337139578e-07,1.62738459153e-07,-1.43203592984e-07,-2.73617928315e-07,-1.27136360106e-07,5.59725231142e-05,0.0
1630639994351502237,height,4,32,width,4,8,imag,2,2,0,5.06124852109e-05,0.0,2.28479549946e-07,3.55810797492e-10,-4.70582676826e-07,-4.36503654555e-07,1.62925402947e-07,-3.11946649845e-07,2.28479549946e-07,-3.55810797492e-10,5.2359617257e-05,0.0,2.15887311583e-07,1.23518631767e-07,4.29652722289e-08,9.25948882013e-08,-4.70582676826e-07,4.36503654555e-07,2.15887311583e-07,-1.23518631767e-07,5.39805514563e-05,0.0,-3.38162209346e-07,3.8953575654e-07,1.62925402947e-07,3.11946649845e-07,4.29652722289e-08,-9.25948882013e-08,-3.38162209346e-07,-3.8953575654e-07,5.60760818189e-05,0.0
1630639994448964211,height,4,32,width,4,8,imag,2,2,0,5.01360409544e-05,0.0,-6.76878642025e-08,-4.39389282292e-07,-5.13293763049e-09,-5.23987893075e-08,-6.01840710601e-08,4.81345416858e-08,-6.76878642025e-08,4.39389282292e-07,5.25841787749e-05,0.0,-1.89954874941e-07,-3.47750130913e-08,-2.00796677063e-08,3.29435948743e-07,-5.13293763049e-09,5.23987893075e-08,-1.89954874941e-07,3.47750130913e-08,5.47580784769e-05,0.0,-1.95508462753e-08,5.25405141616e-08,-6.01840710601e-08,-4.81345416858e-08,-2.00796677063e-08,-3.29435948743e-07,-1.95508462753e-08,-5.25405141616e-08,5.57971688977e-05,0.0
1630639994496653278,height,4,32,width,4,8,imag,2,2,0,4.98902445543e-05,0.0,8.71976446604e-09,-1.3029128354e-07,1.45683500818e-07,-3.59442289266e-08,1.81916362862e-07,-5.08574160563e-08,8.71976446604e-09,1.3029128354e-07,5.21985639352e-05,0.0,1.73482206378e-08,2.30980532478e-07,1.49656614212e-07,5.45499396765e-08,1.45683500818e-07,3.59442289266e-08,1.73482206378e-08,-2.30980532478e-07,5.45629736735e-05,0.0,-2.69938823294e-07,2.24390035442e-07,1.81916362862e-07,5.08574160563e-08,1.49656614212e-07,-5.45499396765e-08,-2.69938823294e-07,-2.24390035442e-07,5.61515771551e-05,0.0
1630639994613712648,height,4,32,width,4,8,imag,2,2,0,4.9748497986e-05,0.0,6.22858635779e-08,1.00873229769e-08,2.53595345612e-07,3.06411287454e-08,-2.52618576724e-07,-2.75967209973e-07,6.22858635779e-08,-1.00873229769e-08,5.25782306795e-05,0.0,1.75901206489e-07,-2.54745344819e-07,-2.00255726668e-07,3.99782493332e-07,2.53595345612e-07,-3.06411287454e-08,1.75901206489e-07,2.54745344819e-07,5.50706172362e-05,0.0,-3.12205202135e-07,1.06709308056e-07,-2.52618576724e-07,2.75967209973e-07,-2.00255726668e-07,-3.99782493332e-07,-3.12205202135e-07,-1.06709308056e-07,5.58967294637e-05,0.0
1630639994690452415,height,4,32,width,4,8,imag,2,2,0,5.0303817261e-05,0.0,3.7492762317e-07,-3.16391634669e-07,-1.24751167618e-07,8.64931166689e-08,3.94255778247e-07,9.19124474308e-08,3.7492762317e-07,3.16391634669e-07,5.27950651303e-05,0.0,-1.47535018868e-07,4.21079571211e-09,3.37917555271e-07,1.72844295321e-07,-1.24751167618e-07,-8.64931166689e-08,-1.47535018868e-07,-4.21079571211e-09,5.47210438526e-05,0.0,-6.132688668e-08,-1.14514463689e-07,3.94255778247e-07,-9.19124474308e-08,3.37917555271e-07,-1.72844295321e-07,-6.132688668e-08,1.14514463689e-07,5.6301116274e-05,0.0
1630639994751546118,height,4,32,width,4,8,imag,2,2,0,5.00052083225e-05,0.0,3.86103494066e-07,2.96791142773e-07,-8.7983096364e-08,5.89944892937e-09,-2.93427660836e-07,-1.18895222556e-07,3.86103494066e-07,-2.96791142773e-07,5.26449985045e-05,0.0,1.64771918776e-07,1.10072249981e-07,-2.366912355e-07,1.41225612538e-07,-8.7983096364e-08,-5.89944892937e-09,1.64771918776e-07,-1.10072249981e-07,5.43364149053e-05,0.0,5.42737836895e-08,7.75140094333e-08,-2.93427660836e-07,1.18895222556e-07,-2.366912355e-07,-1.41225612538e-07,5.42737836895e-08,-7.75140094333e-08,5.58322099096e-05,0.0
1630639994770682100,height,4,32,width,4,8,imag,2,2,0,5.06058277097e-05,0.0,-3.42419284038e-08,1.86087618204e-07,5.51355618938e-08,1.19313654068e-07,-3.94595005559e-08,-1.70615081174e-07,-3.42419284038e-08,-1.86087618204e-07,5.24217466591e-05,0.0,-3.61294553386e-07,1.53152029725e-07,1.12798119289e-07,-1.35167610438e-07,5.51355618938e-08,-1.19313654068e-07,-3.61294553386e-07,-1.53152029725e-07,5.42680536455e-05,0.0,-2.72278590785e-08,-2.40678446062e-08,-3.94595005559e-08,1.70615081174e-07,1.12798119289e-07,1.35167610438e-07,-2.72278590785e-08,2.40678446062e-08,5.66312410228e-05,0.0
1630639994884558061,height,4,32,width,4,8,imag,2,2,0,5.00244641444e-05,0.0,-3.00121541841e-07,-1.30286863964e-07,1.54080233017e-08,3.68965054065e-08,8.05851740893e-08,2.09599775758e-07,-3.00121541841e-07,1.30286863964e-07,5.27374140802e-05,0.0,-2.43142181944e-07,-1.07003110372e-07,1.4535000048e-07,-2.48959594273e-07,1.54080233017e-08,-3.68965054065e-08,-2.43142181944e-07,1.07003110372e-07,5.46950941498e-05,0.0,3.69334891559e-08,-7.81898563673e-08,8.05851740893e-08,-2.09599775758e-07,1.4535000048e-07,2.48959594273e-07,3.69334891559e-08,7.81898563673e-08,5.55202896066e-05,0.0
1630639995033560772,height,4,32,width,4,8,imag,2,2,0,5.00286805618e-05,0.0,2.90263955094e-07,-2.94322177297e-07,1.32856399659e-07,5.71768365987e-09,-5.23052392509e-07,5.80760719515e-08,2.90263955094e-07,2.94322177297e-07,5.29558201379e-05,0.0,-1.16331349886e-07,4.17645251716e-09,1.78115257654e-07,2.49592915225e-07,1.32856399659e-07,-5.71768365987e-09,-1.16331349886e-07,-4.17645251716e-09,5.46207447769e-05,0.0,-3.06919467619e-08,-1.38151193596e-07,-5.23052392509e-07,-5.80760719515e-08,1.78115257654e-07,-2.49592915225e-07,-3.06919467619e-08,1.38151193596e-07,5.57384228159e-05,0.0
1630639995040873216,height,4,32,width,4,8,imag,2,2,0,5.02915827383e-05,0.0,-1.49517020986e-07,3.60197738303e-08,1.73789835856e-08,-6.03731962201e-08,-5.66369457999e-08,1.58817186957e-07,-1.49517020986e-07,-3.60197738303e-08,5.302171121e-05,0.0,1.01282381593e-07,-3.74915387624e-08,4.31322142447e-08,-9.55464969365e-08,1.73789835856e-08,6.03731962201e-08,1.01282381593e-07,3.74915387624e-08,5.47524105059e-05,0.0,-2.39780689526e-07,2.45193554349e-08,-5.66369457999e-08,-1.58817186957e-07,4.31322142447e-08,9.55464969365e-08,-2.39780689526e-07,-2.45193554349e-08,5.63223584322e-05,0.0
