%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640249355702009,height,4,32,width,4,8,imag,2,2,0,8.09316861705e-06,0.0,-1.07016429052e-09,-6.73661020301e-08,-9.0935564856e-08,-7.59685292451e-08,-8.27877570941e-08,-5.4200594235e-08,-1.07016429052e-09,6.73661020301e-08,1.04938771983e-05,0.0,9.8585077879e-09,-1.31404959802e-07,4.71616772302e-08,3.94852461838e-09,-9.0935564856e-08,7.59685292451e-08,9.8585077879e-09,1.31404959802e-07,1.25018123072e-05,0.0,5.10883495508e-08,1.44201379726e-07,-8.27877570941e-08,5.4200594235e-08,4.71616772302e-08,-3.94852461838e-09,5.10883495508e-08,-1.44201379726e-07,1.39730218507e-05,0.0
1630640249435752300,height,4,32,width,4,8,imag,2,2,0,8.06731441116e-06,0.0,-4.43471259715e-09,3.15091529257e-11,-2.84574213083e-08,4.81550941345e-08,2.04960448613e-09,-7.95534305098e-08,-4.43471259715e-09,-3.15091529257e-11,1.05323224489e-05,0.0,8.96799878802e-09,-3.65583545658e-08,3.50744144839e-08,-5.11877900067e-08,-2.84574213083e-08,-4.81550941345e-08,8.96799878802e-09,3.65583545658e-08,1.26245613501e-05,0.0,-5.10892661509e-09,5.65099114169e-08,2.04960448613e-09,7.95534305098e-08,3.50744144839e-08,5.11877900067e-08,-5.10892661509e-09,-5.65099114169e-08,1.40531437864e-05,0.0
1630640249472714288,height,4,32,width,4,8,imag,2,2,0,8.03427246865e-06,0.0,2.27913101725e-08,-6.15833717355e-10,-5.07698452168e-08,-3.30283427274e-08,6.62312010791e-11,-7.75558248733e-08,2.27913101725e-08,6.15833717355e-10,1.04739883682e-05,0.0,-1.20463923281e-07,-6.70885711429e-08,4.70103103112e-08,-1.43424987442e-08,-5.07698452168e-08,3.30283427274e-08,-1.20463923281e-07,6.70885711429e-08,1.26096729218e-05,0.0,1.13172482941e-07,1.04204374907e-07,6.62312010791e-11,7.75558248733e-08,4.70103103112e-08,1.43424987442e-08,1.13172482941e-07,-1.04204374907e-07,1.41064656418e-05,0.0
1630640249560194050,height,4,32,width,4,8,imag,2,2,0,8.00555608294e-06,0.0,-6.95888999758e-08,5.34581197087e-08,9.03444572486e-08,-7.76754305321e-08,3.56000455781e-08,-9.72729949922e-08,-6.95888999758e-08,-5.34581197087e-08,1.04677874333e-05,0.0,-4.01368609459e-08,-2.40515412031e-08,2.48071287956e-08,-3.36434275994e-08,9.03444572486e-08,7.76754305321e-08,-4.01368609459e-08,2.40515412031e-08,1.26404993352e-05,0.0,4.4761300444e-08,5.85695190125e-08,3.56000455781e-08,9.72729949922e-08,2.48071287956e-08,3.36434275994e-08,4.4761300444e-08,-5.85695190125e-08,1.39064268296e-05,0.0
1630640249694566416,height,4,32,width,4,8,imag,2,2,0,8.0777963376e-06,0.0,3.62644989593e-08,1.23792815998e-08,3.14263104428e-08,3.02051272882e-09,-4.38155538518e-08,-1.31769626321e-08,3.62644989593e-08,-1.23792815998e-08,1.04714999907e-05,0.0,-4.20048706928e-08,-6.55571170682e-08,4.99391212827e-08,5.09945285998e-09,3.14263104428e-08,-3.02051272882e-09,-4.20048706928e-08,6.55571170682e-08,1.25311789816e-05,0.0,8.26246591146e-08,5.63927393671e-08,-4.38155538518e-08,1.31769626321e-08,4.99391212827e-08,-5.09945285998e-09,8.26246591146e-08,-5.63927393671e-08,1.39765907079e-05,0.0
1630640249694833946,height,4,32,width,4,8,imag,2,2,0,0.00065391685348,0.0,0.00247140205465,-0.00413949089125,0.00747978128493,-0.00773175945505,0.0173755511642,0.00560336839408,0.00247140205465,0.00413949089125,0.0360947586596,0.0,0.0783288925886,0.018473373726,0.0304598901421,0.132963731885,0.00747978128493,0.00773175945505,0.0783288925886,-0.018473373726,0.180627584457,0.0,0.133046835661,0.271045774221,0.0173755511642,-0.00560336839408,0.0304598901421,-0.132963731885,0.133046835661,-0.271045774221,0.522908210754,0.0
1630640249755116089,height,4,32,width,4,8,imag,2,2,0,8.08634194982e-06,0.0,-3.5057290404e-08,2.52746996665e-08,-6.50576197359e-08,-2.32674395306e-08,2.01215897278e-08,-2.40896351755e-08,-3.5057290404e-08,-2.52746996665e-08,1.04995833681e-05,0.0,3.39961658824e-08,-7.97697055077e-08,9.9615803606e-08,-1.50694077661e-07,-6.50576197359e-08,2.32674395306e-08,3.39961658824e-08,7.97697055077e-08,1.25374408526e-05,0.0,1.3029344359e-07,1.44837901672e-08,2.01215897278e-08,2.40896351755e-08,9.9615803606e-08,1.50694077661e-07,1.3029344359e-07,-1.44837901672e-08,1.38370432978e-05,0.0
1630640249833995551,height,4,32,width,4,8,imag,2,2,0,0.000558429630473,0.0,0.00119654322043,-0.00372347445227,0.00526360655203,-0.00783657748252,0.0169316809624,0.00303078396246,0.00119654322043,0.00372347445227,0.0280802343041,0.0,0.0649086162448,0.0189367812127,0.0156712699682,0.121541596949,0.00526360655203,0.00783657748252,0.0649086162448,-0.0189367812127,0.164111629128,0.0,0.117336444557,0.269198477268,0.0169316809624,-0.00303078396246,0.0156712699682,-0.121541596949,0.117336444557,-0.269198477268,0.546720743179,0.0
1630640249848874602,height,4,32,width,4,8,imag,2,2,0,8.09083485365e-06,0.0,9.76179137524e-09,5.51556560424e-08,-8.24046750836e-08,-6.06011383297e-08,-1.56430033371e-08,1.41423974753e-08,9.76179137524e-09,-5.51556560424e-08,1.05109966171e-05,0.0,-1.07558420837e-07,-3.65793155765e-08,6.40085602299e-08,-1.11075237896e-07,-8.24046750836e-08,6.06011383297e-08,-1.07558420837e-07,3.65793155765e-08,1.26129298224e-05,0.0,6.59391261593e-08,9.64972812767e-08,-1.56430033371e-08,-1.41423974753e-08,6.40085602299e-08,1.11075237896e-07,6.59391261593e-08,-9.64972812767e-08,1.39866033351e-05,0.0
1630640249978078204,height,4,32,width,4,8,imag,2,2,0,0.000347035937011,0.0,0.000538390711881,-0.00305151729845,0.00360285677016,-0.00638608448207,0.0127680012956,0.00360328820534,0.000538390711881,0.00305151729845,0.0285531952977,0.0,0.0635561570525,0.0224894583225,-0.0124143594876,0.121092885733,0.00360285677016,0.00638608448207,0.0635561570525,-0.0224894583225,0.160332486033,0.0,0.0672477036715,0.277443706989,0.0127680012956,-0.00360328820534,-0.0124143594876,-0.121092885733,0.0672477036715,-0.277443706989,0.526555716991,0.0
1630640250022029695,height,4,32,width,4,8,imag,2,2,0,0.000653507828247,0.0,0.00247257924639,-0.00413633929566,0.0074813826941,-0.00772548513487,0.0173698142171,0.00560666294768,0.00247257924639,0.00413633929566,0.0360855795443,0.0,0.0783217847347,0.018462639302,0.0304763484746,0.132949754596,0.0074813826941,0.00772548513487,0.0783217847347,-0.018462639302,0.180633664131,0.0,0.133058771491,0.271063446999,0.0173698142171,-0.00560666294768,0.0304763484746,-0.132949754596,0.133058771491,-0.271063446999,0.522964596748,0.0
1630640250111189526,height,4,32,width,4,8,imag,2,2,0,0.000369690882508,0.0,0.000985091784969,-0.00307800527662,0.00452339928597,-0.00647182250395,0.0130448099226,0.00363689148799,0.000985091784969,0.00307800527662,0.0289630834013,0.0,0.0674817189574,0.0209354255348,0.00446429848671,0.12093667686,0.00452339928597,0.00647182250395,0.0674817189574,-0.0209354255348,0.173599839211,0.0,0.0972548648715,0.276683807373,0.0130448099226,-0.00363689148799,0.00446429848671,-0.12093667686,0.0972548648715,-0.276683807373,0.513053119183,0.0
1630640250111764999,height,4,32,width,4,8,imag,2,2,0,0.000653891300317,0.0,0.00247476110235,-0.00413709739223,0.00748650357127,-0.00772415334359,0.0173695031554,0.0056145908311,0.00247476110235,0.00413709739223,0.0360950529575,0.0,0.078328423202,0.0184740331024,0.0304651129991,0.132965683937,0.00748650357127,0.00772415334359,0.078328423202,-0.0184740331024,0.180622369051,0.0,0.133058801293,0.271046519279,0.0173695031554,-0.0056145908311,0.0304651129991,-0.132965683937,0.133058801293,-0.271046519279,0.522940933704,0.0
1630640250247098492,height,4,32,width,4,8,imag,2,2,0,0.000373817951186,0.0,0.000772974221036,-0.00281804963015,0.00432164408267,-0.00609092181548,0.013546959497,0.00297262542881,0.000772974221036,0.00281804963015,0.0233707595617,0.0,0.0560877844691,0.0204615704715,0.00581156415865,0.110555544496,0.00432164408267,0.00609092181548,0.0560877844691,-0.0204615704715,0.15359005332,0.0,0.109780065715,0.258214265108,0.013546959497,-0.00297262542881,0.00581156415865,-0.110555544496,0.109780065715,-0.258214265108,0.532400012016,0.0
1630640250268271178,height,4,32,width,4,8,imag,2,2,0,0.000654063769616,0.0,0.00247338600457,-0.00413902057335,0.00748329190537,-0.00773036340252,0.017377268523,0.00560418982059,0.00247338600457,0.00413902057335,0.0360912084579,0.0,0.0783251896501,0.0184604953974,0.0304862018675,0.132957220078,0.00748329190537,0.00773036340252,0.0783251896501,-0.0184604953974,0.180615380406,0.0,0.133055880666,0.271047770977,0.017377268523,-0.00560418982059,0.0304862018675,-0.132957220078,0.133055880666,-0.271047770977,0.522960007191,0.0
1630640250293472749,height,4,32,width,4,8,imag,2,2,0,0.000559879292268,0.0,0.00120254105423,-0.00372659042478,0.00528142182156,-0.0078394273296,0.0169490110129,0.00305508589372,0.00120254105423,0.00372659042478,0.0280776824802,0.0,0.0649006143212,0.0189455896616,0.01565656811,0.121544107795,0.00528142182156,0.0078394273296,0.0649006143212,-0.0189455896616,0.164106160402,0.0,0.117349155247,0.269194364548,0.0169490110129,-0.00305508589372,0.01565656811,-0.121544107795,0.117349155247,-0.269194364548,0.546742320061,0.0
1630640250384785000,height,4,32,width,4,8,imag,2,2,0,0.000365283922292,0.0,0.000569921685383,-0.00274961791001,0.00395252043381,-0.00580664491281,0.0134405298159,0.00323632662185,0.000569921685383,0.00274961791001,0.0220845434815,0.0,0.0510017871857,0.0211852490902,-0.003391076345,0.108562916517,0.00395252043381,0.00580664491281,0.0510017871857,-0.0211852490902,0.139011770487,0.0,0.0955239310861,0.25206258893,0.0134405298159,-0.00323632662185,-0.003391076345,-0.108562916517,0.0955239310861,-0.25206258893,0.541123747826,0.0
1630640250530317488,height,4,32,width,4,8,imag,2,2,0,0.000356818840373,0.0,0.000464389508124,-0.00270906183869,0.00366619951092,-0.00569751020521,0.0131828105077,0.0033771712333,0.000464389508124,0.00270906183869,0.0216738209128,0.0,0.0491412617266,0.0209281239659,-0.00859006680548,0.106855861843,0.00366619951092,0.00569751020521,0.0491412617266,-0.0209281239659,0.132593750954,0.0,0.0828726291656,0.248458400369,0.0131828105077,-0.0033771712333,-0.00859006680548,-0.106855861843,0.0828726291656,-0.248458400369,0.537552595139,0.0
1630640250531355621,height,4,32,width,4,8,imag,2,2,0,0.000559175794479,0.0,0.00119959120639,-0.0037244129926,0.00527189578861,-0.00783750414848,0.0169408265501,0.00304005411454,0.00119959120639,0.0037244129926,0.0280751679093,0.0,0.0649071484804,0.0189371220767,0.0156667493284,0.121531523764,0.00527189578861,0.00783750414848,0.0649071484804,-0.0189371220767,0.164132654667,0.0,0.117346517742,0.269217938185,0.0169408265501,-0.00304005411454,0.0156667493284,-0.121531523764,0.117346517742,-0.269217938185,0.54673320055,0.0
1630640250563822803,height,4,32,width,4,8,imag,2,2,0,0.000346798071405,0.0,0.000542311230674,-0.00305002136156,0.00361057487316,-0.00638006441295,0.0127588314936,0.00361899379641,0.000542311230674,0.00305002136156,0.0285541117191,0.0,0.0635593235493,0.0224875751883,-0.0124141015112,0.12109734118,0.00361057487316,0.00638006441295,0.0635593235493,-0.0224875751883,0.16034437716,0.0,0.0672424435616,0.277450203896,0.0127588314936,-0.00361899379641,-0.0124141015112,-0.12109734118,0.0672424435616,-0.277450203896,0.526549100876,0.0
1630640250665311137,height,4,32,width,4,8,imag,2,2,0,0.000365637330106,0.0,0.000415254151449,-0.0028373466339,0.00357070122845,-0.00576691515744,0.0132387718186,0.00388634786941,0.000415254151449,0.0028373466339,0.0230009034276,0.0,0.0499016828835,0.0216583479196,-0.0153675181791,0.109479501843,0.00357070122845,0.00576691515744,0.0499016828835,-0.0216583479196,0.129575774074,0.0,0.0692636296153,0.250002920628,0.0132387718186,-0.00388634786941,-0.0153675181791,-0.109479501843,0.0692636296153,-0.250002920628,0.538639426231,0.0
1630640250671760013,height,4,32,width,4,8,imag,2,2,0,0.000558890867978,0.0,0.00119564123452,-0.00372374011204,0.00526317441836,-0.00783922057599,0.0169389080256,0.00302643934265,0.00119564123452,0.00372374011204,0.0280657745898,0.0,0.0648950561881,0.0189348775893,0.0156632512808,0.12151581794,0.00526317441836,0.00783922057599,0.0648950561881,-0.0189348775893,0.164128735662,0.0,0.117349311709,0.269222259521,0.0169389080256,-0.00302643934265,0.0156632512808,-0.12151581794,0.117349311709,-0.269222259521,0.54675334692,0.0
1630640250804748701,height,4,32,width,4,8,imag,2,2,0,0.000397016585339,0.0,0.000449022074463,-0.00321411178447,0.00349159841426,-0.00647658575326,0.0137013588101,0.00417832657695,0.000449022074463,0.00321411178447,0.0271110516042,0.0,0.0575920604169,0.0214111227542,-0.0185817070305,0.117992140353,0.00349159841426,0.00647658575326,0.0575920604169,-0.0214111227542,0.140175104141,0.0,0.0532112978399,0.263354331255,0.0137013588101,-0.00417832657695,-0.0185817070305,-0.117992140353,0.0532112978399,-0.263354331255,0.533465862274,0.0
1630640250836729826,height,4,32,width,4,8,imag,2,2,0,0.000370299239876,0.0,0.000985386082903,-0.00308054964989,0.00452676322311,-0.00647703371942,0.0130559280515,0.00363823003136,0.000985386082903,0.00308054964989,0.0289604831487,0.0,0.0674732327461,0.0209368970245,0.00445661554113,0.120934002101,0.00452676322311,0.00647703371942,0.0674732327461,-0.0209368970245,0.173573628068,0.0,0.0972480550408,0.276672780514,0.0130559280515,-0.00363823003136,0.00445661554113,-0.120934002101,0.0972480550408,-0.276672780514,0.513081669807,0.0
1630640250893445992,height,4,32,width,4,8,imag,2,2,0,0.000346874265233,0.0,0.000547395087779,-0.00304972450249,0.00362103478983,-0.00637457333505,0.0127547085285,0.0036396952346,0.000547395087779,0.00304972450249,0.0285605862737,0.0,0.0635681599379,0.0224922169,-0.0124225309119,0.121109835804,0.00362103478983,0.00637457333505,0.0635681599379,-0.0224922169,0.16034899652,0.0,0.0672305077314,0.277463853359,0.0127547085285,-0.0036396952346,-0.0124225309119,-0.121109835804,0.0672305077314,-0.277463853359,0.526571214199,0.0
1630640250975345803,height,4,32,width,4,8,imag,2,2,0,0.000347484077793,0.0,0.000545223127119,-0.00305278459564,0.00361797981896,-0.00638304604217,0.0127685498446,0.00363205350004,0.000545223127119,0.00305278459564,0.0285604353994,0.0,0.0635679140687,0.0224885102361,-0.0124087696895,0.121106036007,0.00361797981896,0.00638304604217,0.0635679140687,-0.0224885102361,0.160343393683,0.0,0.067244566977,0.277439951897,0.0127685498446,-0.00363205350004,-0.0124087696895,-0.121106036007,0.067244566977,-0.277439951897,0.526509523392,0.0
1630640251052041776,height,4,32,width,4,8,imag,2,2,0,0.000293919496471,0.0,0.000355800497346,-0.0026950079482,0.00249287928455,-0.00534707074985,0.0102837039158,0.00334679475054,0.000355800497346,0.0026950079482,0.0258792396635,0.0,0.0535312518477,0.0168821439147,-0.018669527024,0.101076923311,0.00249287928455,0.00534707074985,0.0535312518477,-0.0168821439147,0.122643589973,0.0,0.0270471442491,0.219561353326,0.0102837039158,-0.00334679475054,-0.018669527024,-0.101076923311,0.0270471442491,-0.219561353326,0.413768976927,0.0
1630640251093557384,height,4,32,width,4,8,imag,2,2,0,0.000369899411453,0.0,0.000990525935777,-0.00307708745822,0.00453622452915,-0.0064645386301,0.0130411405116,0.00365986954421,0.000990525935777,0.00307708745822,0.0289636272937,0.0,0.0674774795771,0.020944410935,0.00444891862571,0.120939835906,0.00453622452915,0.0064645386301,0.0674774795771,-0.020944410935,0.173586770892,0.0,0.0972598865628,0.276671677828,0.0130411405116,-0.00365986954421,0.00444891862571,-0.120939835906,0.0972598865628,-0.276671677828,0.513066411018,0.0
1630640251165875182,height,4,32,width,4,8,imag,2,2,0,0.00037386661279,0.0,0.000772918574512,-0.00281782238744,0.00432138703763,-0.0060919043608,0.0135476784781,0.00297013740055,0.000772918574512,0.00281782238744,0.0233633238822,0.0,0.0560780093074,0.0204494632781,0.00582433026284,0.110540948808,0.00432138703763,0.0060919043608,0.0560780093074,-0.0204494632781,0.153571814299,0.0,0.109776906669,0.258204817772,0.0135476784781,-0.00297013740055,0.00582433026284,-0.110540948808,0.109776906669,-0.258204817772,0.532439410686,0.0
1630640251291924420,height,4,32,width,4,8,imag,2,2,0,8.06579191703e-06,0.0,5.61890658446e-08,8.50143511144e-09,-4.94266529927e-08,-3.1921182142e-08,-3.58690002145e-08,4.42858407723e-08,5.61890658446e-08,-8.50143511144e-09,1.05510926005e-05,0.0,-8.89780196189e-08,4.67140592875e-09,-8.72313499212e-10,-5.59649144805e-08,-4.94266529927e-08,3.1921182142e-08,-8.89780196189e-08,-4.67140592875e-09,1.25883289002e-05,0.0,6.91242760809e-08,7.69486376839e-08,-3.58690002145e-08,-4.42858407723e-08,-8.72313499212e-10,5.59649144805e-08,6.91242760809e-08,-7.69486376839e-08,1.41260925375e-05,0.0
1630640251370108736,height,4,32,width,4,8,imag,2,2,0,0.000373954913812,0.0,0.000775302760303,-0.0028175637126,0.00432677194476,-0.00608887337148,0.0135467257351,0.00297964108177,0.000775302760303,0.0028175637126,0.023367067799,0.0,0.0560840368271,0.0204510185868,0.00583591498435,0.11054379493,0.00432677194476,0.00608887337148,0.0560840368271,-0.0204510185868,0.153579041362,0.0,0.109797596931,0.258190095425,0.0135467257351,-0.00297964108177,0.00583591498435,-0.11054379493,0.109797596931,-0.258190095425,0.532385110855,0.0
1630640251376099656,height,4,32,width,4,8,imag,2,2,0,0.000370219437173,0.0,0.000988871091977,-0.00307941809297,0.00453360332176,-0.00647116312757,0.0130494022742,0.00365365296602,0.000988871091977,0.00307941809297,0.0289662331343,0.0,0.0674813091755,0.0209421347827,0.00445352680981,0.120944038033,0.00453360332176,0.00647116312757,0.0674813091755,-0.0209421347827,0.173585355282,0.0,0.0972528755665,0.276669293642,0.0130494022742,-0.00365365296602,0.00445352680981,-0.120944038033,0.0972528755665,-0.276669293642,0.513075530529,0.0
1630640251491014611,height,4,32,width,4,8,imag,2,2,0,0.000365962012438,0.0,0.000572550809011,-0.00275142653845,0.00396109418944,-0.00580760836601,0.0134510844946,0.00324906501919,0.000572550809011,0.00275142653845,0.0220820568502,0.0,0.0509940572083,0.0211856290698,-0.00339208496734,0.108553983271,0.00396109418944,0.00580760836601,0.0509940572083,-0.0211856290698,0.138994470239,0.0,0.0955296829343,0.252033084631,0.0134510844946,-0.00324906501919,-0.00339208496734,-0.108553983271,0.0955296829343,-0.252033084631,0.541092813015,0.0
1630640251548129923,height,4,32,width,4,8,imag,2,2,0,8.01028090791e-06,0.0,4.29706545901e-08,-6.44436823904e-08,-3.99984863009e-08,6.39956070358e-08,1.77405077295e-08,-1.30084822914e-08,4.29706545901e-08,6.44436823904e-08,1.04823056972e-05,0.0,-9.62079766964e-08,-5.35800204204e-08,8.60090398902e-09,-3.70031933983e-08,-3.99984863009e-08,-6.39956070358e-08,-9.62079766964e-08,5.35800204204e-08,1.27851135403e-05,0.0,8.90280649202e-09,3.33833973798e-08,1.77405077295e-08,1.30084822914e-08,8.60090398902e-09,3.70031933983e-08,8.90280649202e-09,-3.33833973798e-08,1.3948155356e-05,0.0
1630640251638891191,height,4,32,width,4,8,imag,2,2,0,0.000365636515198,0.0,0.000569000549149,-0.00275094783865,0.00395195418969,-0.0058108032681,0.0134492237121,0.00323258107528,0.000569000549149,0.00275094783865,0.0220814514905,0.0,0.0509957149625,0.0211858637631,-0.00339894206263,0.108555115759,0.00395195418969,0.0058108032681,0.0509957149625,-0.0211858637631,0.139007627964,0.0,0.0955127030611,0.252056866884,0.0134492237121,-0.00323258107528,-0.00339894206263,-0.108555115759,0.0955127030611,-0.252056866884,0.541115939617,0.0
