%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639696587738770,height,4,32,width,4,8,imag,2,2,0,1.80730421562e-05,0.0,7.71041115399e-08,-5.88557647063e-08,-8.34687980955e-08,-8.11641029941e-08,-2.73847771126e-08,1.05019246632e-07,7.71041115399e-08,5.88557647063e-08,2.06834265555e-05,0.0,-1.47305911469e-07,-1.48227144336e-07,4.0949519331e-08,-9.82872236932e-08,-8.34687980955e-08,8.11641029941e-08,-1.47305911469e-07,1.48227144336e-07,2.25195562962e-05,0.0,1.1378465814e-07,1.92467638271e-07,-2.73847771126e-08,-1.05019246632e-07,4.0949519331e-08,9.82872236932e-08,1.1378465814e-07,-1.92467638271e-07,2.41962152359e-05,0.0
1630639696733842906,height,4,32,width,4,8,imag,2,2,0,1.80429269676e-05,0.0,1.31138486736e-08,1.32676261089e-08,-6.28248031376e-08,-2.14333709891e-07,-2.48778109224e-09,2.99251978753e-09,1.31138486736e-08,-1.32676261089e-08,2.05500437005e-05,0.0,-3.75411204345e-08,-2.62362354064e-09,-8.40069791508e-09,-3.84207758941e-08,-6.28248031376e-08,2.14333709891e-07,-3.75411204345e-08,2.62362354064e-09,2.26847514568e-05,0.0,-1.23903504345e-07,1.47648094639e-07,-2.48778109224e-09,-2.99251978753e-09,-8.40069791508e-09,3.84207758941e-08,-1.23903504345e-07,-1.47648094639e-07,2.39536548179e-05,0.0
1630639696866943078,height,4,32,width,4,8,imag,2,2,0,1.79812468559e-05,0.0,-6.67268764687e-08,3.22427453625e-08,-1.36820375474e-07,-9.94503039919e-08,-6.23104909891e-08,5.68736968631e-09,-6.67268764687e-08,-3.22427453625e-08,2.06705553865e-05,0.0,-1.42013718119e-07,-1.09697015915e-08,9.93274529293e-09,5.23282706055e-09,-1.36820375474e-07,9.94503039919e-08,-1.42013718119e-07,1.09697015915e-08,2.27137043112e-05,0.0,-4.81507562711e-08,1.77675929081e-07,-6.23104909891e-08,-5.68736968631e-09,9.93274529293e-09,-5.23282706055e-09,-4.81507562711e-08,-1.77675929081e-07,2.43447193498e-05,0.0
1630639696977114168,height,4,32,width,4,8,imag,2,2,0,1.8031023501e-05,0.0,1.23510250916e-08,-2.02984509201e-07,-7.03083031794e-08,2.30642598353e-08,4.92501754934e-08,-4.47030075179e-08,1.23510250916e-08,2.02984509201e-07,2.04500629479e-05,0.0,-1.20930039316e-07,4.8838465716e-08,7.18724209037e-08,-2.20606892753e-08,-7.03083031794e-08,-2.30642598353e-08,-1.20930039316e-07,-4.8838465716e-08,2.26101401495e-05,0.0,8.3185923927e-08,1.48689053958e-07,4.92501754934e-08,4.47030075179e-08,7.18724209037e-08,2.20606892753e-08,8.3185923927e-08,-1.48689053958e-07,2.41915422521e-05,0.0
1630639696987400126,height,4,32,width,4,8,imag,2,2,0,1.79198978003e-05,0.0,-1.90201610017e-09,7.95425876277e-08,3.41204078325e-08,-1.02965579174e-07,4.82408513136e-09,-4.83357034398e-08,-1.90201610017e-09,-7.95425876277e-08,2.03888812393e-05,0.0,-5.70697693547e-08,2.73146660845e-09,-3.79772124859e-08,-1.50388075326e-07,3.41204078325e-08,1.02965579174e-07,-5.70697693547e-08,-2.73146660845e-09,2.25754447456e-05,0.0,3.42055379576e-08,2.10818598134e-07,4.82408513136e-09,4.83357034398e-08,-3.79772124859e-08,1.50388075326e-07,3.42055379576e-08,-2.10818598134e-07,2.41005182033e-05,0.0
1630639697008241061,height,4,32,width,4,8,imag,2,2,0,1.76938265213e-05,0.0,-7.91216336893e-08,-2.95720230525e-08,2.84961920727e-08,8.22736581085e-08,-6.59628511812e-08,-1.18200254917e-07,-7.91216336893e-08,2.95720230525e-08,2.06648201129e-05,0.0,-4.30957811659e-08,-6.4193812932e-08,-4.58568827355e-09,5.79429944025e-08,2.84961920727e-08,-8.22736581085e-08,-4.30957811659e-08,6.4193812932e-08,2.26180945901e-05,0.0,1.6544071002e-08,2.07970870747e-07,-6.59628511812e-08,1.18200254917e-07,-4.58568827355e-09,-5.79429944025e-08,1.6544071002e-08,-2.07970870747e-07,2.40648259933e-05,0.0
1630639697247269788,height,4,32,width,4,8,imag,2,2,0,1.81931936822e-05,0.0,-6.50934028901e-10,3.47692790115e-08,8.17087268956e-08,1.53891875243e-07,2.20907949711e-08,5.23194181312e-08,-6.50934028901e-10,-3.47692790115e-08,2.04960306291e-05,0.0,-9.31112111857e-08,-6.33992769394e-08,-3.68510413296e-08,-8.24345889328e-08,8.17087268956e-08,-1.53891875243e-07,-9.31112111857e-08,6.33992769394e-08,2.26958509302e-05,0.0,5.65595712487e-08,2.99676372606e-07,2.20907949711e-08,-5.23194181312e-08,-3.68510413296e-08,8.24345889328e-08,5.65595712487e-08,-2.99676372606e-07,2.42092937697e-05,0.0
1630639697247665032,height,4,32,width,4,8,imag,2,2,0,1.8239406927e-05,0.0,-6.79759892819e-08,-5.91866609057e-08,-1.06160761959e-07,6.12396959809e-08,4.5976835672e-09,-1.03738408086e-07,-6.79759892819e-08,5.91866609057e-08,2.0581534045e-05,0.0,-1.12910086614e-07,1.68443339277e-08,-1.58661670469e-08,-4.58669724424e-08,-1.06160761959e-07,-6.12396959809e-08,-1.12910086614e-07,-1.68443339277e-08,2.25437343033e-05,0.0,3.34695222648e-08,2.04309472451e-07,4.5976835672e-09,1.03738408086e-07,-1.58661670469e-08,4.58669724424e-08,3.34695222648e-08,-2.04309472451e-07,2.42687310674e-05,0.0
1630639697405408433,height,4,32,width,4,8,imag,2,2,0,1.8088174329e-05,0.0,4.01533348793e-08,-2.93322166556e-08,-9.16217857139e-09,3.96166512928e-08,1.00093238586e-07,-1.4142865723e-07,4.01533348793e-08,2.93322166556e-08,2.06341410376e-05,0.0,-2.69265996167e-07,8.35860376469e-08,-5.33980468731e-08,-8.8735291115e-08,-9.16217857139e-09,-3.96166512928e-08,-2.69265996167e-07,-8.35860376469e-08,2.26437568926e-05,0.0,-6.66114701176e-08,1.83539214049e-07,1.00093238586e-07,1.4142865723e-07,-5.33980468731e-08,8.8735291115e-08,-6.66114701176e-08,-1.83539214049e-07,2.41515208472e-05,0.0
1630639697420505966,height,4,32,width,4,8,imag,2,2,0,1.8062601157e-05,0.0,1.68395661859e-08,-1.66135780688e-08,-1.3634695506e-07,-7.08627467816e-08,9.52984322566e-08,-1.86035094885e-07,1.68395661859e-08,1.66135780688e-08,2.03716153919e-05,0.0,-4.48765007377e-08,-1.58130308847e-08,-7.86502383221e-08,-1.90952569312e-08,-1.3634695506e-07,7.08627467816e-08,-4.48765007377e-08,1.58130308847e-08,2.23812403419e-05,0.0,-1.34883160197e-09,2.31543054952e-07,9.52984322566e-08,1.86035094885e-07,-7.86502383221e-08,1.90952569312e-08,-1.34883160197e-09,-2.31543054952e-07,2.40175922954e-05,0.0
1630639697425526475,height,4,32,width,4,8,imag,2,2,0,1.7957379896e-05,0.0,-2.48961762317e-09,-7.92827208329e-08,-1.22273803527e-07,1.07169803698e-07,-6.56207816974e-08,1.98891186187e-07,-2.48961762317e-09,7.92827208329e-08,2.02077735594e-05,0.0,-7.33635445727e-08,-1.27548673845e-07,-1.50185641701e-07,-9.7678793054e-08,-1.22273803527e-07,-1.07169803698e-07,-7.33635445727e-08,1.27548673845e-07,2.25362746278e-05,0.0,1.52919923835e-07,1.93973093587e-07,-6.56207816974e-08,-1.98891186187e-07,-1.50185641701e-07,9.7678793054e-08,1.52919923835e-07,-1.93973093587e-07,2.40671779466e-05,0.0
1630639697544748472,height,4,32,width,4,8,imag,2,2,0,1.81121467904e-05,0.0,-1.99926972755e-07,1.53093644428e-08,5.13575351135e-08,-4.9617014497e-08,8.82746533648e-08,-4.8287482457e-08,-1.99926972755e-07,-1.53093644428e-08,2.06193690246e-05,0.0,-7.90417900021e-08,6.28348786336e-08,-1.03824477904e-08,6.23030942393e-08,5.13575351135e-08,4.9617014497e-08,-7.90417900021e-08,-6.28348786336e-08,2.26166830544e-05,0.0,-5.12807396547e-08,2.54325755122e-07,8.82746533648e-08,4.8287482457e-08,-1.03824477904e-08,-6.23030942393e-08,-5.12807396547e-08,-2.54325755122e-07,2.41239340539e-05,0.0
1630639697696677605,height,4,32,width,4,8,imag,2,2,0,1.80584993359e-05,0.0,1.03007717911e-08,-8.5202110256e-08,-8.36422344719e-08,-6.40325339418e-08,-3.06399954297e-08,-6.50616556186e-08,1.03007717911e-08,8.5202110256e-08,2.06050935958e-05,0.0,-1.63421006505e-07,9.72289768697e-08,-3.66938515128e-08,2.06949710702e-08,-8.36422344719e-08,6.40325339418e-08,-1.63421006505e-07,-9.72289768697e-08,2.25611984206e-05,0.0,4.52241053495e-08,2.66575767682e-07,-3.06399954297e-08,6.50616556186e-08,-3.66938515128e-08,-2.06949710702e-08,4.52241053495e-08,-2.66575767682e-07,2.41958114202e-05,0.0
1630639697722204169,height,4,32,width,4,8,imag,2,2,0,1.78399131983e-05,0.0,-1.07698028273e-07,-1.04593347316e-07,-1.47800008676e-07,-5.57185479977e-08,1.96702902855e-08,-6.8119327068e-08,-1.07698028273e-07,1.04593347316e-07,2.06738732231e-05,0.0,-6.00730487577e-08,7.89069503071e-08,2.07966834864e-08,-1.17900327723e-07,-1.47800008676e-07,5.57185479977e-08,-6.00730487577e-08,-7.89069503071e-08,2.25743315241e-05,0.0,4.13455225612e-08,2.08552577874e-07,1.96702902855e-08,6.8119327068e-08,2.07966834864e-08,1.17900327723e-07,4.13455225612e-08,-2.08552577874e-07,2.41631641984e-05,0.0
1630639697800555690,height,4,32,width,4,8,imag,2,2,0,1.80731076398e-05,0.0,-1.38598949206e-07,-7.11452727842e-08,-6.80804674857e-08,2.41134490153e-08,-3.02150304776e-08,8.0546612935e-08,-1.38598949206e-07,7.11452727842e-08,2.04680090974e-05,0.0,9.85404895459e-08,-1.57735172479e-07,2.91275039643e-08,6.92519961376e-08,-6.80804674857e-08,-2.41134490153e-08,9.85404895459e-08,1.57735172479e-07,2.25998501264e-05,0.0,-7.13562542387e-08,1.56590601819e-07,-3.02150304776e-08,-8.0546612935e-08,2.91275039643e-08,-6.92519961376e-08,-7.13562542387e-08,-1.56590601819e-07,2.38571046793e-05,0.0
1630639697867752073,height,4,32,width,4,8,imag,2,2,0,1.80808838195e-05,0.0,1.30294992573e-07,5.21925898056e-08,-4.19680432628e-08,-1.00796889058e-07,1.16845946252e-07,-8.70100151928e-08,1.30294992573e-07,-5.21925898056e-08,2.05505184567e-05,0.0,-1.59512481446e-07,-6.2453608507e-08,-9.01966146216e-09,-1.01195745117e-07,-4.19680432628e-08,1.00796889058e-07,-1.59512481446e-07,6.2453608507e-08,2.26144074986e-05,0.0,-4.04101925255e-08,2.49536157071e-07,1.16845946252e-07,8.70100151928e-08,-9.01966146216e-09,1.01195745117e-07,-4.04101925255e-08,-2.49536157071e-07,2.41787929554e-05,0.0
1630639697978802206,height,4,32,width,4,8,imag,2,2,0,1.81501818588e-05,0.0,-5.12005335906e-08,-1.23900235849e-07,5.55908563626e-08,9.30722663384e-08,-1.03509961491e-07,3.28418998663e-08,-5.12005335906e-08,1.23900235849e-07,2.06330314541e-05,0.0,-3.4460052234e-07,-1.66817812897e-08,6.98605546745e-08,-3.99984845245e-09,5.55908563626e-08,-9.30722663384e-08,-3.4460052234e-07,1.66817812897e-08,2.26829724852e-05,0.0,3.01676053027e-08,2.07204180924e-07,-1.03509961491e-07,-3.28418998663e-08,6.98605546745e-08,3.99984845245e-09,3.01676053027e-08,-2.07204180924e-07,2.42197747866e-05,0.0
1630639698089670321,height,4,32,width,4,8,imag,2,2,0,1.79799535545e-05,0.0,-7.66036123423e-08,7.89874121665e-08,2.05396588626e-08,5.93999054388e-08,1.1578770831e-08,-8.58441779883e-08,-7.66036123423e-08,-7.89874121665e-08,2.05264605029e-05,0.0,1.02155155446e-07,-1.37786898335e-07,-1.06280879208e-07,-1.32100964834e-07,2.05396588626e-08,-5.93999054388e-08,1.02155155446e-07,1.37786898335e-07,2.25898693316e-05,0.0,1.83129515108e-07,1.11443199557e-07,1.1578770831e-08,8.58441779883e-08,-1.06280879208e-07,1.32100964834e-07,1.83129515108e-07,-1.11443199557e-07,2.44523616857e-05,0.0
1630639698131199330,height,4,32,width,4,8,imag,2,2,0,1.80507795449e-05,0.0,-1.59637650654e-07,-9.31853989528e-08,-2.72767763931e-08,1.14902476867e-07,-2.85203327621e-08,4.83141420204e-08,-1.59637650654e-07,9.31853989528e-08,2.04150637728e-05,0.0,-1.31518419266e-07,1.88158217895e-08,-1.09294951756e-07,-1.93292692074e-07,-2.72767763931e-08,-1.14902476867e-07,-1.31518419266e-07,-1.88158217895e-08,2.2782223823e-05,0.0,2.27508877515e-07,2.69873282832e-07,-2.85203327621e-08,-4.83141420204e-08,-1.09294951756e-07,1.93292692074e-07,2.27508877515e-07,-2.69873282832e-07,2.40092067543e-05,0.0
1630639698196385798,height,4,32,width,4,8,imag,2,2,0,1.80022761924e-05,0.0,3.71618398276e-08,1.18592087262e-08,4.71621781628e-08,-8.82779715994e-08,-1.17443788028e-08,-8.1556530418e-09,3.71618398276e-08,-1.18592087262e-08,2.05738015211e-05,0.0,4.4057745896e-08,1.14452569644e-09,-3.92316490405e-09,4.00975537218e-08,4.71621781628e-08,8.82779715994e-08,4.4057745896e-08,-1.14452569644e-09,2.25546609727e-05,0.0,-4.88683653543e-08,2.47892899097e-07,-1.17443788028e-08,8.1556530418e-09,-3.92316490405e-09,-4.00975537218e-08,-4.88683653543e-08,-2.47892899097e-07,2.40136196226e-05,0.0
