%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640249328180649,height,4,32,width,4,8,imag,2,2,0,2.02791170523e-06,0.0,2.35347581423e-08,-2.23961400536e-08,-3.16699768632e-08,-3.73904569528e-08,6.83364165255e-09,-3.95117822904e-08,2.35347581423e-08,2.23961400536e-08,4.54005157735e-06,0.0,-5.83931800691e-08,-1.25164390852e-07,4.08510238969e-08,-3.75507731576e-08,-3.16699768632e-08,3.73904569528e-08,-5.83931800691e-08,1.25164390852e-07,6.63791342959e-06,0.0,1.50314125591e-08,9.54660279717e-08,6.83364165255e-09,3.95117822904e-08,4.08510238969e-08,3.75507731576e-08,1.50314125591e-08,-9.54660279717e-08,8.02866907179e-06,0.0
1630640249328905941,height,4,32,width,4,8,imag,2,2,0,2.03701006285e-06,0.0,1.78368875225e-08,2.46583931052e-09,-5.20970466766e-08,-5.88356741105e-09,-1.41531790732e-08,-7.28085147728e-09,1.78368875225e-08,-2.46583931052e-09,4.53570191894e-06,0.0,-2.9669017465e-08,-5.83296753121e-08,5.46872840346e-08,-4.13865102189e-08,-5.20970466766e-08,5.88356741105e-09,-2.9669017465e-08,5.83296753121e-08,6.58221733829e-06,0.0,1.1071678685e-08,1.20567264617e-07,-1.41531790732e-08,7.28085147728e-09,5.46872840346e-08,4.13865102189e-08,1.1071678685e-08,-1.20567264617e-07,8.00657016953e-06,0.0
1630640249363663539,height,4,32,width,4,8,imag,2,2,0,2.0417351152e-06,0.0,3.18670395627e-10,2.02281347228e-09,-4.58309834528e-08,-1.97714964401e-08,-1.30469137716e-08,-1.39279805467e-08,3.18670395627e-10,-2.02281347228e-09,4.55166355096e-06,0.0,-1.87556423725e-08,-1.05522062199e-07,3.42422659116e-08,-1.18978658037e-08,-4.58309834528e-08,1.97714964401e-08,-1.87556423725e-08,1.05522062199e-07,6.6150373641e-06,0.0,3.33149365872e-08,1.22740743791e-07,-1.30469137716e-08,1.39279805467e-08,3.42422659116e-08,1.18978658037e-08,3.33149365872e-08,-1.22740743791e-07,8.00970428827e-06,0.0
1630640249536095012,height,4,32,width,4,8,imag,2,2,0,2.01860916604e-06,0.0,1.41564795442e-08,-2.38937900576e-08,-4.4860652082e-08,-1.16302141251e-08,1.93097182688e-08,1.61865756354e-08,1.41564795442e-08,2.38937900576e-08,4.51643745691e-06,0.0,-4.14190708398e-08,-8.03659148119e-08,3.96722192875e-08,-4.94826579711e-08,-4.4860652082e-08,1.16302141251e-08,-4.14190708398e-08,8.03659148119e-08,6.52815424473e-06,0.0,7.47043245042e-08,6.84424819042e-08,1.93097182688e-08,-1.61865756354e-08,3.96722192875e-08,4.94826579711e-08,7.47043245042e-08,-6.84424819042e-08,7.92835544416e-06,0.0
1630640249620041058,height,4,32,width,4,8,imag,2,2,0,2.03981994673e-06,0.0,-2.1589233512e-08,6.78183198488e-09,-2.09916724003e-08,-3.10948067295e-08,-1.60332742638e-08,-1.5769419548e-08,-2.1589233512e-08,-6.78183198488e-09,4.53628308605e-06,0.0,-3.83363136791e-08,-6.128723129e-08,3.19013651051e-08,-6.0857971107e-08,-2.09916724003e-08,3.10948067295e-08,-3.83363136791e-08,6.128723129e-08,6.59293027638e-06,0.0,4.2804163769e-08,4.31197015871e-08,-1.60332742638e-08,1.5769419548e-08,3.19013651051e-08,6.0857971107e-08,4.2804163769e-08,-4.31197015871e-08,7.8908415162e-06,0.0
1630640249670374880,height,4,32,width,4,8,imag,2,2,0,0.00064818240935,0.0,0.00247213966213,-0.00413964269683,0.00748300272971,-0.00773153966293,0.0173784960061,0.00560471788049,0.00247213966213,0.00413964269683,0.0360815711319,0.0,0.0783216357231,0.0184757560492,0.0304549466819,0.132951825857,0.00748300272971,0.00773153966293,0.0783216357231,-0.0184757560492,0.180625662208,0.0,0.133054569364,0.271052598953,0.0173784960061,-0.00560471788049,0.0304549466819,-0.132951825857,0.133054569364,-0.271052598953,0.522924304008,0.0
1630640249705379231,height,4,32,width,4,8,imag,2,2,0,2.04035859497e-06,0.0,-7.05162594983e-09,-1.53074708464e-08,-1.8462060325e-08,-2.4498049811e-08,8.58539817017e-09,-3.87075687058e-08,-7.05162594983e-09,1.53074708464e-08,4.5164911171e-06,0.0,-5.11042017592e-08,-6.12535870914e-08,2.53980125819e-08,-4.41000302942e-08,-1.8462060325e-08,2.4498049811e-08,-5.11042017592e-08,6.12535870914e-08,6.62214597469e-06,0.0,6.27448173418e-08,4.03236590785e-08,8.58539817017e-09,3.87075687058e-08,2.53980125819e-08,4.41000302942e-08,6.27448173418e-08,-4.03236590785e-08,7.90093781688e-06,0.0
1630640249773720976,height,4,32,width,4,8,imag,2,2,0,2.01263787858e-06,0.0,2.91263679841e-09,7.98528088097e-09,-2.07606571934e-08,-4.52414319341e-08,-9.00363961165e-09,-2.62053010402e-08,2.91263679841e-09,-7.98528088097e-09,4.54697419627e-06,0.0,-4.17066594594e-08,-8.24134360755e-08,5.06293282854e-08,-2.57077594767e-08,-2.07606571934e-08,4.52414319341e-08,-4.17066594594e-08,8.24134360755e-08,6.56597921989e-06,0.0,5.32031734224e-08,5.17072606954e-09,-9.00363961165e-09,2.62053010402e-08,5.06293282854e-08,2.57077594767e-08,5.32031734224e-08,-5.17072606954e-09,7.90229569247e-06,0.0
1630640249809317907,height,4,32,width,4,8,imag,2,2,0,0.000553132675122,0.0,0.0011993793305,-0.00372475432232,0.00527077494189,-0.00783723220229,0.0169395953417,0.00303927087225,0.0011993793305,0.00372475432232,0.0280729606748,0.0,0.06490585953,0.0189362969249,0.0156684108078,0.121539585292,0.00527077494189,0.00783723220229,0.06490585953,-0.0189362969249,0.164098829031,0.0,0.117333196104,0.269192367792,0.0169395953417,-0.00303927087225,0.0156684108078,-0.121539585292,0.117333196104,-0.269192367792,0.546711266041,0.0
1630640249953562653,height,4,32,width,4,8,imag,2,2,0,0.000341273960657,0.0,0.000543707283214,-0.00305198086426,0.00361494533718,-0.00638264929876,0.0127661861479,0.00362545275129,0.000543707283214,0.00305198086426,0.0285524521023,0.0,0.063564248383,0.0224911849946,-0.0124119743705,0.121103391051,0.00361494533718,0.00638264929876,0.063564248383,-0.0224911849946,0.160337105393,0.0,0.0672492831945,0.277445971966,0.0127661861479,-0.00362545275129,-0.0124119743705,-0.121103391051,0.0672492831945,-0.277445971966,0.526525914669,0.0
1630640249971181593,height,4,32,width,4,8,imag,2,2,0,0.000647790788207,0.0,0.00247324653901,-0.00413738377392,0.00748401181772,-0.00772574543953,0.0173705294728,0.00561184389517,0.00247324653901,0.00413738377392,0.0360819399357,0.0,0.0783191472292,0.0184763241559,0.0304553173482,0.132953390479,0.00748401181772,0.00772574543953,0.0783191472292,-0.0184763241559,0.180615380406,0.0,0.133054107428,0.271041154861,0.0173705294728,-0.00561184389517,0.0304553173482,-0.132953390479,0.133054107428,-0.271041154861,0.522920966148,0.0
1630640250032267947,height,4,32,width,4,8,imag,2,2,0,0.000648224900942,0.0,0.00247312872671,-0.00413937773556,0.00748482998461,-0.00773018132895,0.0173777081072,0.00561002455652,0.00247312872671,0.00413937773556,0.0360826104879,0.0,0.0783200860023,0.0184787474573,0.0304528437555,0.132955819368,0.00748482998461,0.00773018132895,0.0783200860023,-0.0184787474573,0.180618941784,0.0,0.133058443666,0.271045923233,0.0173777081072,-0.00561002455652,0.0304528437555,-0.132955819368,0.133058443666,-0.271045923233,0.522928655148,0.0
1630640250086778286,height,4,32,width,4,8,imag,2,2,0,0.000363871979062,0.0,0.000988325802609,-0.00307754497044,0.00453189248219,-0.00646753562614,0.0130436662585,0.00365178170614,0.000988325802609,0.00307754497044,0.0289533250034,0.0,0.0674727186561,0.0209420155734,0.00445037893951,0.120931126177,0.00453189248219,0.00646753562614,0.0674727186561,-0.0209420155734,0.173578560352,0.0,0.0972538813949,0.276676356792,0.0130436662585,-0.00365178170614,0.00445037893951,-0.120931126177,0.0972538813949,-0.276676356792,0.513072550297,0.0
1630640250188672617,height,4,32,width,4,8,imag,2,2,0,0.000648473855108,0.0,0.00247271545231,-0.00414039427415,0.00748417433351,-0.00773319927976,0.0173824056983,0.00560523942113,0.00247271545231,0.00414039427415,0.0360809490085,0.0,0.0783185586333,0.0184717103839,0.0304646417499,0.132949441671,0.00748417433351,0.00773319927976,0.0783185586333,-0.0184717103839,0.180612921715,0.0,0.133059829473,0.271039605141,0.0173824056983,-0.00560523942113,0.0304646417499,-0.132949441671,0.133059829473,-0.271039605141,0.52293074131,0.0
1630640250222440002,height,4,32,width,4,8,imag,2,2,0,0.000367611122783,0.0,0.000771425431594,-0.00281724426895,0.00431758165359,-0.00609083333984,0.0135449925438,0.00296355597675,0.000771425431594,0.00281724426895,0.0233611054718,0.0,0.0560818947852,0.0204564575106,0.00582258868963,0.110548593104,0.00431758165359,0.00609083333984,0.0560818947852,-0.0204564575106,0.15357324481,0.0,0.109792895615,0.2582038939,0.0135449925438,-0.00296355597675,0.00582258868963,-0.110548593104,0.109792895615,-0.2582038939,0.532413601875,0.0
1630640250244328812,height,4,32,width,4,8,imag,2,2,0,0.000553081277758,0.0,0.00119845394511,-0.0037244411651,0.00526944780722,-0.00783815421164,0.0169395636767,0.00303489924408,0.00119845394511,0.0037244411651,0.028068896383,0.0,0.0649022310972,0.0189350359142,0.0156699437648,0.121533378959,0.00526944780722,0.00783815421164,0.0649022310972,-0.0189350359142,0.16410523653,0.0,0.117338612676,0.269202262163,0.0169395636767,-0.00303489924408,0.0156699437648,-0.121533378959,0.117338612676,-0.269202262163,0.546729981899,0.0
1630640250358779318,height,4,32,width,4,8,imag,2,2,0,0.000359184283298,0.0,0.000570717966184,-0.00274864397943,0.00395441008732,-0.00580306863412,0.0134372068569,0.00324259558693,0.000570717966184,0.00274864397943,0.022075144574,0.0,0.0509908609092,0.0211926344782,-0.00340754608624,0.108555532992,0.00395441008732,0.00580306863412,0.0509908609092,-0.0211926344782,0.138993024826,0.0,0.0955356657505,0.252046495676,0.0134372068569,-0.00324259558693,-0.00340754608624,-0.108555532992,0.0955356657505,-0.252046495676,0.541128695011,0.0
1630640250458778206,height,4,32,width,4,8,imag,2,2,0,0.000553637335543,0.0,0.00119888246991,-0.00372659182176,0.00527183758095,-0.00784140080214,0.0169484019279,0.00303740566596,0.00119888246991,0.00372659182176,0.0280727557838,0.0,0.0649042278528,0.0189419891685,0.0156563706696,0.121541902423,0.00527183758095,0.00784140080214,0.0649042278528,-0.0189419891685,0.164101541042,0.0,0.117334455252,0.269199252129,0.0169484019279,-0.00303740566596,0.0156563706696,-0.121541902423,0.117334455252,-0.269199252129,0.546729505062,0.0
1630640250505634779,height,4,32,width,4,8,imag,2,2,0,0.000351290102117,0.0,0.000464657234261,-0.00271073658951,0.00366917997599,-0.00570037262514,0.0131920771673,0.00337812979706,0.000464657234261,0.00271073658951,0.02166621387,0.0,0.0491352602839,0.020927708596,-0.00859287753701,0.106853030622,0.00366917997599,0.00570037262514,0.0491352602839,-0.020927708596,0.132571071386,0.0,0.0828722417355,0.248442724347,0.0131920771673,-0.00337812979706,-0.00859287753701,-0.106853030622,0.0828722417355,-0.248442724347,0.537550330162,0.0
1630640250514177818,height,4,32,width,4,8,imag,2,2,0,0.000340889469953,0.0,0.000543928239495,-0.00305023626424,0.00361396954395,-0.006378300488,0.0127594918013,0.0036245144438,0.000543928239495,0.00305023626424,0.0285522341728,0.0,0.0635649561882,0.0224886294454,-0.0124037433416,0.121103949845,0.00361396954395,0.006378300488,0.0635649561882,-0.0224886294454,0.160336986184,0.0,0.0672549679875,0.27744692564,0.0127594918013,-0.0036245144438,-0.0124037433416,-0.121103949845,0.0672549679875,-0.27744692564,0.526527941227,0.0
1630640250617320216,height,4,32,width,4,8,imag,2,2,0,0.000553382618818,0.0,0.00119865930174,-0.00372540880926,0.00527028366923,-0.0078398194164,0.0169443991035,0.00303689111024,0.00119865930174,0.00372540880926,0.0280685350299,0.0,0.064901329577,0.0189368985593,0.0156628321856,0.121530838311,0.00527028366923,0.0078398194164,0.064901329577,-0.0189368985593,0.164104372263,0.0,0.117334201932,0.269196987152,0.0169443991035,-0.00303689111024,0.0156628321856,-0.121530838311,0.117334201932,-0.269196987152,0.546710550785,0.0
1630640250640070288,height,4,32,width,4,8,imag,2,2,0,0.000359600642696,0.0,0.000417979463236,-0.00283657433465,0.00357674015686,-0.00576306274161,0.0132316723466,0.00389721384272,0.000417979463236,0.00283657433465,0.0229977052659,0.0,0.0499073378742,0.0216625370085,-0.0153717584908,0.109484262764,0.00357674015686,0.00576306274161,0.0499073378742,-0.0216625370085,0.129586175084,0.0,0.0692731589079,0.250015735626,0.0132316723466,-0.00389721384272,-0.0153717584908,-0.109484262764,0.0692731589079,-0.250015735626,0.538620889187,0.0
1630640250780672697,height,4,32,width,4,8,imag,2,2,0,0.000390977598727,0.0,0.000449262646725,-0.00321348174475,0.00349196908064,-0.00647484604269,0.0136985071003,0.0041809794493,0.000449262646725,0.00321348174475,0.0271044317633,0.0,0.0575914494693,0.0214128736407,-0.0185888595879,0.1179895401,0.00349196908064,0.00647484604269,0.0575914494693,-0.0214128736407,0.14017124474,0.0,0.0532053075731,0.263358086348,0.0136985071003,-0.0041809794493,-0.0185888595879,-0.1179895401,0.0532053075731,-0.263358086348,0.533469259739,0.0
1630640250787896976,height,4,32,width,4,8,imag,2,2,0,0.000363679195289,0.0,0.000987667124718,-0.00307697919197,0.00452960375696,-0.00646642781794,0.0130413677543,0.00364956865087,0.000987667124718,0.00307697919197,0.028955064714,0.0,0.0674748122692,0.0209424737841,0.00444983970374,0.120935253799,0.00452960375696,0.00646642781794,0.0674748122692,-0.0209424737841,0.173580467701,0.0,0.0972517132759,0.27667888999,0.0130413677543,-0.00364956865087,0.00444983970374,-0.120935253799,0.0972517132759,-0.27667888999,0.513074934483,0.0
1630640250861393560,height,4,32,width,4,8,imag,2,2,0,0.000340934406267,0.0,0.000545066955965,-0.00305049004965,0.00361670227721,-0.00637795263901,0.012758183293,0.00362893030979,0.000545066955965,0.00305049004965,0.028555419296,0.0,0.0635680854321,0.0224888771772,-0.0124098667875,0.12111055851,0.00361670227721,0.00637795263901,0.0635680854321,-0.0224888771772,0.160334840417,0.0,0.0672441199422,0.277444928885,0.012758183293,-0.00362893030979,-0.0124098667875,-0.12111055851,0.0672441199422,-0.277444928885,0.526529431343,0.0
1630640250924631130,height,4,32,width,4,8,imag,2,2,0,0.000341407663655,0.0,0.000544334296137,-0.00305251288228,0.0036166831851,-0.00638355873525,0.0127678858116,0.00362735311501,0.000544334296137,0.00305251288228,0.0285517442971,0.0,0.0635638237,0.022488001734,-0.0124060222879,0.121102906764,0.0036166831851,0.00638355873525,0.0635638237,-0.022488001734,0.160333916545,0.0,0.0672512724996,0.27744358778,0.0127678858116,-0.00362735311501,-0.0124060222879,-0.121102906764,0.0672512724996,-0.27744358778,0.526533901691,0.0
1630640251010096570,height,4,32,width,4,8,imag,2,2,0,0.000287594390102,0.0,0.000351516267983,-0.00269350386225,0.00248315604404,-0.00534704793245,0.0102830938995,0.00333095178939,0.000351516267983,0.00269350386225,0.0258638001978,0.0,0.0535185113549,0.0168786402792,-0.0186717510223,0.101056389511,0.00248315604404,0.00534704793245,0.0535185113549,-0.0168786402792,0.122624821961,0.0,0.0270367264748,0.219548493624,0.0102830938995,-0.00333095178939,-0.0186717510223,-0.101056389511,0.0270367264748,-0.219548493624,0.413757950068,0.0
1630640251067428205,height,4,32,width,4,8,imag,2,2,0,0.00036419913522,0.0,0.000989570631646,-0.00307851005346,0.00453522522002,-0.00646909279749,0.0130486777052,0.00365738244727,0.000989570631646,0.00307851005346,0.0289510320872,0.0,0.0674695521593,0.0209382493049,0.0044498112984,0.120926812291,0.00453522522002,0.00646909279749,0.0674695521593,-0.0209382493049,0.173573926091,0.0,0.097240395844,0.276675820351,0.0130486777052,-0.00365738244727,0.0044498112984,-0.120926812291,0.097240395844,-0.276675820351,0.513072431087,0.0
1630640251105047506,height,4,32,width,4,8,imag,2,2,0,0.00036768586142,0.0,0.000773012579884,-0.00281716766767,0.00432042311877,-0.00608943076804,0.0135451359674,0.00297155277804,0.000773012579884,0.00281716766767,0.0233616065234,0.0,0.0560832507908,0.0204536505044,0.00582703854889,0.110548645258,0.00432042311877,0.00608943076804,0.0560832507908,-0.0204536505044,0.15357260406,0.0,0.10979168117,0.258198618889,0.0135451359674,-0.00297155277804,0.00582703854889,-0.110548645258,0.10979168117,-0.258198618889,0.532402992249,0.0
1630640251265565192,height,4,32,width,4,8,imag,2,2,0,2.03215495276e-06,0.0,3.26397597838e-09,3.85843490491e-09,-3.2382008186e-08,4.87813966998e-09,2.16180406909e-09,-2.32731380834e-08,3.26397597838e-09,-3.85843490491e-09,4.53493021269e-06,0.0,-9.87638344441e-08,-3.31276659438e-08,3.08294474394e-08,-1.09590478914e-08,-3.2382008186e-08,-4.87813966998e-09,-9.87638344441e-08,3.31276659438e-08,6.57446025798e-06,0.0,4.68173126933e-08,9.24999312701e-08,2.16180406909e-09,2.32731380834e-08,3.08294474394e-08,1.09590478914e-08,4.68173126933e-08,-9.24999312701e-08,8.03934017313e-06,0.0
1630640251306005842,height,4,32,width,4,8,imag,2,2,0,0.000363702478353,0.0,0.000986467814073,-0.00307773379609,0.00452686427161,-0.00646853027865,0.0130432741717,0.00364399049431,0.000986467814073,0.00307773379609,0.0289577394724,0.0,0.06747751683,0.0209407601506,0.00445220759138,0.120938159525,0.00452686427161,0.00646853027865,0.06747751683,-0.0209407601506,0.17357377708,0.0,0.0972438082099,0.276671499014,0.0130432741717,-0.00364399049431,0.00445220759138,-0.120938159525,0.0972438082099,-0.276671499014,0.51305949688,0.0
1630640251320209076,height,4,32,width,4,8,imag,2,2,0,0.000368156586774,0.0,0.000772494997364,-0.0028189746663,0.00432142848149,-0.00609440589324,0.0135541921481,0.00296758138575,0.000772494997364,0.0028189746663,0.0233582109213,0.0,0.0560779906809,0.0204516276717,0.00582851050422,0.110541857779,0.00432142848149,0.00609440589324,0.0560779906809,-0.0204516276717,0.153565227985,0.0,0.109792754054,0.258194953203,0.0135541921481,-0.00296758138575,0.00582851050422,-0.110541857779,0.109792754054,-0.258194953203,0.532413601875,0.0
1630640251418968824,height,4,32,width,4,8,imag,2,2,0,0.000359169731382,0.0,0.000571220531128,-0.00274865725078,0.00395493628457,-0.00580301368609,0.0134356748313,0.00324267614633,0.000571220531128,0.00274865725078,0.0220783706754,0.0,0.05099818483,0.0211882870644,-0.00339189451188,0.108562275767,0.00395493628457,0.00580301368609,0.05099818483,-0.0211882870644,0.138995558023,0.0,0.0955433771014,0.252045214176,0.0134356748313,-0.00324267614633,-0.00339189451188,-0.108562275767,0.0955433771014,-0.252045214176,0.541125059128,0.0
1630640251504174676,height,4,32,width,4,8,imag,2,2,0,2.04006801141e-06,0.0,-5.25074561608e-09,9.56969703481e-09,-3.52818538829e-08,-1.13655733713e-08,-1.02058894669e-08,-2.25801257032e-12,-5.25074561608e-09,-9.56969703481e-09,4.51234291177e-06,0.0,-5.14718117017e-08,1.19684440136e-08,-2.97297066965e-08,1.7298734889e-08,-3.52818538829e-08,1.13655733713e-08,-5.14718117017e-08,-1.19684440136e-08,6.65757170282e-06,0.0,4.8903906702e-08,3.86306169275e-08,-1.02058894669e-08,2.25801257032e-12,-2.97297066965e-08,-1.7298734889e-08,4.8903906702e-08,-3.86306169275e-08,7.95375035523e-06,0.0
1630640251595510481,height,4,32,width,4,8,imag,2,2,0,0.000359590543667,0.0,0.00057007354917,-0.00275081628934,0.00395437516272,-0.00580852758139,0.0134465936571,0.00323709542863,0.00057007354917,0.00275081628934,0.0220795888454,0.0,0.0509982593358,0.0211894884706,-0.00339649082161,0.108565613627,0.00395437516272,0.00580852758139,0.0509982593358,-0.0211894884706,0.138991966844,0.0,0.0955372527242,0.252043783665,0.0134465936571,-0.00323709542863,-0.00339649082161,-0.108565613627,0.0955372527242,-0.252043783665,0.541126489639,0.0
