%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640249405521935,height,4,32,width,4,8,imag,2,2,0,3.20892577292e-05,0.0,9.20713816299e-09,2.84262512196e-07,-1.93169128693e-07,5.08474364835e-08,-1.51311525087e-07,-8.93575204941e-08,9.20713816299e-09,-2.84262512196e-07,3.47836539731e-05,0.0,-6.46002575877e-08,9.48379152987e-08,-5.41934497278e-08,2.93260651318e-08,-1.93169128693e-07,-5.08474364835e-08,-6.46002575877e-08,-9.48379152987e-08,3.68634500774e-05,0.0,-1.12608397274e-07,-2.49843651545e-07,-1.51311525087e-07,8.93575204941e-08,-5.41934497278e-08,-2.93260651318e-08,-1.12608397274e-07,2.49843651545e-07,3.7803696614e-05,0.0
1630640249452326420,height,4,32,width,4,8,imag,2,2,0,3.2253577956e-05,0.0,7.64854419799e-08,-6.93264254892e-08,1.1082873641e-07,-7.40435410762e-08,-2.46399423531e-07,-4.03452631303e-08,7.64854419799e-08,6.93264254892e-08,3.45455373463e-05,0.0,-7.24613400394e-08,-2.42091800828e-07,2.02355806778e-07,-2.56371976093e-07,1.1082873641e-07,7.40435410762e-08,-7.24613400394e-08,2.42091800828e-07,3.66692765965e-05,0.0,8.45680858674e-08,3.72742590571e-07,-2.46399423531e-07,4.03452631303e-08,2.02355806778e-07,2.56371976093e-07,8.45680858674e-08,-3.72742590571e-07,3.79183366022e-05,0.0
1630640249565187683,height,4,32,width,4,8,imag,2,2,0,3.18275524478e-05,0.0,-6.86949235273e-08,-1.13117657463e-07,1.71276511196e-07,5.39928777243e-08,1.49690251305e-08,1.36911054938e-07,-6.86949235273e-08,1.13117657463e-07,3.49093024852e-05,0.0,-6.79011620264e-08,-2.29201102542e-08,-8.97266687616e-08,-1.74204402015e-07,1.71276511196e-07,-5.39928777243e-08,-6.79011620264e-08,2.29201102542e-08,3.67574866686e-05,0.0,1.57859005867e-08,1.84704163075e-07,1.49690251305e-08,-1.36911054938e-07,-8.97266687616e-08,1.74204402015e-07,1.57859005867e-08,-1.84704163075e-07,3.82336511393e-05,0.0
1630640249584950020,height,4,32,width,4,8,imag,2,2,0,3.19109349221e-05,0.0,4.74543320195e-08,-4.81035620226e-08,-3.62772318852e-08,8.22951662371e-08,7.55884883574e-08,-4.70436800626e-09,4.74543320195e-08,4.81035620226e-08,3.4666605643e-05,0.0,1.41812805055e-07,5.12970856903e-08,-1.41343264204e-07,2.08007602254e-08,-3.62772318852e-08,-8.22951662371e-08,1.41812805055e-07,-5.12970856903e-08,3.64483275916e-05,0.0,6.21789553179e-08,-4.1579095722e-08,7.55884883574e-08,4.70436800626e-09,-1.41343264204e-07,-2.08007602254e-08,6.21789553179e-08,4.1579095722e-08,3.81908503186e-05,0.0
1630640249608227338,height,4,32,width,4,8,imag,2,2,0,3.18260608765e-05,0.0,9.49292839891e-08,5.52993384417e-08,9.07161956665e-10,-3.07240348718e-08,-6.74338522799e-08,-4.14294127893e-08,9.49292839891e-08,-5.52993384417e-08,3.43800275004e-05,0.0,6.07371219985e-08,-3.54711517048e-07,3.63943911452e-07,1.18928575432e-07,9.07161956665e-10,3.07240348718e-08,6.07371219985e-08,3.54711517048e-07,3.63727158401e-05,0.0,2.69488236171e-08,6.73490845315e-08,-6.74338522799e-08,4.14294127893e-08,3.63943911452e-07,-1.18928575432e-07,2.69488236171e-08,-6.73490845315e-08,3.79709817935e-05,0.0
1630640249744086286,height,4,32,width,4,8,imag,2,2,0,0.000676414812915,0.0,0.00247091497295,-0.00413282308728,0.00747566204518,-0.00771730160341,0.0173497851938,0.00560364639387,0.00247091497295,0.00413282308728,0.0361167527735,0.0,0.0783213824034,0.0184764266014,0.0304797943681,0.1329575032,0.00747566204518,0.00771730160341,0.0783213824034,-0.0184764266014,0.180633619428,0.0,0.133094698191,0.271015524864,0.0173497851938,-0.00560364639387,0.0304797943681,-0.1329575032,0.133094698191,-0.271015524864,0.522952139378,0.0
1630640249836668413,height,4,32,width,4,8,imag,2,2,0,3.19824030157e-05,0.0,1.00924630431e-07,-6.86137866523e-08,-1.84296951034e-08,4.61272037455e-07,-2.41530813128e-07,1.82550053296e-07,1.00924630431e-07,6.86137866523e-08,3.45147091139e-05,0.0,-3.27670704792e-07,1.0125407357e-07,1.9409417007e-07,1.08321451364e-07,-1.84296951034e-08,-4.61272037455e-07,-3.27670704792e-07,-1.0125407357e-07,3.67965149053e-05,0.0,8.48374384077e-08,4.25677306737e-08,-2.41530813128e-07,-1.82550053296e-07,1.9409417007e-07,-1.08321451364e-07,8.48374384077e-08,-4.25677306737e-08,3.77056676371e-05,0.0
1630640249852053853,height,4,32,width,4,8,imag,2,2,0,3.173310688e-05,0.0,5.38580238185e-08,5.21939966802e-08,-3.10228891465e-08,2.05462114877e-07,2.66718469533e-08,-1.66829838832e-08,5.38580238185e-08,-5.21939966802e-08,3.47527202393e-05,0.0,-3.2224189539e-08,-8.98435956742e-08,-6.87053329784e-08,-7.44185655321e-08,-3.10228891465e-08,-2.05462114877e-07,-3.2224189539e-08,8.98435956742e-08,3.67457396351e-05,0.0,-7.41655625802e-08,2.0621517649e-07,2.66718469533e-08,1.66829838832e-08,-6.87053329784e-08,7.44185655321e-08,-7.41655625802e-08,-2.0621517649e-07,3.81099052902e-05,0.0
1630640249889661203,height,4,32,width,4,8,imag,2,2,0,0.000584681809414,0.0,0.00120378611609,-0.00372839253396,0.00528637086973,-0.00784357730299,0.0169619042426,0.00305420299992,0.00120378611609,0.00372839253396,0.0280954912305,0.0,0.0648925080895,0.0189461354166,0.0156553443521,0.12152338773,0.00528637086973,0.00784357730299,0.0648925080895,-0.0189461354166,0.164128467441,0.0,0.117360919714,0.269176155329,0.0169619042426,-0.00305420299992,0.0156553443521,-0.12152338773,0.117360919714,-0.269176155329,0.546739757061,0.0
1630640249988450982,height,4,32,width,4,8,imag,2,2,0,3.22445557686e-05,0.0,9.14827111842e-08,-2.05116332808e-08,-1.49596118604e-07,7.30319058562e-08,1.7717563594e-07,-1.81682977995e-07,9.14827111842e-08,2.05116332808e-08,3.46245797118e-05,0.0,2.18682405517e-08,-6.55611742673e-09,1.28758117057e-07,-3.40237242824e-08,-1.49596118604e-07,-7.30319058562e-08,2.18682405517e-08,6.55611742673e-09,3.67463617295e-05,0.0,4.8208590897e-07,1.61275167443e-07,1.7717563594e-07,1.81682977995e-07,1.28758117057e-07,3.40237242824e-08,4.8208590897e-07,-1.61275167443e-07,3.81723075407e-05,0.0
1630640250026683514,height,4,32,width,4,8,imag,2,2,0,0.000371656118659,0.0,0.000545488088392,-0.00305331405252,0.00362038821913,-0.00638507865369,0.0127739803866,0.00363244116306,0.000545488088392,0.00305331405252,0.0285807009786,0.0,0.0635688900948,0.0224788635969,-0.012391098775,0.121103987098,0.00362038821913,0.00638507865369,0.0635688900948,-0.0224788635969,0.160382211208,0.0,0.0672562345862,0.277462422848,0.0127739803866,-0.00363244116306,-0.012391098775,-0.121103987098,0.0672562345862,-0.277462422848,0.526581704617,0.0
1630640250122578010,height,4,32,width,4,8,imag,2,2,0,0.000678461394273,0.0,0.00247458275408,-0.00414196634665,0.00748768635094,-0.00773134315386,0.0173844564706,0.00561155751348,0.00247458275408,0.00414196634665,0.0361334197223,0.0,0.078345194459,0.018486732617,0.0304584894329,0.132989153266,0.00748768635094,0.00773134315386,0.078345194459,-0.018486732617,0.180656611919,0.0,0.133070737123,0.271040946245,0.0173844564706,-0.00561155751348,0.0304584894329,-0.132989153266,0.133070737123,-0.271040946245,0.522922337055,0.0
1630640250159757776,height,4,32,width,4,8,imag,2,2,0,0.000394709844841,0.0,0.000983827630989,-0.00308379810303,0.00452593155205,-0.00648478092626,0.0130737498403,0.0036321375519,0.000983827630989,0.00308379810303,0.0289830900729,0.0,0.0674700737,0.0209407601506,0.00444885250181,0.120932295918,0.00452593155205,0.00648478092626,0.0674700737,-0.0209407601506,0.173605844378,0.0,0.0972600206733,0.2766713202,0.0130737498403,-0.0036321375519,0.00444885250181,-0.120932295918,0.0972600206733,-0.2766713202,0.51311224699,0.0
1630640250267906059,height,4,32,width,4,8,imag,2,2,0,0.000678668671753,0.0,0.00247195269912,-0.00414161430672,0.0074825049378,-0.00773351360112,0.017386302352,0.00560485618189,0.00247195269912,0.00414161430672,0.0361180901527,0.0,0.078320838511,0.0184808466583,0.0304457694292,0.132965490222,0.0074825049378,0.00773351360112,0.078320838511,-0.0184808466583,0.180624961853,0.0,0.133036658168,0.271024316549,0.017386302352,-0.00560485618189,0.0304457694292,-0.132965490222,0.133036658168,-0.271024316549,0.522928655148,0.0
1630640250297533655,height,4,32,width,4,8,imag,2,2,0,0.000398953910917,0.0,0.000776439206675,-0.00282158446498,0.00433267047629,-0.00609607063234,0.0135672306642,0.00298658944666,0.000776439206675,0.00282158446498,0.0233904533088,0.0,0.0560802705586,0.0204542689025,0.00582021009177,0.110546082258,0.00433267047629,0.00609607063234,0.0560802705586,-0.0204542689025,0.153596445918,0.0,0.10977768898,0.258203864098,0.0135672306642,-0.00298658944666,0.00582021009177,-0.110546082258,0.10977768898,-0.258203864098,0.532445788383,0.0
1630640250393540847,height,4,32,width,4,8,imag,2,2,0,0.000582728825975,0.0,0.00120089878328,-0.00372200109996,0.00527167925611,-0.00782923027873,0.0169312730432,0.00304470653646,0.00120089878328,0.00372200109996,0.0281083323061,0.0,0.0649102404714,0.0189292002469,0.0156931970268,0.121547304094,0.00527167925611,0.00782923027873,0.0649102404714,-0.0189292002469,0.164117068052,0.0,0.117338046432,0.269170463085,0.0169312730432,-0.00304470653646,0.0156931970268,-0.121547304094,0.117338046432,-0.269170463085,0.546726584435,0.0
1630640250417799114,height,4,32,width,4,8,imag,2,2,0,0.000678365933709,0.0,0.00247344002128,-0.00414059218019,0.00748564163223,-0.007733120583,0.0173798985779,0.00561375403777,0.00247344002128,0.00414059218019,0.0361136719584,0.0,0.0783202648163,0.0184839684516,0.0304406043142,0.132963910699,0.00748564163223,0.007733120583,0.0783202648163,-0.0184839684516,0.180649861693,0.0,0.133045390248,0.271058946848,0.0173798985779,-0.00561375403777,0.0304406043142,-0.132963910699,0.133045390248,-0.271058946848,0.522993445396,0.0
1630640250433500365,height,4,32,width,4,8,imag,2,2,0,0.00038892016164,0.0,0.000569576572161,-0.00274717691354,0.0039508966729,-0.00580211821944,0.0134313153103,0.00323821790516,0.000569576572161,0.00274717691354,0.0221021492034,0.0,0.0509849749506,0.0211941357702,-0.00341065623797,0.108549460769,0.0039508966729,0.00580211821944,0.0509849749506,-0.0211941357702,0.139014676213,0.0,0.0955494344234,0.252042233944,0.0134313153103,-0.00323821790516,-0.00341065623797,-0.108549460769,0.0955494344234,-0.252042233944,0.541173458099,0.0
1630640250579025528,height,4,32,width,4,8,imag,2,2,0,0.000381392164854,0.0,0.000465059856651,-0.0027092595119,0.00366924260743,-0.0056986073032,0.0131891043857,0.00337585154921,0.000465059856651,0.0027092595119,0.0216859485954,0.0,0.0491301678121,0.0209134686738,-0.00857702456415,0.106829039752,0.00366924260743,0.0056986073032,0.0491301678121,-0.0209134686738,0.132615178823,0.0,0.0828667357564,0.248457893729,0.0131891043857,-0.00337585154921,-0.00857702456415,-0.106829039752,0.0828667357564,-0.248457893729,0.537579894066,0.0
1630640250666689978,height,4,32,width,4,8,imag,2,2,0,0.000370452471543,0.0,0.0005402964307,-0.00304938480258,0.00360827147961,-0.00637721270323,0.0127570778131,0.00361275742762,0.0005402964307,0.00304938480258,0.0285901743919,0.0,0.0635677501559,0.0225181151181,-0.012456305325,0.121121831238,0.00360827147961,0.00637721270323,0.0635677501559,-0.0225181151181,0.160381734371,0.0,0.067262686789,0.277467340231,0.0127570778131,-0.00361275742762,-0.012456305325,-0.121121831238,0.067262686789,-0.277467340231,0.526591479778,0.0
1630640250706336980,height,4,32,width,4,8,imag,2,2,0,0.000584553927183,0.0,0.00120253162459,-0.00372687657364,0.00528262695298,-0.00784211140126,0.016955062747,0.00306126056239,0.00120253162459,0.00372687657364,0.0280827730894,0.0,0.0648810267448,0.018942348659,0.0156348478049,0.121497288346,0.00528262695298,0.00784211140126,0.0648810267448,-0.018942348659,0.164132401347,0.0,0.117337964475,0.269193202257,0.016955062747,-0.00306126056239,0.0156348478049,-0.121497288346,0.117337964475,-0.269193202257,0.546721041203,0.0
1630640250714702660,height,4,32,width,4,8,imag,2,2,0,0.000389227236155,0.0,0.000420403201133,-0.00283302785829,0.00357811525464,-0.00575332622975,0.0132148750126,0.00390291935764,0.000420403201133,0.00283302785829,0.0230257287621,0.0,0.0499100610614,0.0216487832367,-0.0153517704457,0.109477832913,0.00357811525464,0.00575332622975,0.0499100610614,-0.0216487832367,0.129611298442,0.0,0.0692463219166,0.250008523464,0.0132148750126,-0.00390291935764,-0.0153517704457,-0.109477832913,0.0692463219166,-0.250008523464,0.538607239723,0.0
1630640250778643986,height,4,32,width,4,8,imag,2,2,0,0.000581946922466,0.0,0.00119734287728,-0.00372247281484,0.00526550225914,-0.00783318653703,0.0169233810157,0.00302561023273,0.00119734287728,0.00372247281484,0.02810510993,0.0,0.064909286797,0.0189348831773,0.0156754199415,0.12153750658,0.00526550225914,0.00783318653703,0.064909286797,-0.0189348831773,0.164134934545,0.0,0.117348112166,0.2691822052,0.0169233810157,-0.00302561023273,0.0156754199415,-0.12153750658,0.117348112166,-0.2691822052,0.546717822552,0.0
1630640250869771886,height,4,32,width,4,8,imag,2,2,0,0.000419965857873,0.0,0.000447696802439,-0.00321197905578,0.00348526751623,-0.00647117290646,0.0136910350993,0.00417286809534,0.000447696802439,0.00321197905578,0.0271454080939,0.0,0.0576019473374,0.0214126482606,-0.0185876265168,0.118012823164,0.00348526751623,0.00647117290646,0.0576019473374,-0.0214126482606,0.140193983912,0.0,0.0531877540052,0.263341963291,0.0136910350993,-0.00417286809534,-0.0185876265168,-0.118012823164,0.0531877540052,-0.263341963291,0.533465921879,0.0
1630640250948367667,height,4,32,width,4,8,imag,2,2,0,0.00039324501995,0.0,0.000989695661701,-0.0030742038507,0.00453395722434,-0.00645947642624,0.0130291683599,0.00366103695706,0.000989695661701,0.0030742038507,0.0289733372629,0.0,0.0674569159746,0.0209435652941,0.00443049939349,0.120913781226,0.00453395722434,0.00645947642624,0.0674569159746,-0.0209435652941,0.173597112298,0.0,0.0972307920456,0.276674360037,0.0130291683599,-0.00366103695706,0.00443049939349,-0.120913781226,0.0972307920456,-0.276674360037,0.513123393059,0.0
1630640250975568684,height,4,32,width,4,8,imag,2,2,0,0.000371110916603,0.0,0.0005405236152,-0.00305201485753,0.00360790267587,-0.00638554152101,0.0127652604133,0.00361097394489,0.0005405236152,0.00305201485753,0.0285823494196,0.0,0.0635719075799,0.0224868711084,-0.0124227860942,0.121105752885,0.00360790267587,0.00638554152101,0.0635719075799,-0.0224868711084,0.160390347242,0.0,0.0672072321177,0.277488619089,0.0127652604133,-0.00361097394489,-0.0124227860942,-0.121105752885,0.0672072321177,-0.277488619089,0.526614367962,0.0
1630640251111360949,height,4,32,width,4,8,imag,2,2,0,0.000371536443708,0.0,0.000544170150533,-0.00305383745581,0.00361774372868,-0.00638700975105,0.0127718457952,0.00363011052832,0.000544170150533,0.00305383745581,0.0285812802613,0.0,0.0635655745864,0.0224887542427,-0.0124243348837,0.121097438037,0.00361774372868,0.00638700975105,0.0635655745864,-0.0224887542427,0.160370901227,0.0,0.0672008320689,0.277459025383,0.0127718457952,-0.00363011052832,-0.0124243348837,-0.121097438037,0.0672008320689,-0.277459025383,0.526538133621,0.0
1630640251167054728,height,4,32,width,4,8,imag,2,2,0,0.000317747791996,0.0,0.000345722219208,-0.0026944281999,0.00247300090268,-0.00535389827564,0.010292972438,0.00330848386511,0.000345722219208,0.0026944281999,0.0258816163987,0.0,0.0535055659711,0.0168780330569,-0.0186726208776,0.101027548313,0.00247300090268,0.00535389827564,0.0535055659711,-0.0168780330569,0.122656136751,0.0,0.0270468741655,0.21954163909,0.010292972438,-0.00330848386511,-0.0186726208776,-0.101027548313,0.0270468741655,-0.21954163909,0.413759499788,0.0
1630640251178789894,height,4,32,width,4,8,imag,2,2,0,0.000393584166886,0.0,0.000986799481325,-0.00307634868659,0.00452682003379,-0.00646518869326,0.0130391409621,0.00364492414519,0.000986799481325,0.00307634868659,0.02898132056,0.0,0.0674729943275,0.020935934037,0.00445490796119,0.120932765305,0.00452682003379,0.00646518869326,0.0674729943275,-0.020935934037,0.173620134592,0.0,0.0972489714622,0.276692152023,0.0130391409621,-0.00364492414519,0.00445490796119,-0.120932765305,0.0972489714622,-0.276692152023,0.513120889664,0.0
1630640251290104202,height,4,32,width,4,8,imag,2,2,0,0.000397830241127,0.0,0.000775274878833,-0.00281648640521,0.00432421220466,-0.0060855736956,0.0135431420058,0.00297741964459,0.000775274878833,0.00281648640521,0.023396063596,0.0,0.0560958385468,0.0204498488456,0.00585462106392,0.110559374094,0.00432421220466,0.0060855736956,0.0560958385468,-0.0204498488456,0.153624773026,0.0,0.109817862511,0.258219599724,0.0135431420058,-0.00297741964459,0.00585462106392,-0.110559374094,0.109817862511,-0.258219599724,0.53246229887,0.0
1630640251369996983,height,4,32,width,4,8,imag,2,2,0,3.20218532579e-05,0.0,1.91545481698e-07,-1.29283094452e-07,3.77281033082e-08,-9.8234863799e-08,-1.08954580469e-07,-1.08596438508e-07,1.91545481698e-07,1.29283094452e-07,3.42345847457e-05,0.0,1.28644629172e-07,1.35588848593e-07,-1.07898401325e-07,-4.25891570899e-08,3.77281033082e-08,9.8234863799e-08,1.28644629172e-07,-1.35588848593e-07,3.64778279618e-05,0.0,1.27886551127e-07,4.70664289764e-08,-1.08954580469e-07,1.08596438508e-07,-1.07898401325e-07,4.25891570899e-08,1.27886551127e-07,-4.70664289764e-08,3.76479838451e-05,0.0
1630640251475399504,height,4,32,width,4,8,imag,2,2,0,0.000397714407882,0.0,0.000774406595156,-0.00281781889498,0.00432588532567,-0.00609033508226,0.0135476542637,0.00297300820239,0.000774406595156,0.00281781889498,0.0233879331499,0.0,0.0560790523887,0.0204536635429,0.00583401368931,0.110542647541,0.00432588532567,0.00609033508226,0.0560790523887,-0.0204536635429,0.153600618243,0.0,0.109817445278,0.258193731308,0.0135476542637,-0.00297300820239,0.00583401368931,-0.110542647541,0.109817445278,-0.258193731308,0.532448410988,0.0
1630640251507463979,height,4,32,width,4,8,imag,2,2,0,0.000395385693992,0.0,0.000991252367385,-0.00308582908474,0.00454300455749,-0.00648403307423,0.0130768865347,0.00366280926391,0.000991252367385,0.00308582908474,0.0289861988276,0.0,0.0674697235227,0.020938007161,0.00444961898029,0.120934635401,0.00454300455749,0.00648403307423,0.0674697235227,-0.020938007161,0.173576653004,0.0,0.0972331985831,0.276637554169,0.0130768865347,-0.00366280926391,0.00444961898029,-0.120934635401,0.0972331985831,-0.276637554169,0.513056874275,0.0
1630640251584350495,height,4,32,width,4,8,imag,2,2,0,0.000388837157516,0.0,0.000576336984523,-0.00274732708931,0.00396595476195,-0.00579318031669,0.0134257255122,0.00326867308468,0.000576336984523,0.00274732708931,0.0221109576523,0.0,0.0510038919747,0.0211942456663,-0.0033978507854,0.108567170799,0.00396595476195,0.00579318031669,0.0510038919747,-0.0211942456663,0.13904234767,0.0,0.0955590307713,0.252063035965,0.0134257255122,-0.00326867308468,-0.0033978507854,-0.108567170799,0.0955590307713,-0.252063035965,0.541167616844,0.0
1630640251638748743,height,4,32,width,4,8,imag,2,2,0,3.2263022149e-05,0.0,-2.63356803032e-08,-2.10771915476e-08,2.48067323128e-07,1.42615235177e-07,3.70088031332e-08,-1.98069116664e-07,-2.63356803032e-08,2.10771915476e-08,3.43635620084e-05,0.0,8.77810357736e-09,3.61341356836e-08,1.19670204413e-07,-1.64076368492e-07,2.48067323128e-07,-1.42615235177e-07,8.77810357736e-09,-3.61341356836e-08,3.68704313587e-05,0.0,3.09749594862e-07,5.36035997811e-08,3.70088031332e-08,1.98069116664e-07,1.19670204413e-07,1.64076368492e-07,3.09749594862e-07,-5.36035997811e-08,3.83234546462e-05,0.0
