%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639379829364694,height,4,32,width,4,8,imag,2,2,0,1.80063834705e-05,0.0,-9.97132758584e-08,-6.29514431694e-08,-5.42311617835e-08,2.82607466318e-08,1.21906793993e-07,2.15196616082e-09,-9.97132758584e-08,6.29514431694e-08,2.04602729355e-05,0.0,-7.84083127314e-08,-1.38366289093e-07,2.39686475112e-08,4.1952741725e-08,-5.42311617835e-08,-2.82607466318e-08,-7.84083127314e-08,1.38366289093e-07,2.25872990995e-05,0.0,-1.97467855401e-07,1.46630000586e-07,1.21906793993e-07,-2.15196616082e-09,2.39686475112e-08,-4.1952741725e-08,-1.97467855401e-07,-1.46630000586e-07,2.41733214352e-05,0.0
1630639379899815197,height,4,32,width,4,8,imag,2,2,0,1.79234648385e-05,0.0,1.17599711302e-07,-9.60376240755e-08,-7.06187890387e-08,-3.40787060793e-08,-1.06704554526e-07,-2.15283307625e-07,1.17599711302e-07,9.60376240755e-08,2.0624289391e-05,0.0,6.06653003388e-08,5.90064104244e-08,1.68361253827e-07,-4.70237395689e-08,-7.06187890387e-08,3.40787060793e-08,6.06653003388e-08,-5.90064104244e-08,2.24865689233e-05,0.0,-3.97832060628e-08,2.67893909722e-07,-1.06704554526e-07,2.15283307625e-07,1.68361253827e-07,4.70237395689e-08,-3.97832060628e-08,-2.67893909722e-07,2.41090929194e-05,0.0
1630639380029073176,height,4,32,width,4,8,imag,2,2,0,1.8026043108e-05,0.0,7.8398429082e-08,-8.07320432727e-08,1.73904961542e-08,-1.58533897121e-08,5.11120781255e-08,3.49151392243e-08,7.8398429082e-08,8.07320432727e-08,2.04482366826e-05,0.0,-8.23490040602e-08,-2.46270445814e-07,1.14438279297e-07,-5.4177874631e-08,1.73904961542e-08,1.58533897121e-08,-8.23490040602e-08,2.46270445814e-07,2.25465901167e-05,0.0,-6.83284113734e-08,-3.80769122899e-08,5.11120781255e-08,-3.49151392243e-08,1.14438279297e-07,5.4177874631e-08,-6.83284113734e-08,3.80769122899e-08,2.39958972088e-05,0.0
1630639380104925483,height,4,32,width,4,8,imag,2,2,0,1.81102914212e-05,0.0,1.27770842795e-08,1.14603029289e-08,4.75292232238e-08,-4.71800625235e-08,-1.80030482966e-07,-2.22424546337e-07,1.27770842795e-08,-1.14603029289e-08,2.04693260457e-05,0.0,9.01171581802e-09,-1.46824177705e-07,-1.97262455259e-08,3.18878754513e-08,4.75292232238e-08,4.71800625235e-08,9.01171581802e-09,1.46824177705e-07,2.26289066632e-05,0.0,6.25374667607e-08,1.78974914888e-07,-1.80030482966e-07,2.22424546337e-07,-1.97262455259e-08,-3.18878754513e-08,6.25374667607e-08,-1.78974914888e-07,2.38637021539e-05,0.0
1630639380109842284,height,4,32,width,4,8,imag,2,2,0,1.79377584573e-05,0.0,2.58055052882e-08,-1.06320740656e-07,-5.0142908492e-08,3.47202018247e-08,3.15532666662e-08,-3.26692735086e-08,2.58055052882e-08,1.06320740656e-07,2.05638843909e-05,0.0,2.91929946883e-08,-1.64990922258e-07,2.39072068808e-08,-1.4386476721e-07,-5.0142908492e-08,-3.47202018247e-08,2.91929946883e-08,1.64990922258e-07,2.25597068493e-05,0.0,8.99850221003e-08,1.0040520948e-07,3.15532666662e-08,3.26692735086e-08,2.39072068808e-08,1.4386476721e-07,8.99850221003e-08,-1.0040520948e-07,2.40497938648e-05,0.0
1630639380244194630,height,4,32,width,4,8,imag,2,2,0,1.8303093384e-05,0.0,-6.22161095976e-08,-5.50335705896e-08,-4.97779417685e-08,-8.39340188463e-08,-1.00077691911e-07,-1.10374571705e-07,-6.22161095976e-08,5.50335705896e-08,2.04728676181e-05,0.0,1.2733826793e-07,-1.85874711178e-07,-8.00289186031e-08,-3.36968781767e-08,-4.97779417685e-08,8.39340188463e-08,1.2733826793e-07,1.85874711178e-07,2.25671756198e-05,0.0,1.38391968107e-07,1.27582453047e-07,-1.00077691911e-07,1.10374571705e-07,-8.00289186031e-08,3.36968781767e-08,1.38391968107e-07,-1.27582453047e-07,2.37905787799e-05,0.0
1630639380314775679,height,4,32,width,4,8,imag,2,2,0,1.80272618309e-05,0.0,-1.83480928229e-08,-7.3551994717e-08,3.58249465648e-08,-2.86404837624e-08,6.31163317166e-08,8.00535282508e-09,-1.83480928229e-08,7.3551994717e-08,2.06979620998e-05,0.0,6.18461228896e-08,-1.98996559675e-07,-5.57715473803e-08,-2.85830363822e-08,3.58249465648e-08,2.86404837624e-08,6.18461228896e-08,1.98996559675e-07,2.27807377087e-05,0.0,8.62883453578e-08,-9.77315934847e-08,6.31163317166e-08,-8.00535282508e-09,-5.57715473803e-08,2.85830363822e-08,8.62883453578e-08,9.77315934847e-08,2.41233028646e-05,0.0
1630639380404321188,height,4,32,width,4,8,imag,2,2,0,1.80741499207e-05,0.0,5.62252964187e-08,-4.77079034056e-08,-1.26590606442e-07,9.08696691226e-08,1.09989876762e-07,4.95495511288e-09,5.62252964187e-08,4.77079034056e-08,2.06418080779e-05,0.0,6.90340939968e-08,-9.67050723943e-08,4.80837378802e-08,-1.58437586606e-07,-1.26590606442e-07,-9.08696691226e-08,6.90340939968e-08,9.67050723943e-08,2.25858238991e-05,0.0,6.98131401577e-08,7.34418463821e-08,1.09989876762e-07,-4.95495511288e-09,4.80837378802e-08,1.58437586606e-07,6.98131401577e-08,-7.34418463821e-08,2.40524750552e-05,0.0
1630639380524095161,height,4,32,width,4,8,imag,2,2,0,1.81731593329e-05,0.0,2.02771666125e-08,-5.67469138346e-09,7.63545315863e-08,-1.23878521663e-07,7.77364732585e-08,-3.99837585263e-09,2.02771666125e-08,5.67469138346e-09,2.03649415198e-05,0.0,-1.99665663558e-07,1.12114129092e-09,8.07042894735e-08,3.24402082974e-09,7.63545315863e-08,1.23878521663e-07,-1.99665663558e-07,-1.12114129092e-09,2.26177071454e-05,0.0,1.5621507643e-08,1.38685265938e-07,7.77364732585e-08,3.99837585263e-09,8.07042894735e-08,-3.24402082974e-09,1.5621507643e-08,-1.38685265938e-07,2.39418914134e-05,0.0
1630639380530426950,height,4,32,width,4,8,imag,2,2,0,1.80411861948e-05,0.0,-3.32023297744e-08,-1.54286095011e-08,-1.06579712167e-07,2.51934615392e-08,6.4278076195e-08,2.40753706748e-07,-3.32023297744e-08,1.54286095011e-08,2.05680407817e-05,0.0,-1.31252932078e-07,1.26139553913e-07,-3.00451112878e-08,-4.32862599098e-08,-1.06579712167e-07,-2.51934615392e-08,-1.31252932078e-07,-1.26139553913e-07,2.26362499234e-05,0.0,1.00111719803e-07,7.21096142797e-08,6.4278076195e-08,-2.40753706748e-07,-3.00451112878e-08,4.32862599098e-08,1.00111719803e-07,-7.21096142797e-08,2.41037960222e-05,0.0
1630639380570197531,height,4,32,width,4,8,imag,2,2,0,1.80953065865e-05,0.0,-1.38100702429e-07,5.51803991389e-10,-1.1614237394e-07,2.4458753245e-08,-3.07609937522e-08,1.157024343e-07,-1.38100702429e-07,-5.51803991389e-10,2.05763517442e-05,0.0,9.46525631207e-08,2.00526084626e-08,1.68656768551e-07,2.59379735468e-08,-1.1614237394e-07,-2.4458753245e-08,9.46525631207e-08,-2.00526084626e-08,2.27667933359e-05,0.0,-6.12158927993e-08,2.49912925909e-08,-3.07609937522e-08,-1.157024343e-07,1.68656768551e-07,-2.59379735468e-08,-6.12158927993e-08,-2.49912925909e-08,2.39576384047e-05,0.0
1630639380644429882,height,4,32,width,4,8,imag,2,2,0,1.80150600499e-05,0.0,-2.68374105161e-08,-1.33969848548e-07,-1.15831646497e-07,-1.98889097192e-07,-2.46790499148e-08,-5.57237243015e-08,-2.68374105161e-08,1.33969848548e-07,2.05828237085e-05,0.0,-7.84243567864e-08,-2.39173374439e-07,-1.69960046037e-07,9.10375419494e-08,-1.15831646497e-07,1.98889097192e-07,-7.84243567864e-08,2.39173374439e-07,2.26539377763e-05,0.0,5.84372124024e-08,3.73920165941e-08,-2.46790499148e-08,5.57237243015e-08,-1.69960046037e-07,-9.10375419494e-08,5.84372124024e-08,-3.73920165941e-08,2.40816116275e-05,0.0
1630639380717900587,height,4,32,width,4,8,imag,2,2,0,1.82161202247e-05,0.0,-2.59671253389e-08,-8.665175244e-08,-7.11597252234e-08,-8.85356001845e-08,-2.86739396671e-08,4.288776978e-08,-2.59671253389e-08,8.665175244e-08,2.07353277801e-05,0.0,1.0192669464e-07,-1.20247534596e-07,2.2808040967e-07,1.01471073322e-07,-7.11597252234e-08,8.85356001845e-08,1.0192669464e-07,1.20247534596e-07,2.24687391892e-05,0.0,-6.24729423748e-08,1.24848824612e-07,-2.86739396671e-08,-4.288776978e-08,2.2808040967e-07,-1.01471073322e-07,-6.24729423748e-08,-1.24848824612e-07,2.38247448578e-05,0.0
1630639380755935085,height,4,32,width,4,8,imag,2,2,0,1.81554096343e-05,0.0,-7.09668483978e-08,-4.27195203656e-08,6.05087393524e-08,-1.21259290609e-07,3.84629146311e-08,5.66181732609e-08,-7.09668483978e-08,4.27195203656e-08,2.03785657504e-05,0.0,-2.06880379494e-08,-6.05052292713e-08,5.20343306221e-08,1.03473567492e-07,6.05087393524e-08,1.21259290609e-07,-2.06880379494e-08,6.05052292713e-08,2.2789947252e-05,0.0,3.5393227904e-08,1.74587626134e-07,3.84629146311e-08,-5.66181732609e-08,5.20343306221e-08,-1.03473567492e-07,3.5393227904e-08,-1.74587626134e-07,2.38432294282e-05,0.0
1630639380847201750,height,4,32,width,4,8,imag,2,2,0,1.7939169993e-05,0.0,-9.55467811536e-08,1.64035895978e-08,-1.03218724234e-07,7.9458555291e-09,-1.32218133331e-07,5.44784590772e-08,-9.55467811536e-08,-1.64035895978e-08,2.06066615647e-05,0.0,-1.09791260527e-08,-2.14906847873e-08,1.07673564287e-07,5.86795998458e-08,-1.03218724234e-07,-7.9458555291e-09,-1.09791260527e-08,2.14906847873e-08,2.27459222515e-05,0.0,1.48408254574e-08,-2.28585825823e-08,-1.32218133331e-07,-5.44784590772e-08,1.07673564287e-07,-5.86795998458e-08,1.48408254574e-08,2.28585825823e-08,2.41326906689e-05,0.0
1630639380876521100,height,4,32,width,4,8,imag,2,2,0,1.82495241461e-05,0.0,-4.5923247427e-08,-1.69231970659e-08,-1.35186851935e-07,3.75052948698e-08,-3.19089750178e-08,-1.44872103647e-07,-4.5923247427e-08,1.69231970659e-08,2.06650547625e-05,0.0,3.81726970033e-08,5.3910529374e-08,4.38271241521e-09,-8.72157635001e-09,-1.35186851935e-07,-3.75052948698e-08,3.81726970033e-08,-5.3910529374e-08,2.26051724894e-05,0.0,2.56892018768e-08,1.7200015634e-07,-3.19089750178e-08,1.44872103647e-07,4.38271241521e-09,8.72157635001e-09,2.56892018768e-08,-1.7200015634e-07,2.40171611949e-05,0.0
1630639380909573350,height,4,32,width,4,8,imag,2,2,0,1.79600283445e-05,0.0,-1.02873521257e-07,7.13457950496e-08,2.88781674129e-08,1.14121704087e-07,-1.6025026639e-07,-8.36651459224e-09,-1.02873521257e-07,-7.13457950496e-08,2.05078904401e-05,0.0,1.55151681724e-07,-3.00603240078e-08,-6.50569091931e-08,-5.99410299174e-08,2.88781674129e-08,-1.14121704087e-07,1.55151681724e-07,3.00603240078e-08,2.25012481678e-05,0.0,1.37813486845e-07,1.19170813662e-07,-1.6025026639e-07,8.36651459224e-09,-6.50569091931e-08,5.99410299174e-08,1.37813486845e-07,-1.19170813662e-07,2.38912380155e-05,0.0
1630639380929379420,height,4,32,width,4,8,imag,2,2,0,1.81264058483e-05,0.0,-1.77458459039e-09,3.58221754482e-08,3.60540397537e-08,-1.28339067373e-07,-1.27948837303e-07,-2.66282160766e-08,-1.77458459039e-09,-3.58221754482e-08,2.04676598514e-05,0.0,1.1450541848e-07,-3.83114212354e-07,-1.250324555e-08,-4.01477855405e-08,3.60540397537e-08,1.28339067373e-07,1.1450541848e-07,3.83114212354e-07,2.28223289014e-05,0.0,9.68849622751e-09,2.45849662406e-07,-1.27948837303e-07,2.66282160766e-08,-1.250324555e-08,4.01477855405e-08,9.68849622751e-09,-2.45849662406e-07,2.40059107455e-05,0.0
1630639381083720248,height,4,32,width,4,8,imag,2,2,0,1.81213708856e-05,0.0,-1.31415816895e-07,6.62224977077e-08,5.15474525287e-08,2.21226503783e-08,-6.60817676135e-08,4.95294365521e-08,-1.31415816895e-07,-6.62224977077e-08,2.05767737498e-05,0.0,-5.12180271528e-08,-1.44261321111e-07,-2.74661591249e-08,5.10656015251e-08,5.15474525287e-08,-2.21226503783e-08,-5.12180271528e-08,1.44261321111e-07,2.26479478442e-05,0.0,1.26542090584e-07,-1.57702864101e-08,-6.60817676135e-08,-4.95294365521e-08,-2.74661591249e-08,-5.10656015251e-08,1.26542090584e-07,1.57702864101e-08,2.40814315475e-05,0.0
1630639381113493663,height,4,32,width,4,8,imag,2,2,0,1.8039765564e-05,0.0,-2.36929214026e-08,-5.04011126168e-08,3.06918188642e-08,-9.80943255513e-08,8.07394897606e-08,-3.05148049051e-08,-2.36929214026e-08,5.04011126168e-08,2.06200911634e-05,0.0,-1.54820298803e-07,-8.32853341848e-09,7.18021508916e-09,9.50855127968e-09,3.06918188642e-08,9.80943255513e-08,-1.54820298803e-07,8.32853341848e-09,2.23485531023e-05,0.0,3.18010791034e-08,1.26347607932e-08,8.07394897606e-08,3.05148049051e-08,7.18021508916e-09,-9.50855127968e-09,3.18010791034e-08,-1.26347607932e-08,2.39481942117e-05,0.0
1630639381155374896,height,4,32,width,4,8,imag,2,2,0,1.81354407687e-05,0.0,-6.35773673707e-08,-6.24866647314e-09,9.88402391044e-08,-7.05282090507e-08,-5.73218130739e-08,-1.57113404953e-07,-6.35773673707e-08,6.24866647314e-09,2.06657496165e-05,0.0,-1.12205796654e-07,9.67033653154e-09,1.23746346503e-09,2.03272932708e-07,9.88402391044e-08,7.05282090507e-08,-1.12205796654e-07,-9.67033653154e-09,2.25868607231e-05,0.0,-9.2377575811e-08,3.03217255748e-08,-5.73218130739e-08,1.57113404953e-07,1.23746346503e-09,-2.03272932708e-07,-9.2377575811e-08,-3.03217255748e-08,2.40531389863e-05,0.0
1630639381241351354,height,4,32,width,4,8,imag,2,2,0,1.80393071787e-05,0.0,-1.12923046913e-07,6.23117273335e-08,-1.9504571469e-07,-8.92417730824e-08,-4.41696705877e-08,1.51213200184e-07,-1.12923046913e-07,-6.23117273335e-08,2.06183158298e-05,0.0,5.21175902435e-09,-2.52342545082e-07,2.26986696106e-08,4.66804266352e-08,-1.9504571469e-07,8.92417730824e-08,5.21175902435e-09,2.52342545082e-07,2.27042146435e-05,0.0,-5.24845695793e-08,-6.0188341422e-08,-4.41696705877e-08,-1.51213200184e-07,2.26986696106e-08,-4.66804266352e-08,-5.24845695793e-08,6.0188341422e-08,2.40168628807e-05,0.0
1630639381283352619,height,4,32,width,4,8,imag,2,2,0,1.80839269888e-05,0.0,-8.76313208664e-08,8.03689736983e-09,-1.38907738645e-08,-3.80287481505e-08,-1.36902087888e-07,-1.37299537073e-07,-8.76313208664e-08,-8.03689736983e-09,2.05764517887e-05,0.0,1.32082206505e-07,-9.21513034768e-08,-9.24094294419e-08,7.89943612745e-08,-1.38907738645e-08,3.80287481505e-08,1.32082206505e-07,9.21513034768e-08,2.27424770856e-05,0.0,-8.84845263727e-08,1.90494361618e-07,-1.36902087888e-07,1.37299537073e-07,-9.24094294419e-08,-7.89943612745e-08,-8.84845263727e-08,-1.90494361618e-07,2.41114357777e-05,0.0
1630639381324386949,height,4,32,width,4,8,imag,2,2,0,1.79277521966e-05,0.0,1.03384509842e-08,-1.68513931698e-08,7.80716575832e-08,-4.90564318056e-08,7.13037238143e-08,-1.6062220709e-07,1.03384509842e-08,1.68513931698e-08,2.05852411455e-05,0.0,3.80364078012e-08,-7.81233353564e-08,1.24082959019e-07,-9.81679662004e-08,7.80716575832e-08,4.90564318056e-08,3.80364078012e-08,7.81233353564e-08,2.25141739065e-05,0.0,9.34943678033e-10,6.80699496769e-09,7.13037238143e-08,1.6062220709e-07,1.24082959019e-07,9.81679662004e-08,9.34943678033e-10,-6.80699496769e-09,2.42272271862e-05,0.0
1630639381429067423,height,4,32,width,4,8,imag,2,2,0,1.79961280082e-05,0.0,-1.13381851463e-07,-1.9728187084e-08,5.75266270175e-08,1.23816093378e-07,1.13288249892e-08,-4.94848961807e-08,-1.13381851463e-07,1.9728187084e-08,2.05359847314e-05,0.0,-3.03416562986e-08,-6.834261157e-09,1.18175158548e-07,-1.98138234708e-08,5.75266270175e-08,-1.23816093378e-07,-3.03416562986e-08,6.834261157e-09,2.23953938985e-05,0.0,-3.71105279839e-08,2.96595715099e-07,1.13288249892e-08,4.94848961807e-08,1.18175158548e-07,1.98138234708e-08,-3.71105279839e-08,-2.96595715099e-07,2.3962897103e-05,0.0
1630639381473806220,height,4,32,width,4,8,imag,2,2,0,1.81669802259e-05,0.0,-2.70243969425e-08,-9.22280563032e-08,-1.23816633391e-07,-3.7571538769e-08,3.37445378307e-08,-1.52977250423e-07,-2.70243969425e-08,9.22280563032e-08,2.04204407055e-05,0.0,5.38564002284e-08,-1.05759143665e-08,8.62923030809e-08,2.14063478055e-09,-1.23816633391e-07,3.7571538769e-08,5.38564002284e-08,1.05759143665e-08,2.28022308875e-05,0.0,1.26224421138e-07,2.09265635931e-07,3.37445378307e-08,1.52977250423e-07,8.62923030809e-08,-2.14063478055e-09,1.26224421138e-07,-2.09265635931e-07,2.40972240135e-05,0.0
1630639381523538885,height,4,32,width,4,8,imag,2,2,0,1.80877195817e-05,0.0,7.56358247145e-08,-6.31593053413e-08,-4.76644013148e-09,2.11830677443e-08,-6.53576348597e-09,-1.11965881899e-07,7.56358247145e-08,6.31593053413e-08,2.03817071451e-05,0.0,-4.34674767291e-08,-8.12774061387e-08,-5.84365338341e-08,1.13145652847e-07,-4.76644013148e-09,-2.11830677443e-08,-4.34674767291e-08,8.12774061387e-08,2.26613537961e-05,0.0,-3.90865366739e-08,-1.41198785997e-09,-6.53576348597e-09,1.11965881899e-07,-5.84365338341e-08,-1.13145652847e-07,-3.90865366739e-08,1.41198785997e-09,2.40302306338e-05,0.0
1630639381608036057,height,4,32,width,4,8,imag,2,2,0,1.80139268195e-05,0.0,-2.29241106098e-08,-5.66471562991e-08,-8.21406800355e-08,-1.20907426293e-08,1.46970535297e-07,3.94562000849e-08,-2.29241106098e-08,5.66471562991e-08,2.04705538636e-05,0.0,-1.0233429748e-07,-5.18483318501e-08,5.28340204919e-10,2.0195265904e-08,-8.21406800355e-08,1.20907426293e-08,-1.0233429748e-07,5.18483318501e-08,2.26649553952e-05,0.0,1.4091223477e-07,7.39712575637e-08,1.46970535297e-07,-3.94562000849e-08,5.28340204919e-10,-2.0195265904e-08,1.4091223477e-07,-7.39712575637e-08,2.39029577642e-05,0.0
1630639381651483213,height,4,32,width,4,8,imag,2,2,0,1.81163923116e-05,0.0,1.63590048174e-08,-1.07859465803e-09,-3.50868809562e-08,2.11422079843e-09,2.47590801195e-08,-4.12418650342e-08,1.63590048174e-08,1.07859465803e-09,2.05592878046e-05,0.0,-9.1553931103e-10,-8.43136191975e-08,-8.81958825971e-08,-1.91759519375e-09,-3.50868809562e-08,-2.11422079843e-09,-9.1553931103e-10,8.43136191975e-08,2.23343140533e-05,0.0,1.14139226071e-07,1.0568734865e-07,2.47590801195e-08,4.12418650342e-08,-8.81958825971e-08,1.91759519375e-09,1.14139226071e-07,-1.0568734865e-07,2.40536846832e-05,0.0
