%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639396347507941,height,4,32,width,4,8,imag,2,2,0,0.000211054022657,0.0,4.21278964495e-05,-0.000471680163173,-0.00284773530439,0.00134079845157,-0.00269633741118,-0.00616172328591,4.21278964495e-05,0.000471680163173,0.00112618564162,0.0,-0.00370115996338,-0.00635687401518,0.0138087840751,-0.00751121109352,-0.00284773530439,-0.00134079845157,-0.00370115996338,0.00635687401518,0.0491223298013,0.0,-0.00273838941939,0.10345325619,-0.00269633741118,0.00616172328591,0.0138087840751,0.00751121109352,-0.00273838941939,-0.10345325619,0.225923508406,0.0
1630639396475609535,height,4,32,width,4,8,imag,2,2,0,0.000264083966613,0.0,0.00127071805764,-0.000954144925345,-0.0021364565473,-0.00075344304787,0.00101259734947,-0.00964480731636,0.00127071805764,0.000954144925345,0.0099547309801,0.0,-0.00764805776998,-0.011813073419,0.0412169992924,-0.0441790148616,-0.0021364565473,0.00075344304787,-0.00764805776998,0.011813073419,0.0205709598958,0.0,0.0205194745213,0.0828797519207,0.00101259734947,0.00964480731636,0.0412169992924,0.0441790148616,0.0205194745213,-0.0828797519207,0.373398959637,0.0
1630639396478950276,height,4,32,width,4,8,imag,2,2,0,8.04453247838e-06,0.0,-5.21771070794e-08,-1.80617643064e-09,-8.97275725942e-11,-1.83507520291e-08,-3.73704125423e-08,-7.05198743844e-08,-5.21771070794e-08,1.80617643064e-09,1.04525988718e-05,0.0,3.68232946357e-08,-1.07559706919e-07,1.79841386228e-08,-2.60794781326e-08,-8.97275725942e-11,1.83507520291e-08,3.68232946357e-08,1.07559706919e-07,1.26054501379e-05,0.0,-6.52201208595e-08,2.26313076723e-07,-3.73704125423e-08,7.05198743844e-08,1.79841386228e-08,2.60794781326e-08,-6.52201208595e-08,-2.26313076723e-07,1.39116491482e-05,0.0
1630639396594610033,height,4,32,width,4,8,imag,2,2,0,0.000206334734685,0.0,0.000307638925733,-0.000618017744273,-0.00261128391139,0.00075591536006,-0.00160412385594,-0.00690259970725,0.000307638925733,0.000618017744273,0.00242141191848,0.0,-0.00640224572271,-0.00696055218577,0.019060511142,-0.0157219041139,-0.00261128391139,-0.00075591536006,-0.00640224572271,0.00696055218577,0.0375480465591,0.0,-0.0050303270109,0.0960153713822,-0.00160412385594,0.00690259970725,0.019060511142,0.0157219041139,-0.0050303270109,-0.0960153713822,0.257157921791,0.0
1630639396623319167,height,4,32,width,4,8,imag,2,2,0,0.000212130689761,0.0,-2.38196807913e-05,-0.000387171283364,-0.00273318472318,0.00157634587958,-0.00311940908432,-0.00586566654965,-2.38196807913e-05,0.000387171283364,0.00074829737423,0.0,-0.00267572281882,-0.00536956079304,0.0115016605705,-0.00521799782291,-0.00273318472318,-0.00157634587958,-0.00267572281882,0.00536956079304,0.0491135790944,0.0,-0.00338028045371,0.101747378707,-0.00311940908432,0.00586566654965,0.0115016605705,0.00521799782291,-0.00338028045371,-0.101747378707,0.21931360662,0.0
1630639396783312718,height,4,32,width,4,8,imag,2,2,0,8.06599655334e-06,0.0,-6.24878504496e-09,-3.20805568776e-08,-7.37789207506e-08,-5.261647118e-08,-9.18999720767e-09,-5.37620863383e-08,-6.24878504496e-09,3.20805568776e-08,1.04975270006e-05,0.0,4.46524168751e-08,-1.20130705383e-08,7.91971928038e-08,1.35869502316e-08,-7.37789207506e-08,5.261647118e-08,4.46524168751e-08,1.20130705383e-08,1.25758688228e-05,0.0,-6.27914431561e-08,1.00351023491e-07,-9.18999720767e-09,5.37620863383e-08,7.91971928038e-08,-1.35869502316e-08,-6.27914431561e-08,-1.00351023491e-07,1.41066730066e-05,0.0
1630639396819816365,height,4,32,width,4,8,imag,2,2,0,0.000254724756815,0.0,0.000839316926431,-0.000863619847223,-0.00266266008839,-0.000149710351252,-0.000179494032636,-0.00860278960317,0.000839316926431,0.000863619847223,0.00591616239399,0.0,-0.00848623551428,-0.00986896827817,0.0295457951725,-0.0299266707152,-0.00266266008839,0.000149710351252,-0.00848623551428,0.00986896827817,0.0291587077081,0.0,0.00736456969753,0.0919194594026,-0.000179494032636,0.00860278960317,0.0295457951725,0.0299266707152,0.00736456969753,-0.0919194594026,0.304455757141,0.0
1630639396905584919,height,4,32,width,4,8,imag,2,2,0,0.000216186585021,0.0,3.92455367546e-05,-0.000457167479908,-0.00280797737651,0.00144866481423,-0.00292944535613,-0.00619415659457,3.92455367546e-05,0.000457167479908,0.00103527237661,0.0,-0.00370083306916,-0.00590715417638,0.0131145864725,-0.00757024437189,-0.00280797737651,-0.00144866481423,-0.00370083306916,0.00590715417638,0.0482708029449,0.0,-0.00342994323,0.103135965765,-0.00292944535613,0.00619415659457,0.0131145864725,0.00757024437189,-0.00342994323,-0.103135965765,0.228892162442,0.0
1630639396971215020,height,4,32,width,4,8,imag,2,2,0,0.000137870403705,0.0,0.000216747808736,-0.000508243043441,-0.00175415480044,0.000325969856931,-0.00119438022375,-0.0050806379877,0.000216747808736,0.000508243043441,0.00237014959566,0.0,-0.00418488448486,-0.006327486597,0.0179302934557,-0.0131575735286,-0.00175415480044,-0.000325969856931,-0.00418488448486,0.006327486597,0.0247157141566,0.0,0.00352931604721,0.0710073262453,-0.00119438022375,0.0050806379877,0.0179302934557,0.0131575735286,0.00352931604721,-0.0710073262453,0.212562978268,0.0
1630639397083901072,height,4,32,width,4,8,imag,2,2,0,0.000247955322266,0.0,0.000559837615583,-0.000732167216484,-0.00298533868045,0.000340773258358,-0.000929020578042,-0.00773398764431,0.000559837615583,0.000732167216484,0.00357936392538,0.0,-0.00794960651547,-0.00834745541215,0.0215025637299,-0.0208704099059,-0.00298533868045,-0.000340773258358,-0.00794960651547,0.00834745541215,0.03807098791,0.0,0.000867365044542,0.0967217311263,-0.000929020578042,0.00773398764431,0.0215025637299,0.0208704099059,0.000867365044542,-0.0967217311263,0.256587475538,0.0
1630639397179403379,height,4,32,width,4,8,imag,2,2,0,8.04069441074e-06,0.0,4.44387637799e-10,-2.747430905e-08,-2.18943103647e-08,-1.42029996653e-08,-2.75470970479e-08,1.90463929073e-08,4.44387637799e-10,2.747430905e-08,1.05228782559e-05,0.0,1.8674139568e-08,-7.56293019322e-08,4.74505235104e-08,-2.89778920859e-08,-2.18943103647e-08,1.42029996653e-08,1.8674139568e-08,7.56293019322e-08,1.23767067635e-05,0.0,6.50669136348e-08,2.7373499023e-08,-2.75470970479e-08,-1.90463929073e-08,4.74505235104e-08,2.89778920859e-08,6.50669136348e-08,-2.7373499023e-08,1.39527965075e-05,0.0
1630639397185771932,height,4,32,width,4,8,imag,2,2,0,0.000226442309213,0.0,0.000202685158001,-0.000576681341045,-0.00291595724411,0.00111351266969,-0.00222094543278,-0.00675748055801,0.000202685158001,0.000576681341045,0.0017360317288,0.0,-0.00563522614539,-0.00668429024518,0.0159128215164,-0.0121155353263,-0.00291595724411,-0.00111351266969,-0.00563522614539,0.00668429024518,0.0449345782399,0.0,-0.00453358795494,0.100827179849,-0.00222094543278,0.00675748055801,0.0159128215164,0.0121155353263,-0.00453358795494,-0.100827179849,0.235966682434,0.0
1630639397354494179,height,4,32,width,4,8,imag,2,2,0,0.000219937923248,0.0,0.000241112677031,-0.000579130253755,-0.00301623204723,0.000858893385157,-0.00183154793922,-0.00669333571568,0.000241112677031,0.000579130253755,0.00189616868738,0.0,-0.00575240701437,-0.00732229836285,0.0163906104863,-0.0125754009932,-0.00301623204723,-0.000858893385157,-0.00575240701437,0.00732229836285,0.0468597635627,0.0,-0.000816973100882,0.102194197476,-0.00183154793922,0.00669333571568,0.0163906104863,0.0125754009932,-0.000816973100882,-0.102194197476,0.231429338455,0.0
1630639397365838651,height,4,32,width,4,8,imag,2,2,0,8.0347781477e-06,0.0,-2.2906693431e-08,1.36840672127e-08,-8.84201156737e-08,-9.83799139931e-08,-1.27500232594e-08,-8.80339712239e-08,-2.2906693431e-08,-1.36840672127e-08,1.05474200609e-05,0.0,-7.19798549653e-08,-9.25116125927e-08,1.75468279906e-08,1.44481839826e-08,-8.84201156737e-08,9.83799139931e-08,-7.19798549653e-08,9.25116125927e-08,1.26959321278e-05,0.0,4.99428622902e-08,6.93849244726e-08,-1.27500232594e-08,8.80339712239e-08,1.75468279906e-08,-1.44481839826e-08,4.99428622902e-08,-6.93849244726e-08,1.40137281051e-05,0.0
1630639397467659319,height,4,32,width,4,8,imag,2,2,0,0.000207017787034,0.0,0.000307744659949,-0.000619490921963,-0.00261473865248,0.00075998873217,-0.00161442009266,-0.00691413413733,0.000307744659949,0.000619490921963,0.0024225434754,0.0,-0.0064058303833,-0.00696034310386,0.0190576724708,-0.0157317779958,-0.00261473865248,-0.00075998873217,-0.0064058303833,0.00696034310386,0.0375454872847,0.0,-0.00502413371578,0.096007719636,-0.00161442009266,0.00691413413733,0.0190576724708,0.0157317779958,-0.00502413371578,-0.096007719636,0.257119715214,0.0
1630639397549663967,height,4,32,width,4,8,imag,2,2,0,7.99259214546e-06,0.0,-7.97855150836e-08,-1.86295139315e-08,-1.01122459739e-07,-5.2739945744e-08,-1.57446233828e-08,-3.00337745784e-08,-7.97855150836e-08,1.86295139315e-08,1.03890624814e-05,0.0,3.65845274075e-08,-1.91853189335e-07,8.37306899371e-08,-6.00575162935e-08,-1.01122459739e-07,5.2739945744e-08,3.65845274075e-08,1.91853189335e-07,1.25285159811e-05,0.0,3.53846516532e-08,9.93388127313e-08,-1.57446233828e-08,3.00337745784e-08,8.37306899371e-08,6.00575162935e-08,3.53846516532e-08,-9.93388127313e-08,1.40140409712e-05,0.0
1630639397702123182,height,4,32,width,4,8,imag,2,2,0,0.000211142367334,0.0,4.25572870881e-05,-0.000471715582535,-0.00284957606345,0.00133888330311,-0.00269380933605,-0.00616563856602,4.25572870881e-05,0.000471715582535,0.00112631835509,0.0,-0.00370209710672,-0.00635655410588,0.0138081908226,-0.00751269003376,-0.00284957606345,-0.00133888330311,-0.00370209710672,0.00635655410588,0.0491188727319,0.0,-0.00274359644391,0.103452637792,-0.00269380933605,0.00616563856602,0.0138081908226,0.00751269003376,-0.00274359644391,-0.103452637792,0.225931182504,0.0
1630639397746341153,height,4,32,width,4,8,imag,2,2,0,8.08110053185e-06,0.0,1.64479878606e-08,1.33242739064e-09,-2.7470555608e-08,1.68336224959e-08,-3.93944681321e-08,-6.37831050199e-08,1.64479878606e-08,-1.33242739064e-09,1.05536846604e-05,0.0,-4.8383608231e-08,-3.94977455187e-08,4.11088301178e-08,-5.69358888924e-08,-2.7470555608e-08,-1.68336224959e-08,-4.8383608231e-08,3.94977455187e-08,1.2457041521e-05,0.0,1.06514022491e-07,8.83035298216e-08,-3.93944681321e-08,6.37831050199e-08,4.11088301178e-08,5.69358888924e-08,1.06514022491e-07,-8.83035298216e-08,1.41577975228e-05,0.0
1630639397748250781,height,4,32,width,4,8,imag,2,2,0,0.000138261195389,0.0,0.000215731430217,-0.000509534496814,-0.00175561464857,0.000330256094458,-0.00120660290122,-0.0050854482688,0.000215731430217,0.000509534496814,0.00237102201208,0.0,-0.00418314570561,-0.00633000815287,0.0179385021329,-0.0131547003984,-0.00175561464857,-0.000330256094458,-0.00418314570561,0.00633000815287,0.0247148945928,0.0,0.00352628412656,0.0710088610649,-0.00120660290122,0.0050854482688,0.0179385021329,0.0131547003984,0.00352628412656,-0.0710088610649,0.212575927377,0.0
1630639397857581711,height,4,32,width,4,8,imag,2,2,0,8.11044992588e-06,0.0,-4.6667636866e-08,-2.26474350384e-09,-2.87081522998e-08,-4.71124614876e-08,-3.52031293005e-08,-4.12621155021e-08,-4.6667636866e-08,2.26474350384e-09,1.0508170817e-05,0.0,3.12429548899e-08,-8.31246964594e-08,4.61830502729e-08,8.47658014891e-08,-2.87081522998e-08,4.71124614876e-08,3.12429548899e-08,8.31246964594e-08,1.2535406313e-05,0.0,-5.41732561032e-08,6.4870924632e-08,-3.52031293005e-08,4.12621155021e-08,4.61830502729e-08,-8.47658014891e-08,-5.41732561032e-08,-6.4870924632e-08,1.40253623613e-05,0.0
1630639398030337912,height,4,32,width,4,8,imag,2,2,0,8.08491950011e-06,0.0,-2.79213239196e-08,-4.92840896982e-08,-3.80388378574e-08,9.69046887178e-09,2.32515020571e-08,1.212144074e-08,-2.79213239196e-08,4.92840896982e-08,1.04909913716e-05,0.0,-9.82394304794e-11,-1.46580177329e-07,-2.00504626235e-08,-1.02836260396e-07,-3.80388378574e-08,-9.69046887178e-09,-9.82394304794e-11,1.46580177329e-07,1.26554414237e-05,0.0,1.25310435806e-07,1.49413281747e-07,2.32515020571e-08,-1.212144074e-08,-2.00504626235e-08,1.02836260396e-07,1.25310435806e-07,-1.49413281747e-07,1.39487510751e-05,0.0
1630639398060490717,height,4,32,width,4,8,imag,2,2,0,0.000211580016185,0.0,-2.34415329032e-05,-0.000386574538425,-0.00273061613552,0.0015748697333,-0.00311626656912,-0.00585835473612,-2.34415329032e-05,0.000386574538425,0.000747695798054,0.0,-0.00267838221043,-0.00536485854536,0.0114917829633,-0.00522395316511,-0.00273061613552,-0.0015748697333,-0.00267838221043,0.00536485854536,0.0491104461253,0.0,-0.003382419236,0.101746357977,-0.00311626656912,0.00585835473612,0.0114917829633,0.00522395316511,-0.003382419236,-0.101746357977,0.219313830137,0.0
1630639398087200175,height,4,32,width,4,8,imag,2,2,0,8.10483561509e-06,0.0,-7.83013405226e-08,2.11359445501e-08,-3.28415126205e-08,7.64074081783e-10,-4.79826454125e-08,-3.16854831262e-09,-7.83013405226e-08,-2.11359445501e-08,1.05686376628e-05,0.0,-3.72180757324e-08,-5.47145226903e-08,1.79051262705e-08,6.35760954992e-08,-3.28415126205e-08,-7.64074081783e-10,-3.72180757324e-08,5.47145226903e-08,1.26905142679e-05,0.0,-3.91107803921e-08,7.06082872171e-08,-4.79826454125e-08,3.16854831262e-09,1.79051262705e-08,-6.35760954992e-08,-3.91107803921e-08,-7.06082872171e-08,1.3900616068e-05,0.0
1630639398156441625,height,4,32,width,4,8,imag,2,2,0,8.00339694251e-06,0.0,-5.44223297538e-08,3.11172314582e-08,-2.35150725558e-08,-1.04191897776e-07,-1.39361489015e-09,-3.85414686832e-08,-5.44223297538e-08,-3.11172314582e-08,1.05451181298e-05,0.0,-1.25430943854e-07,-4.1865785505e-08,1.22973267125e-08,-6.67510633434e-08,-2.35150725558e-08,1.04191897776e-07,-1.25430943854e-07,4.1865785505e-08,1.25700171338e-05,0.0,4.96506018521e-08,1.61401544574e-07,-1.39361489015e-09,3.85414686832e-08,1.22973267125e-08,6.67510633434e-08,4.96506018521e-08,-1.61401544574e-07,1.39177427627e-05,0.0
1630639398313191940,height,4,32,width,4,8,imag,2,2,0,8.07769993116e-06,0.0,4.66965346391e-08,7.85818343729e-09,-5.66798483703e-08,-4.50354242787e-08,-4.61080951197e-08,-1.631390667e-08,4.66965346391e-08,-7.85818343729e-09,1.05899416667e-05,0.0,7.92658116922e-09,-5.69431186648e-08,-2.08392449963e-08,1.19192717918e-08,-5.66798483703e-08,4.50354242787e-08,7.92658116922e-09,5.69431186648e-08,1.26765871755e-05,0.0,-2.50714737859e-09,1.09550384764e-07,-4.61080951197e-08,1.631390667e-08,-2.08392449963e-08,-1.19192717918e-08,-2.50714737859e-09,-1.09550384764e-07,1.40173233376e-05,0.0
1630639398394091558,height,4,32,width,4,8,imag,2,2,0,0.000216075161006,0.0,3.94964699808e-05,-0.000457005895441,-0.00280803372152,0.00144541996997,-0.00292241247371,-0.00619753962383,3.94964699808e-05,0.000457005895441,0.00103471975308,0.0,-0.00369828846306,-0.00590730272233,0.0131121240556,-0.00756662106141,-0.00280803372152,-0.00144541996997,-0.00369828846306,0.00590730272233,0.0482703596354,0.0,-0.00343355583027,0.103131607175,-0.00292241247371,0.00619753962383,0.0131121240556,0.00756662106141,-0.00343355583027,-0.103131607175,0.228877902031,0.0
1630639398409191294,height,4,32,width,4,8,imag,2,2,0,8.0823792814e-06,0.0,-4.01236288639e-09,-7.32512290824e-08,2.43398323718e-09,2.85052714766e-09,1.03571036192e-08,6.02312084652e-08,-4.01236288639e-09,7.32512290824e-08,1.04650534922e-05,0.0,9.42821376526e-09,-2.41174391569e-09,3.0989554034e-08,1.7778796213e-09,2.43398323718e-09,-2.85052714766e-09,9.42821376526e-09,2.41174391569e-09,1.26541544887e-05,0.0,6.25375307095e-10,1.22867362506e-07,1.03571036192e-08,-6.02312084652e-08,3.0989554034e-08,-1.7778796213e-09,6.25375307095e-10,-1.22867362506e-07,1.42180342664e-05,0.0
1630639398500059509,height,4,32,width,4,8,imag,2,2,0,8.16290048533e-06,0.0,-6.24319227427e-08,-1.0751683277e-07,-7.76507960154e-08,-2.03193835091e-08,2.9398357082e-09,6.00539920015e-08,-6.24319227427e-08,1.0751683277e-07,1.04759692476e-05,0.0,-6.9918590917e-09,-1.17166059965e-07,5.90125353028e-08,-1.4979287144e-08,-7.76507960154e-08,2.03193835091e-08,-6.9918590917e-09,1.17166059965e-07,1.26017603179e-05,0.0,3.71056643189e-08,1.36413348173e-07,2.9398357082e-09,-6.00539920015e-08,5.90125353028e-08,1.4979287144e-08,3.71056643189e-08,-1.36413348173e-07,1.39942803798e-05,0.0
1630639398593870814,height,4,32,width,4,8,imag,2,2,0,8.02727117843e-06,0.0,5.87715121014e-08,-1.89478104318e-08,-4.70362815364e-09,1.33789264112e-08,2.24715468455e-09,1.73814402871e-08,5.87715121014e-08,1.89478104318e-08,1.05650888145e-05,0.0,-1.68253766475e-08,-4.40462848417e-08,2.87435781843e-08,2.65957638135e-08,-4.70362815364e-09,-1.33789264112e-08,-1.68253766475e-08,4.40462848417e-08,1.25841943373e-05,0.0,-1.59762834073e-08,2.74519234011e-08,2.24715468455e-09,-1.73814402871e-08,2.87435781843e-08,-2.65957638135e-08,-1.59762834073e-08,-2.74519234011e-08,1.40294441735e-05,0.0
1630639398675909258,height,4,32,width,4,8,imag,2,2,0,0.000226568809012,0.0,0.000203214032808,-0.000576693681069,-0.0029180997517,0.00111127307173,-0.00221802783199,-0.00676238723099,0.000203214032808,0.000576693681069,0.00173586921301,0.0,-0.00563604338095,-0.00668449746445,0.0159116983414,-0.0121155176312,-0.0029180997517,-0.00111127307173,-0.00563604338095,0.00668449746445,0.0449412688613,0.0,-0.00453478563577,0.100838243961,-0.00221802783199,0.00676238723099,0.0159116983414,0.0121155176312,-0.00453478563577,-0.100838243961,0.235972076654,0.0
1630639398700357280,height,4,32,width,4,8,imag,2,2,0,8.09438643046e-06,0.0,-4.16816092752e-08,4.4973255342e-08,-5.04450490268e-08,-7.6276798211e-08,9.12037734224e-08,3.64917447371e-08,-4.16816092752e-08,-4.4973255342e-08,1.04957443909e-05,0.0,-3.25020899083e-08,-4.70606416059e-08,9.90427793113e-08,2.4763757267e-08,-5.04450490268e-08,7.6276798211e-08,-3.25020899083e-08,4.70606416059e-08,1.27168841573e-05,0.0,2.57172754203e-08,1.37641379183e-07,9.12037734224e-08,-3.64917447371e-08,9.90427793113e-08,-2.4763757267e-08,2.57172754203e-08,-1.37641379183e-07,1.39852973007e-05,0.0
1630639398784838999,height,4,32,width,4,8,imag,2,2,0,7.97786287876e-06,0.0,2.22454232812e-08,2.88172952168e-08,-5.26541974466e-08,2.10907789011e-08,9.11768935907e-08,-2.69544422338e-08,2.22454232812e-08,-2.88172952168e-08,1.05234712464e-05,0.0,-8.83290596221e-08,-2.65626081131e-08,7.51804236643e-08,-1.19746390581e-08,-5.26541974466e-08,-2.10907789011e-08,-8.83290596221e-08,2.65626081131e-08,1.24911439343e-05,0.0,2.88901080836e-08,4.80370125899e-08,9.11768935907e-08,2.69544422338e-08,7.51804236643e-08,1.19746390581e-08,2.88901080836e-08,-4.80370125899e-08,1.4103689864e-05,0.0
1630639399008307616,height,4,32,width,4,8,imag,2,2,0,8.03375132818e-06,0.0,4.33540563449e-08,-8.16909135892e-08,-3.49038522529e-08,-9.55531831437e-08,5.26181942462e-09,3.26032756348e-09,4.33540563449e-08,8.16909135892e-08,1.05094513856e-05,0.0,1.51692756134e-08,-4.9375465494e-08,5.60334036948e-08,3.01454115004e-08,-3.49038522529e-08,9.55531831437e-08,1.51692756134e-08,4.9375465494e-08,1.26121194626e-05,0.0,1.69723097798e-08,5.289778926e-08,5.26181942462e-09,-3.26032756348e-09,5.60334036948e-08,-3.01454115004e-08,1.69723097798e-08,-5.289778926e-08,1.40096126415e-05,0.0
1630639399025055655,height,4,32,width,4,8,imag,2,2,0,0.000207036951906,0.0,0.000307906768285,-0.00061914807884,-0.00261605181731,0.000757098605391,-0.001605013269,-0.00691283866763,0.000307906768285,0.00061914807884,0.00242171320133,0.0,-0.00639934511855,-0.00696519622579,0.0190642606467,-0.0157152749598,-0.00261605181731,-0.000757098605391,-0.00639934511855,0.00696519622579,0.0375553332269,0.0,-0.00501228449866,0.0960219800472,-0.001605013269,0.00691283866763,0.0190642606467,0.0157152749598,-0.00501228449866,-0.0960219800472,0.257113903761,0.0
1630639399035555419,height,4,32,width,4,8,imag,2,2,0,8.09646826383e-06,0.0,-2.24264802284e-08,-5.00315067153e-10,-6.67272672672e-08,-2.81139040936e-08,2.82166929821e-08,-9.28941545908e-09,-2.24264802284e-08,5.00315067153e-10,1.04966238723e-05,0.0,2.662089571e-08,-7.26152364905e-08,8.23447976472e-08,-4.84570215065e-08,-6.67272672672e-08,2.81139040936e-08,2.662089571e-08,7.26152364905e-08,1.26156237457e-05,0.0,4.84101647658e-08,1.24731698747e-07,2.82166929821e-08,9.28941545908e-09,8.23447976472e-08,4.84570215065e-08,4.84101647658e-08,-1.24731698747e-07,1.39337635119e-05,0.0
1630639399073919803,height,4,32,width,4,8,imag,2,2,0,8.07137075753e-06,0.0,2.13951989458e-09,-1.92117433073e-09,-7.16070616136e-08,-2.05853076807e-08,6.83590712924e-08,3.60914071962e-08,2.13951989458e-09,1.92117433073e-09,1.05067347249e-05,0.0,2.94719679772e-08,-1.90768034258e-07,-2.49062885871e-08,-8.11484284213e-08,-7.16070616136e-08,2.05853076807e-08,2.94719679772e-08,1.90768034258e-07,1.25935548567e-05,0.0,8.0292196003e-08,1.02687259584e-07,6.83590712924e-08,-3.60914071962e-08,-2.49062885871e-08,8.11484284213e-08,8.0292196003e-08,-1.02687259584e-07,1.4039323105e-05,0.0
1630639399286917216,height,4,32,width,4,8,imag,2,2,0,8.08134427643e-06,0.0,2.70104436595e-08,-1.51617154387e-08,-6.14688744349e-08,-5.95402589454e-08,5.37177697879e-08,-1.27850148246e-08,2.70104436595e-08,1.51617154387e-08,1.05129502117e-05,0.0,-5.5271826227e-08,-1.24927680645e-07,-3.91409438194e-09,-7.90656571326e-08,-6.14688744349e-08,5.95402589454e-08,-5.5271826227e-08,1.24927680645e-07,1.25967189888e-05,0.0,1.64365729916e-08,1.482624441e-07,5.37177697879e-08,1.27850148246e-08,-3.91409438194e-09,7.90656571326e-08,1.64365729916e-08,-1.482624441e-07,1.39546182254e-05,0.0
1630639399299507834,height,4,32,width,4,8,imag,2,2,0,0.000138593444717,0.0,0.000216405518586,-0.000509798934218,-0.00175792723894,0.000329547910951,-0.0012033568928,-0.00509190093726,0.000216405518586,0.000509798934218,0.0023699006997,0.0,-0.00418386701494,-0.00632776878774,0.0179301332682,-0.0131562845781,-0.00175792723894,-0.000329547910951,-0.00418386701494,0.00632776878774,0.0247172564268,0.0,0.00353558734059,0.0710102021694,-0.0012033568928,0.00509190093726,0.0179301332682,0.0131562845781,0.00353558734059,-0.0710102021694,0.21256788075,0.0
1630639399313961470,height,4,32,width,4,8,imag,2,2,0,7.98991368356e-06,0.0,5.20607157384e-09,-3.73438950874e-08,-3.03165634818e-08,-2.20519136285e-09,-3.94317378749e-09,-6.14899131612e-10,5.20607157384e-09,3.73438950874e-08,1.04359214674e-05,0.0,-4.78138346693e-08,-9.45288931575e-08,1.57802890755e-08,-9.11968385253e-08,-3.03165634818e-08,2.20519136285e-09,-4.78138346693e-08,9.45288931575e-08,1.25749047584e-05,0.0,4.83660542727e-08,2.18722703949e-07,-3.94317378749e-09,6.14899131612e-10,1.57802890755e-08,9.11968385253e-08,4.83660542727e-08,-2.18722703949e-07,1.39251951623e-05,0.0
1630639399465787252,height,4,32,width,4,8,imag,2,2,0,8.01932492323e-06,0.0,4.1463774636e-09,-1.58448614229e-08,-8.38207725451e-08,2.38411406173e-08,3.11730232738e-08,-6.07158270327e-08,4.1463774636e-09,1.58448614229e-08,1.04875507532e-05,0.0,1.30188144709e-08,6.60017747123e-08,6.4649327669e-08,-5.29626653645e-08,-8.38207725451e-08,-2.38411406173e-08,1.30188144709e-08,-6.60017747123e-08,1.25508286146e-05,0.0,4.91039848782e-08,1.53309699158e-07,3.11730232738e-08,6.07158270327e-08,6.4649327669e-08,5.29626653645e-08,4.91039848782e-08,-1.53309699158e-07,1.39840321935e-05,0.0
1630639399558806733,height,4,32,width,4,8,imag,2,2,0,8.01935220807e-06,0.0,1.28609851657e-08,-5.45604486035e-08,1.29900046275e-08,5.40243894065e-09,8.15193885728e-08,-1.35935200873e-08,1.28609851657e-08,5.45604486035e-08,1.0409814422e-05,0.0,2.73108646809e-08,-9.32015424837e-08,-8.87013171247e-11,6.24205975797e-09,1.29900046275e-08,-5.40243894065e-09,2.73108646809e-08,9.32015424837e-08,1.26409840959e-05,0.0,-2.21374012455e-08,1.38233474445e-07,8.15193885728e-08,1.35935200873e-08,-8.87013171247e-11,-6.24205975797e-09,-2.21374012455e-08,-1.38233474445e-07,1.39628773468e-05,0.0
1630639399570955569,height,4,32,width,4,8,imag,2,2,0,8.00647376309e-06,0.0,-2.38622099857e-08,3.08490455403e-09,-6.94897082099e-08,1.21013847831e-08,-2.48573233108e-08,-4.99944654564e-08,-2.38622099857e-08,-3.08490455403e-09,1.03942729766e-05,0.0,9.1392159618e-08,-2.10255546307e-08,1.8071066421e-08,-4.66283047729e-08,-6.94897082099e-08,-1.21013847831e-08,9.1392159618e-08,2.10255546307e-08,1.2470510228e-05,0.0,2.18580744615e-08,1.83512767649e-07,-2.48573233108e-08,4.99944654564e-08,1.8071066421e-08,4.66283047729e-08,2.18580744615e-08,-1.83512767649e-07,1.40575948535e-05,0.0
1630639399588657425,height,4,32,width,4,8,imag,2,2,0,8.06303796708e-06,0.0,2.26630980649e-09,-1.6090442756e-08,-2.40829454157e-08,-2.54534811006e-08,-3.68760417757e-08,-1.23256729267e-08,2.26630980649e-09,1.6090442756e-08,1.05395665742e-05,0.0,9.62031307949e-08,-7.8854192509e-08,7.7425617917e-08,2.46453559782e-08,-2.40829454157e-08,2.54534811006e-08,9.62031307949e-08,7.8854192509e-08,1.25483020383e-05,0.0,-3.13580166278e-08,-5.53943690917e-09,-3.68760417757e-08,1.23256729267e-08,7.7425617917e-08,-2.46453559782e-08,-3.13580166278e-08,5.53943690917e-09,1.42526305353e-05,0.0
