%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639574837513901,height,4,32,width,4,8,imag,2,2,0,1.81807881745e-05,0.0,-7.34078611231e-08,3.93280039646e-08,-1.3040633462e-07,-1.1572055314e-07,-6.08587882311e-08,-2.30804655388e-08,-7.34078611231e-08,-3.93280039646e-08,2.05015294341e-05,0.0,-7.24247612993e-08,-1.33848141459e-08,1.12992736945e-07,-2.94533126777e-08,-1.3040633462e-07,1.1572055314e-07,-7.24247612993e-08,1.33848141459e-08,2.2767806513e-05,0.0,1.14388605255e-08,3.2248871662e-07,-6.08587882311e-08,2.30804655388e-08,1.12992736945e-07,2.94533126777e-08,1.14388605255e-08,-3.2248871662e-07,2.4033970476e-05,0.0
1630639574859580874,height,4,32,width,4,8,imag,2,2,0,1.822138438e-05,0.0,2.7633227262e-08,1.23056665302e-07,-6.5572010044e-09,-5.23716146006e-08,5.09242852331e-08,2.22583516063e-08,2.7633227262e-08,-1.23056665302e-07,2.04670268431e-05,0.0,2.02784420367e-08,-4.86722484538e-08,-8.59197086811e-08,-9.65491651073e-08,-6.5572010044e-09,5.23716146006e-08,2.02784420367e-08,4.86722484538e-08,2.27532309509e-05,0.0,5.60164314933e-09,1.9708859611e-07,5.09242852331e-08,-2.22583516063e-08,-8.59197086811e-08,9.65491651073e-08,5.60164314933e-09,-1.9708859611e-07,2.40868339461e-05,0.0
1630639574886984549,height,4,32,width,4,8,imag,2,2,0,1.78808732016e-05,0.0,-7.19803807669e-08,-4.53685515822e-08,1.81888086814e-08,1.38884971079e-07,-2.22723994803e-09,8.14211253974e-10,-7.19803807669e-08,4.53685515822e-08,2.0337789465e-05,0.0,3.57599247991e-08,4.52800179573e-08,2.33382184689e-08,-1.19960672507e-08,1.81888086814e-08,-1.38884971079e-07,3.57599247991e-08,-4.52800179573e-08,2.26604570344e-05,0.0,-9.44767037936e-08,2.0645126142e-07,-2.22723994803e-09,-8.14211253974e-10,2.33382184689e-08,1.19960672507e-08,-9.44767037936e-08,-2.0645126142e-07,2.4134385967e-05,0.0
1630639575066992017,height,4,32,width,4,8,imag,2,2,0,1.79353082785e-05,0.0,2.42217979007e-09,-3.92467125465e-09,-4.86926090559e-08,-1.41141773824e-08,1.16075781875e-07,-6.28671301683e-08,2.42217979007e-09,3.92467125465e-09,2.03878498723e-05,0.0,6.59191883301e-08,1.41317840985e-07,2.07801932106e-07,-5.89527182626e-08,-4.86926090559e-08,1.41141773824e-08,6.59191883301e-08,-1.41317840985e-07,2.26391803153e-05,0.0,1.11544578019e-08,1.5668972253e-07,1.16075781875e-07,6.28671301683e-08,2.07801932106e-07,5.89527182626e-08,1.11544578019e-08,-1.5668972253e-07,2.42732076003e-05,0.0
1630639575073491645,height,4,32,width,4,8,imag,2,2,0,1.79839262273e-05,0.0,8.03429056617e-09,-1.04151345326e-08,-1.00710458639e-07,-1.57014071078e-07,6.53753460256e-08,-2.55295077523e-07,8.03429056617e-09,1.04151345326e-08,2.05067517527e-05,0.0,7.56044542527e-08,-1.36961332942e-07,-1.21952821175e-08,-1.51226533518e-08,-1.00710458639e-07,1.57014071078e-07,7.56044542527e-08,1.36961332942e-07,2.28051958402e-05,0.0,3.31346718951e-08,2.20474277057e-07,6.53753460256e-08,2.55295077523e-07,-1.21952821175e-08,1.51226533518e-08,3.31346718951e-08,-2.20474277057e-07,2.41340385401e-05,0.0
1630639575149873306,height,4,32,width,4,8,imag,2,2,0,1.80503757292e-05,0.0,1.69489226209e-07,2.75037184139e-08,-1.45285298458e-07,5.02506161126e-08,1.02816946068e-08,-6.04967169693e-08,1.69489226209e-07,-2.75037184139e-08,2.04474927159e-05,0.0,1.36153177621e-08,-1.91467307786e-07,-2.0420603164e-07,1.18107067237e-07,-1.45285298458e-07,-5.02506161126e-08,1.36153177621e-08,1.91467307786e-07,2.28014268941e-05,0.0,-4.20175894078e-08,2.02313273689e-07,1.02816946068e-08,6.04967169693e-08,-2.0420603164e-07,-1.18107067237e-07,-4.20175894078e-08,-2.02313273689e-07,2.44252678385e-05,0.0
1630639575161537627,height,4,32,width,4,8,imag,2,2,0,1.80076604011e-05,0.0,-1.26187615024e-07,-4.78528150438e-08,-4.12720879694e-08,3.5513711083e-08,4.1735201961e-08,1.38764860713e-10,-1.26187615024e-07,4.78528150438e-08,2.03380877792e-05,0.0,-1.22828924809e-09,1.15911575449e-07,-5.53333512343e-09,-1.59496337915e-07,-4.12720879694e-08,-3.5513711083e-08,-1.22828924809e-09,-1.15911575449e-07,2.27605596592e-05,0.0,4.51214781094e-08,1.19068808146e-07,4.1735201961e-08,-1.38764860713e-10,-5.53333512343e-09,1.59496337915e-07,4.51214781094e-08,-1.19068808146e-07,2.43739195867e-05,0.0
1630639575263939619,height,4,32,width,4,8,imag,2,2,0,1.79386242962e-05,0.0,6.03599517035e-08,-1.45228877813e-08,-1.31181593588e-07,2.05020587174e-08,1.35917446187e-07,-6.42849400379e-08,6.03599517035e-08,1.45228877813e-08,2.04588941415e-05,0.0,-6.56192469251e-08,5.08281203793e-08,3.60371243957e-09,7.59413580909e-08,-1.31181593588e-07,-2.05020587174e-08,-6.56192469251e-08,-5.08281203793e-08,2.28015342145e-05,0.0,-5.92861368887e-08,2.55555221429e-07,1.35917446187e-07,6.42849400379e-08,3.60371243957e-09,-7.59413580909e-08,-5.92861368887e-08,-2.55555221429e-07,2.41279940383e-05,0.0
1630639575357472623,height,4,32,width,4,8,imag,2,2,0,1.789453745e-05,0.0,7.92766314817e-08,-3.6460452435e-08,1.65055835666e-09,3.91940133682e-08,-6.24887519507e-08,1.50717141878e-07,7.92766314817e-08,3.6460452435e-08,2.0554769435e-05,0.0,-3.7868019831e-08,4.85175064568e-08,-2.60623860271e-08,1.49889292089e-08,1.65055835666e-09,-3.91940133682e-08,-3.7868019831e-08,-4.85175064568e-08,2.2633565095e-05,0.0,1.93342986066e-09,2.00431060193e-07,-6.24887519507e-08,-1.50717141878e-07,-2.60623860271e-08,-1.49889292089e-08,1.93342986066e-09,-2.00431060193e-07,2.40455101448e-05,0.0
1630639575362571455,height,4,32,width,4,8,imag,2,2,0,1.79803646461e-05,0.0,-4.54715731735e-08,1.61322688541e-07,-9.40700886076e-08,-5.57594894701e-08,-5.84225379185e-09,1.11720268592e-07,-4.54715731735e-08,-1.61322688541e-07,2.05184933293e-05,0.0,-3.59825129692e-08,9.18871734257e-08,-4.89791718294e-09,-1.80827406382e-08,-9.40700886076e-08,5.57594894701e-08,-3.59825129692e-08,-9.18871734257e-08,2.26149186346e-05,0.0,-4.59002862385e-08,1.52442069634e-07,-5.84225379185e-09,-1.11720268592e-07,-4.89791718294e-09,1.80827406382e-08,-4.59002862385e-08,-1.52442069634e-07,2.41946636379e-05,0.0
1630639575459094186,height,4,32,width,4,8,imag,2,2,0,1.81426894414e-05,0.0,4.24417585521e-08,-1.03823918352e-08,-1.07419104722e-07,9.47069906942e-08,3.96352142218e-08,-2.13522035608e-08,4.24417585521e-08,1.03823918352e-08,2.03820472962e-05,0.0,-1.9460145495e-08,7.64174927781e-08,-4.42158949454e-08,1.41043940971e-07,-1.07419104722e-07,-9.47069906942e-08,-1.9460145495e-08,-7.64174927781e-08,2.25850199058e-05,0.0,-3.05112237697e-08,2.48255531687e-08,3.96352142218e-08,2.13522035608e-08,-4.42158949454e-08,-1.41043940971e-07,-3.05112237697e-08,-2.48255531687e-08,2.42544574576e-05,0.0
1630639575541389096,height,4,32,width,4,8,imag,2,2,0,1.79285998456e-05,0.0,3.31017169231e-08,-1.04622600361e-07,1.83671855503e-09,-7.13450489798e-08,5.7052158553e-08,-7.23756130583e-08,3.31017169231e-08,1.04622600361e-07,2.05435826501e-05,0.0,-1.54629503868e-07,-7.28757587609e-09,5.56668666718e-08,9.40176505537e-08,1.83671855503e-09,7.13450489798e-08,-1.54629503868e-07,7.28757587609e-09,2.28009921557e-05,0.0,-2.60779184913e-08,1.29717264485e-07,5.7052158553e-08,7.23756130583e-08,5.56668666718e-08,-9.40176505537e-08,-2.60779184913e-08,-1.29717264485e-07,2.36991527345e-05,0.0
1630639575565595368,height,4,32,width,4,8,imag,2,2,0,1.82222102012e-05,0.0,7.65356915622e-08,4.38572840267e-08,6.73332039014e-08,-1.29698406681e-07,2.12879438521e-08,2.91229262928e-08,7.65356915622e-08,-4.38572840267e-08,2.05258402275e-05,0.0,-1.83335842507e-07,8.62229612153e-08,-1.90170410974e-07,1.09623343292e-07,6.73332039014e-08,1.29698406681e-07,-1.83335842507e-07,-8.62229612153e-08,2.27738855756e-05,0.0,2.39356428011e-08,1.31200096121e-07,2.12879438521e-08,-2.91229262928e-08,-1.90170410974e-07,-1.09623343292e-07,2.39356428011e-08,-1.31200096121e-07,2.40270237555e-05,0.0
1630639575639328334,height,4,32,width,4,8,imag,2,2,0,1.80398656084e-05,0.0,-5.65491795612e-08,3.4993909992e-08,-8.97138292544e-08,-1.56657051775e-08,1.53421694904e-07,2.82640151283e-08,-5.65491795612e-08,-3.4993909992e-08,2.04759344342e-05,0.0,-5.90999071903e-08,-3.98394277568e-08,8.69846203955e-08,-3.64294123756e-08,-8.97138292544e-08,1.56657051775e-08,-5.90999071903e-08,3.98394277568e-08,2.27141972573e-05,0.0,6.23074347672e-09,2.37806418113e-07,1.53421694904e-07,-2.82640151283e-08,8.69846203955e-08,3.64294123756e-08,6.23074347672e-09,-2.37806418113e-07,2.41391026066e-05,0.0
1630639575768050583,height,4,32,width,4,8,imag,2,2,0,1.80737497431e-05,0.0,1.90182145587e-08,1.75057000007e-08,-3.24352562586e-08,-1.11180362694e-07,8.10967790699e-08,2.59545114289e-08,1.90182145587e-08,-1.75057000007e-08,2.06027179956e-05,0.0,-7.36107139687e-08,-1.09732809506e-07,-4.3302772923e-08,-9.10444057922e-08,-3.24352562586e-08,1.11180362694e-07,-7.36107139687e-08,1.09732809506e-07,2.25947824219e-05,0.0,-6.03168626157e-09,2.19707331439e-07,8.10967790699e-08,-2.59545114289e-08,-4.3302772923e-08,9.10444057922e-08,-6.03168626157e-09,-2.19707331439e-07,2.41841480602e-05,0.0
1630639575845319145,height,4,32,width,4,8,imag,2,2,0,1.80713432201e-05,0.0,2.27131895514e-08,1.070951825e-07,-3.96766441924e-09,1.80747534273e-07,7.4013243534e-08,-1.29617689026e-07,2.27131895514e-08,-1.070951825e-07,2.06884433283e-05,0.0,-9.42222513345e-08,-8.36194846698e-09,3.99253465844e-08,-1.17520436049e-07,-3.96766441924e-09,-1.80747534273e-07,-9.42222513345e-08,8.36194846698e-09,2.2706522941e-05,0.0,-1.09057296527e-07,1.01167891842e-07,7.4013243534e-08,1.29617689026e-07,3.99253465844e-08,1.17520436049e-07,-1.09057296527e-07,-1.01167891842e-07,2.42288533627e-05,0.0
1630639575851537470,height,4,32,width,4,8,imag,2,2,0,1.80191600521e-05,0.0,-5.89635469339e-08,-7.05250826627e-08,5.40993703169e-08,1.7796720897e-07,-1.19038340074e-07,1.81202608474e-08,-5.89635469339e-08,7.05250826627e-08,2.06969561987e-05,0.0,-3.08714689368e-08,-6.48510649626e-08,-2.21778040377e-09,-4.18383905298e-08,5.40993703169e-08,-1.7796720897e-07,-3.08714689368e-08,6.48510649626e-08,2.26889169426e-05,0.0,-1.48045359083e-07,8.89605473731e-08,-1.19038340074e-07,-1.81202608474e-08,-2.21778040377e-09,4.18383905298e-08,-1.48045359083e-07,-8.89605473731e-08,2.40504086833e-05,0.0
1630639575910868687,height,4,32,width,4,8,imag,2,2,0,1.80540409929e-05,0.0,-2.80774137273e-09,6.64801049766e-08,-1.49205845901e-07,-4.37632685646e-08,-1.41215082294e-07,2.46466214548e-07,-2.80774137273e-09,-6.64801049766e-08,2.05949781957e-05,0.0,4.63665728034e-08,-1.12582192457e-07,-1.65944129549e-08,-7.51688276068e-08,-1.49205845901e-07,4.37632685646e-08,4.63665728034e-08,1.12582192457e-07,2.24373852689e-05,0.0,-1.20274023629e-07,2.32761721009e-07,-1.41215082294e-07,-2.46466214548e-07,-1.65944129549e-08,7.51688276068e-08,-1.20274023629e-07,-2.32761721009e-07,2.43351205427e-05,0.0
1630639576081838537,height,4,32,width,4,8,imag,2,2,0,1.81687719305e-05,0.0,-9.55666035196e-09,-1.76833498955e-08,4.4078454664e-08,7.32903018275e-08,1.19281821753e-07,-7.13874541702e-08,-9.55666035196e-09,1.76833498955e-08,2.05856722459e-05,0.0,8.90003182263e-09,2.01064068506e-07,1.35557485237e-08,-3.74167505868e-08,4.4078454664e-08,-7.32903018275e-08,8.90003182263e-09,-2.01064068506e-07,2.27341042773e-05,0.0,-3.14030721427e-08,1.78151537966e-07,1.19281821753e-07,7.13874541702e-08,1.35557485237e-08,3.74167505868e-08,-3.14030721427e-08,-1.78151537966e-07,2.41541183641e-05,0.0
1630639576147702638,height,4,32,width,4,8,imag,2,2,0,1.78400496225e-05,0.0,6.66433379592e-08,2.21828145186e-07,-1.75906791355e-08,-4.96315344378e-08,1.28431764779e-07,1.14478403646e-07,6.66433379592e-08,-2.21828145186e-07,2.01966267923e-05,0.0,-3.15664188122e-08,-1.18885992606e-07,3.62248506747e-08,7.44203276781e-08,-1.75906791355e-08,4.96315344378e-08,-3.15664188122e-08,1.18885992606e-07,2.28123935813e-05,0.0,-7.95727146397e-08,1.37402992095e-07,1.28431764779e-07,-1.14478403646e-07,3.62248506747e-08,-7.44203276781e-08,-7.95727146397e-08,-1.37402992095e-07,2.39227592829e-05,0.0
1630639576167353463,height,4,32,width,4,8,imag,2,2,0,1.78398913704e-05,0.0,-3.56675151636e-08,5.4479603051e-08,-1.07861360732e-07,-9.20160516671e-08,9.8006466942e-08,-4.14123277892e-08,-3.56675151636e-08,-5.4479603051e-08,2.04699335882e-05,0.0,-3.97287678311e-08,1.21573293654e-07,1.75482128384e-07,1.24999147033e-07,-1.07861360732e-07,9.20160516671e-08,-3.97287678311e-08,-1.21573293654e-07,2.26516567636e-05,0.0,1.28765611507e-08,2.11950435869e-07,9.8006466942e-08,4.14123277892e-08,1.75482128384e-07,-1.24999147033e-07,1.28765611507e-08,-2.11950435869e-07,2.40511562879e-05,0.0
1630639576185825834,height,4,32,width,4,8,imag,2,2,0,1.80413917406e-05,0.0,-2.1880955714e-08,4.66239740149e-08,-6.36131218812e-08,4.34288750795e-11,-4.1521360572e-08,-5.14164177901e-08,-2.1880955714e-08,-4.66239740149e-08,2.03884737857e-05,0.0,-2.26214822874e-07,3.85599641106e-08,-6.34321324355e-08,1.8090739573e-08,-6.36131218812e-08,-4.34288750795e-11,-2.26214822874e-07,-3.85599641106e-08,2.26364463742e-05,0.0,-1.64114624113e-07,-4.76295554108e-08,-4.1521360572e-08,5.14164177901e-08,-6.34321324355e-08,-1.8090739573e-08,-1.64114624113e-07,4.76295554108e-08,2.42954247369e-05,0.0
