%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640451488919157,height,4,32,width,4,8,imag,2,2,0,3.20703766192e-05,0.0,5.11478894794e-08,-3.03337049923e-10,5.95347771082e-08,1.41265402931e-07,-8.19277374831e-08,9.81337109351e-08,5.11478894794e-08,3.03337049923e-10,3.43966457876e-05,0.0,2.8782645245e-07,2.07978317235e-07,1.20092238376e-07,5.02359569055e-07,5.95347771082e-08,-1.41265402931e-07,2.8782645245e-07,-2.07978317235e-07,3.67760949302e-05,0.0,1.56144679408e-07,3.8361210386e-07,-8.19277374831e-08,-9.81337109351e-08,1.20092238376e-07,-5.02359569055e-07,1.56144679408e-07,-3.8361210386e-07,3.79252087441e-05,0.0
1630640451539571279,height,4,32,width,4,8,imag,2,2,0,3.19760947605e-05,0.0,-1.4070823795e-07,-4.63502516368e-08,-3.62710785851e-08,-1.85705459899e-08,-7.15791017569e-08,9.64243618284e-09,-1.4070823795e-07,4.63502516368e-08,3.44598593074e-05,0.0,-1.61893041195e-07,2.7176699291e-07,-2.49961225052e-08,3.92436021457e-07,-3.62710785851e-08,1.85705459899e-08,-1.61893041195e-07,-2.7176699291e-07,3.70639972971e-05,0.0,3.56492847686e-07,5.87626054482e-08,-7.15791017569e-08,-9.64243618284e-09,-2.49961225052e-08,-3.92436021457e-07,3.56492847686e-07,-5.87626054482e-08,3.79293633159e-05,0.0
1630640451556316205,height,4,32,width,4,8,imag,2,2,0,3.19649770972e-05,0.0,1.9810105556e-08,1.52488411231e-07,9.14623470294e-08,4.65111895664e-08,-4.39767653404e-08,5.18668130667e-08,1.9810105556e-08,-1.52488411231e-07,3.48423636751e-05,0.0,1.07670999228e-07,1.70871800265e-07,-5.54889822979e-08,4.65418764861e-07,9.14623470294e-08,-4.65111895664e-08,1.07670999228e-07,-1.70871800265e-07,3.71080277546e-05,0.0,1.79173113679e-07,6.20385492311e-07,-4.39767653404e-08,-5.18668130667e-08,-5.54889822979e-08,-4.65418764861e-07,1.79173113679e-07,-6.20385492311e-07,3.79071643692e-05,0.0
1630640451724768670,height,4,32,width,4,8,imag,2,2,0,3.20268300129e-05,0.0,4.35980673785e-08,8.26433250722e-08,-1.07748661549e-07,8.13798450849e-08,-2.23480782324e-07,-2.74377811138e-07,4.35980673785e-08,-8.26433250722e-08,3.44589752785e-05,0.0,-6.14419803924e-08,1.03380799032e-07,1.05294489572e-07,-1.87529138884e-07,-1.07748661549e-07,-8.13798450849e-08,-6.14419803924e-08,-1.03380799032e-07,3.65681480616e-05,0.0,-1.78779643534e-07,1.13739119456e-07,-2.23480782324e-07,2.74377811138e-07,1.05294489572e-07,1.87529138884e-07,-1.78779643534e-07,-1.13739119456e-07,3.76904354198e-05,0.0
1630640451765440811,height,4,32,width,4,8,imag,2,2,0,3.21739753417e-05,0.0,1.63856029189e-07,3.1732903949e-07,1.64088035604e-07,-7.91645360376e-10,1.57590096528e-09,-1.6709836359e-07,1.63856029189e-07,-3.1732903949e-07,3.46142333001e-05,0.0,4.53842865511e-08,7.49041291215e-08,-1.60819112693e-07,2.72810911639e-08,1.64088035604e-07,7.91645360376e-10,4.53842865511e-08,-7.49041291215e-08,3.68796172552e-05,0.0,-1.91965426666e-07,2.36155969446e-07,1.57590096528e-09,1.6709836359e-07,-1.60819112693e-07,-2.72810911639e-08,-1.91965426666e-07,-2.36155969446e-07,3.81347235816e-05,0.0
1630640451769482925,height,4,32,width,4,8,imag,2,2,0,3.17298581649e-05,0.0,-4.37101590478e-08,-1.01271439235e-07,2.61726498252e-08,8.28410406939e-09,1.37418794566e-07,-1.12301840716e-07,-4.37101590478e-08,1.01271439235e-07,3.47096720361e-05,0.0,-2.36409682941e-08,2.13611443201e-07,-1.21705561185e-08,2.6785363616e-07,2.61726498252e-08,-8.28410406939e-09,-2.36409682941e-08,-2.13611443201e-07,3.6513669329e-05,0.0,-7.18840675873e-09,4.2352382934e-08,1.37418794566e-07,1.12301840716e-07,-1.21705561185e-08,-2.6785363616e-07,-7.18840675873e-09,-4.2352382934e-08,3.80867168133e-05,0.0
1630640451929544850,height,4,32,width,4,8,imag,2,2,0,3.20103608829e-05,0.0,-1.18599402299e-07,2.57327599229e-07,-6.14753190575e-08,-1.16022505381e-07,1.24638546595e-07,-4.00250968369e-07,-1.18599402299e-07,-2.57327599229e-07,3.46677043126e-05,0.0,-8.68882992222e-08,-3.53458595725e-08,1.55030264182e-07,-9.74892202521e-08,-6.14753190575e-08,1.16022505381e-07,-8.68882992222e-08,3.53458595725e-08,3.6566190829e-05,0.0,1.28235228658e-07,-7.62552421207e-09,1.24638546595e-07,4.00250968369e-07,1.55030264182e-07,9.74892202521e-08,1.28235228658e-07,7.62552421207e-09,3.78354270651e-05,0.0
1630640452005881566,height,4,32,width,4,8,imag,2,2,0,3.19102728099e-05,0.0,-1.06287849633e-07,3.01676572612e-09,-1.72082650352e-07,5.39437507996e-08,9.15093281151e-08,-2.43934703548e-08,-1.06287849633e-07,-3.01676572612e-09,3.45836524502e-05,0.0,5.56250556727e-09,1.22092757238e-07,-1.3563534651e-07,-2.12192773574e-07,-1.72082650352e-07,-5.39437507996e-08,5.56250556727e-09,-1.22092757238e-07,3.66320782632e-05,0.0,-4.93932788004e-08,-2.25737437631e-08,9.15093281151e-08,2.43934703548e-08,-1.3563534651e-07,2.12192773574e-07,-4.93932788004e-08,2.25737437631e-08,3.81662830478e-05,0.0
1630640452052869585,height,4,32,width,4,8,imag,2,2,0,3.2185420423e-05,0.0,-1.62842752616e-07,-1.72369283291e-08,-1.13439426741e-07,2.27699942457e-07,6.56362075802e-08,2.44000716521e-07,-1.62842752616e-07,1.72369283291e-08,3.4611501178e-05,0.0,1.89085831437e-08,1.0849013421e-07,-4.31270414936e-08,1.79811063816e-08,-1.13439426741e-07,-2.27699942457e-07,1.89085831437e-08,-1.0849013421e-07,3.68495675502e-05,0.0,-2.61956785153e-07,1.23794961837e-07,6.56362075802e-08,-2.44000716521e-07,-4.31270414936e-08,-1.79811063816e-08,-2.61956785153e-07,-1.23794961837e-07,3.7826186599e-05,0.0
1630640452064742614,height,4,32,width,4,8,imag,2,2,0,3.15753059112e-05,0.0,-7.06294827069e-08,-9.60999031463e-08,8.26373707241e-08,4.55587390036e-08,5.9402061936e-08,-2.90629770916e-07,-7.06294827069e-08,9.60999031463e-08,3.481920794e-05,0.0,-2.251036193e-07,1.76122114226e-07,1.1438903158e-07,-1.05502266479e-07,8.26373707241e-08,-4.55587390036e-08,-2.251036193e-07,-1.76122114226e-07,3.66658168787e-05,0.0,1.60731119081e-07,4.63082045599e-07,5.9402061936e-08,2.90629770916e-07,1.1438903158e-07,1.05502266479e-07,1.60731119081e-07,-4.63082045599e-07,3.82125072065e-05,0.0
1630640452242892479,height,4,32,width,4,8,imag,2,2,0,3.21377592627e-05,0.0,1.30203119397e-07,1.57059460548e-07,-1.15864025929e-07,2.59675783099e-08,2.20383668648e-07,-9.02873367181e-08,1.30203119397e-07,-1.57059460548e-07,3.44835170836e-05,0.0,1.84158380989e-07,-9.52958956191e-08,1.29524593717e-07,-5.1551108271e-08,-1.15864025929e-07,-2.59675783099e-08,1.84158380989e-07,9.52958956191e-08,3.62600512744e-05,0.0,-7.75585995427e-09,-1.48920618059e-08,2.20383668648e-07,9.02873367181e-08,1.29524593717e-07,5.1551108271e-08,-7.75585995427e-09,1.48920618059e-08,3.77933720301e-05,0.0
1630640452301625990,height,4,32,width,4,8,imag,2,2,0,3.22038395097e-05,0.0,2.98992136605e-10,-3.64639078043e-07,9.13701327931e-08,-1.80618783929e-07,8.98147831663e-08,-1.4330662168e-07,2.98992136605e-10,3.64639078043e-07,3.45857042703e-05,0.0,-4.01835436037e-08,-9.58752721658e-08,-3.67591866279e-07,-5.60470141409e-08,9.13701327931e-08,1.80618783929e-07,-4.01835436037e-08,9.58752721658e-08,3.65902742487e-05,0.0,-1.12252536155e-08,1.83842360002e-07,8.98147831663e-08,1.4330662168e-07,-3.67591866279e-07,5.60470141409e-08,-1.12252536155e-08,-1.83842360002e-07,3.83890255762e-05,0.0
1630640452345485884,height,4,32,width,4,8,imag,2,2,0,3.19807004416e-05,0.0,4.94616756441e-08,3.33026179078e-07,-7.83229907597e-08,4.03752267175e-08,1.23166572052e-07,-2.35669602944e-07,4.94616756441e-08,-3.33026179078e-07,3.43201209034e-05,0.0,-8.52699102438e-08,-5.04669159795e-08,-7.73382424768e-08,-9.35648571954e-08,-7.83229907597e-08,-4.03752267175e-08,-8.52699102438e-08,5.04669159795e-08,3.67090651707e-05,0.0,-1.09251551805e-07,2.30110508426e-08,1.23166572052e-07,2.35669602944e-07,-7.73382424768e-08,9.35648571954e-08,-1.09251551805e-07,-2.30110508426e-08,3.83217411581e-05,0.0
1630640452360059889,height,4,32,width,4,8,imag,2,2,0,3.20818435284e-05,0.0,1.85939015296e-07,-2.12260218291e-07,-5.23029228816e-08,1.08478467098e-07,-1.67681733387e-07,5.95504658918e-08,1.85939015296e-07,2.12260218291e-07,3.43567080563e-05,0.0,3.77249520511e-08,-4.17859560287e-08,-2.03580327707e-07,1.6132898395e-07,-5.23029228816e-08,-1.08478467098e-07,3.77249520511e-08,4.17859560287e-08,3.70076522813e-05,0.0,-1.98112829253e-07,-6.74603839457e-08,-1.67681733387e-07,-5.95504658918e-08,-2.03580327707e-07,-1.6132898395e-07,-1.98112829253e-07,6.74603839457e-08,3.75573981728e-05,0.0
1630640452557475897,height,4,32,width,4,8,imag,2,2,0,3.19434693665e-05,0.0,-4.95883476503e-08,4.22943244871e-08,8.63569766807e-08,-2.23286932055e-07,3.15834185471e-08,1.69493205249e-07,-4.95883476503e-08,-4.22943244871e-08,3.46384767909e-05,0.0,5.66585249828e-08,1.80120466098e-07,-4.73598475992e-08,-1.41923209185e-07,8.63569766807e-08,2.23286932055e-07,5.66585249828e-08,-1.80120466098e-07,3.65553096344e-05,0.0,-2.19817422931e-07,2.44784530423e-07,3.15834185471e-08,-1.69493205249e-07,-4.73598475992e-08,1.41923209185e-07,-2.19817422931e-07,-2.44784530423e-07,3.79713783332e-05,0.0
1630640452592846780,height,4,32,width,4,8,imag,2,2,0,3.20030485454e-05,0.0,-5.79666625811e-08,1.96663965113e-08,-1.32389217811e-07,-3.40078713634e-07,8.62036131366e-08,-1.64855634921e-07,-5.79666625811e-08,-1.96663965113e-08,3.47172353941e-05,0.0,-6.34365093788e-08,-6.39368593625e-08,8.00377577548e-08,5.29594714749e-08,-1.32389217811e-07,3.40078713634e-07,-6.34365093788e-08,6.39368593625e-08,3.65117120964e-05,0.0,7.23227913113e-08,-4.20734806994e-08,8.62036131366e-08,1.64855634921e-07,8.00377577548e-08,-5.29594714749e-08,7.23227913113e-08,4.20734806994e-08,3.79323319066e-05,0.0
1630640452645282974,height,4,32,width,4,8,imag,2,2,0,3.21105144394e-05,0.0,-1.101453595e-08,-1.2231867963e-08,-2.09597061485e-07,-1.76625732706e-07,-1.13078172603e-07,8.30984703271e-08,-1.101453595e-08,1.2231867963e-08,3.46971937688e-05,0.0,-1.72466968706e-07,1.80556369855e-07,-2.46982921226e-07,-9.09397570581e-08,-2.09597061485e-07,1.76625732706e-07,-1.72466968706e-07,-1.80556369855e-07,3.66807180399e-05,0.0,4.830831557e-08,-1.44508149447e-07,-1.13078172603e-07,-8.30984703271e-08,-2.46982921226e-07,9.09397570581e-08,4.830831557e-08,1.44508149447e-07,3.79180855816e-05,0.0
1630640452661201108,height,4,32,width,4,8,imag,2,2,0,3.18420170515e-05,0.0,-3.1467496342e-07,-3.18939585853e-09,-3.50608956978e-07,9.54683585519e-08,2.51304630439e-08,8.89237625756e-08,-3.1467496342e-07,3.18939585853e-09,3.47043132933e-05,0.0,-5.44608020903e-08,1.36002540785e-07,1.90544639622e-07,-1.24687801417e-07,-3.50608956978e-07,-9.54683585519e-08,-5.44608020903e-08,-1.36002540785e-07,3.69452936866e-05,0.0,-1.12815747855e-08,-2.59972914307e-08,2.51304630439e-08,-8.89237625756e-08,1.90544639622e-07,1.24687801417e-07,-1.12815747855e-08,2.59972914307e-08,3.78394397558e-05,0.0
1630640452885004113,height,4,32,width,4,8,imag,2,2,0,3.22123887599e-05,0.0,8.30507751459e-09,4.57812809884e-09,2.00771310688e-07,-1.87754281455e-07,-1.53818415782e-08,-1.72671619225e-07,8.30507751459e-09,-4.57812809884e-09,3.47272944055e-05,0.0,4.22103552111e-09,-1.12299701982e-07,4.25487867162e-09,4.77645691888e-08,2.00771310688e-07,1.87754281455e-07,4.22103552111e-09,1.12299701982e-07,3.69429617422e-05,0.0,-1.1902563557e-07,7.90953151864e-08,-1.53818415782e-08,1.72671619225e-07,4.25487867162e-09,-4.77645691888e-08,-1.1902563557e-07,-7.90953151864e-08,3.80338533432e-05,0.0
1630640452885280901,height,4,32,width,4,8,imag,2,2,0,0.000184081101906,0.0,0.00344875827432,-0.000516380532645,0.0052701709792,0.0022342200391,-0.00185425532982,0.00525709846988,0.00344875827432,0.000516380532645,0.0799586176872,0.0,0.111975297332,0.0686012730002,-0.0597700849175,0.112761363387,0.0052701709792,-0.0022342200391,0.111975297332,-0.0686012730002,0.217225074768,0.0,0.0129806855693,0.20749682188,-0.00185425532982,-0.00525709846988,-0.0597700849175,-0.112761363387,0.0129806855693,-0.20749682188,0.206441566348,0.0
1630640452938437017,height,4,32,width,4,8,imag,2,2,0,0.000184402582818,0.0,0.00345132802613,-0.000528243836015,0.00528230564669,0.00222147395834,-0.00183893821668,0.0052721593529,0.00345132802613,0.000528243836015,0.0799695029855,0.0,0.111982494593,0.0686050578952,-0.0597777813673,0.112780302763,0.00528230564669,-0.00222147395834,0.111982494593,-0.0686050578952,0.21722458303,0.0,0.0129787167534,0.207515671849,-0.00183893821668,-0.0052721593529,-0.0597777813673,-0.112780302763,0.0129787167534,-0.207515671849,0.206472307444,0.0
1630640453008442028,height,4,32,width,4,8,imag,2,2,0,0.000184335469385,0.0,0.00345223792829,-0.000521957699675,0.00527688907459,0.00222848542035,-0.00185218022671,0.00526799494401,0.00345223792829,0.000521957699675,0.0799982249737,0.0,0.112000972033,0.0686461627483,-0.0598160251975,0.112794354558,0.00527688907459,-0.00222848542035,0.112000972033,-0.0686461627483,0.21727822721,0.0,0.0129859587178,0.207547858357,-0.00185218022671,-0.00526799494401,-0.0598160251975,-0.112794354558,0.0129859587178,-0.207547858357,0.206499993801,0.0
1630640453189137602,height,4,32,width,4,8,imag,2,2,0,0.000253342499491,0.0,0.00513040181249,-0.000679578806739,0.00792967155576,0.00338264880702,-0.00275963172317,0.00778393493965,0.00513040181249,0.000679578806739,0.120950438082,0.0,0.173558324575,0.102729082108,-0.0877177938819,0.171480208635,0.00792967155576,-0.00338264880702,0.173558324575,-0.102729082108,0.338894844055,0.0,0.0196454375982,0.317591637373,-0.00275963172317,-0.00778393493965,-0.0877177938819,-0.171480208635,0.0196454375982,-0.317591637373,0.311023503542,0.0
1630640453199958856,height,4,32,width,4,8,imag,2,2,0,0.000185187411262,0.0,0.00345956208184,-0.000511381076649,0.00527863996103,0.00224839989096,-0.0018715102924,0.00527286343277,0.00345956208184,0.000511381076649,0.0799585282803,0.0,0.111981518567,0.068607032299,-0.0597756952047,0.112767331302,0.00527863996103,-0.00224839989096,0.111981518567,-0.068607032299,0.217255800962,0.0,0.0129738170654,0.207524210215,-0.0018715102924,-0.00527286343277,-0.0597756952047,-0.112767331302,0.0129738170654,-0.207524210215,0.206465318799,0.0
1630640453245373863,height,4,32,width,4,8,imag,2,2,0,0.000252845784416,0.0,0.00512299314141,-0.000668362597935,0.0079090455547,0.0033917890396,-0.00277528609149,0.00776194315404,0.00512299314141,0.000668362597935,0.120967820287,0.0,0.173549517989,0.102796457708,-0.0877586975694,0.171459466219,0.0079090455547,-0.0033917890396,0.173549517989,-0.102796457708,0.338928282261,0.0,0.0196687281132,0.317590028048,-0.00277528609149,-0.00776194315404,-0.0877586975694,-0.171459466219,0.0196687281132,-0.317590028048,0.310980260372,0.0
1630640453362680565,height,4,32,width,4,8,imag,2,2,0,0.000253040489042,0.0,0.00512320548296,-0.000672723806929,0.00791327562183,0.00338470842689,-0.00276662781835,0.0077675380744,0.00512320548296,0.000672723806929,0.120976373553,0.0,0.173574775457,0.102770656347,-0.0877387523651,0.171482920647,0.00791327562183,-0.00338470842689,0.173574775457,-0.102770656347,0.338935047388,0.0,0.0196564886719,0.317601084709,-0.00276662781835,-0.0077675380744,-0.0877387523651,-0.171482920647,0.0196564886719,-0.317601084709,0.310994148254,0.0
1630640453488133275,height,4,32,width,4,8,imag,2,2,0,0.000254241982475,0.0,0.00511133298278,-0.000115445363917,0.00743133435026,0.00439392914996,-0.00364847667515,0.00737417396158,0.00511133298278,0.000115445363917,0.117862671614,0.0,0.169186279178,0.105185769498,-0.0878226011992,0.167778715491,0.00743133435026,-0.00439392914996,0.169186279178,-0.105185769498,0.339071393013,0.0,0.0235163066536,0.31665289402,-0.00364847667515,-0.00737417396158,-0.0878226011992,-0.167778715491,0.0235163066536,-0.31665289402,0.307968050241,0.0
1630640453517799866,height,4,32,width,4,8,imag,2,2,0,0.00025223265402,0.0,0.00511654373258,-0.000670758017804,0.00790126807988,0.00338378222659,-0.00276308157481,0.00775551097468,0.00511654373258,0.000670758017804,0.120973140001,0.0,0.173546567559,0.102784782648,-0.0877252966166,0.17148733139,0.00790126807988,-0.00338378222659,0.173546567559,-0.102784782648,0.338888436556,0.0,0.0197242815048,0.317575871944,-0.00276308157481,-0.00775551097468,-0.0877252966166,-0.17148733139,0.0197242815048,-0.317575871944,0.310989558697,0.0
1630640453526898640,height,4,32,width,4,8,imag,2,2,0,0.000253961246926,0.0,0.00510702142492,-9.84000653261e-05,0.0074069770053,0.00441548181698,-0.00366713199764,0.00735975708812,0.00510702142492,9.84000653261e-05,0.117856174707,0.0,0.169186741114,0.105174317956,-0.0877900272608,0.167783647776,0.0074069770053,-0.00441548181698,0.169186741114,-0.105174317956,0.339069008827,0.0,0.0235481280833,0.316641449928,-0.00366713199764,-0.00735975708812,-0.0877900272608,-0.167783647776,0.0235481280833,-0.316641449928,0.307958483696,0.0
1630640453712776351,height,4,32,width,4,8,imag,2,2,0,0.000254594837315,0.0,0.00511692557484,-0.00010253614164,0.00742675969377,0.00441710976884,-0.00367181422189,0.00737408548594,0.00511692557484,0.00010253614164,0.117848388851,0.0,0.169173017144,0.105170890689,-0.0878064334393,0.167774140835,0.00742675969377,-0.00441710976884,0.169173017144,-0.105170890689,0.339045494795,0.0,0.0235283914953,0.316641241312,-0.00367181422189,-0.00737408548594,-0.0878064334393,-0.167774140835,0.0235283914953,-0.316641241312,0.307970046997,0.0
1630640453788072791,height,4,32,width,4,8,imag,2,2,0,0.000302104483126,0.0,0.00569233438,0.000140996082337,0.00784549117088,0.00517290690914,-0.00454748654738,0.00780740566552,0.00569233438,-0.000140996082337,0.12000348419,0.0,0.168174162507,0.105002395809,-0.0916003808379,0.16663980484,0.00784549117088,-0.00517290690914,0.168174162507,-0.105002395809,0.329929441214,0.0,0.017296615988,0.31102013588,-0.00454748654738,-0.00780740566552,-0.0916003808379,-0.16663980484,0.017296615988,-0.31102013588,0.305188417435,0.0
1630640453824605510,height,4,32,width,4,8,imag,2,2,0,0.000302588159684,0.0,0.00569389248267,0.000141193930176,0.00784559734166,0.00517441378906,-0.00454923743382,0.00781296472996,0.00569389248267,-0.000141193930176,0.120010986924,0.0,0.168177247047,0.105012342334,-0.0916021540761,0.166656211019,0.00784559734166,-0.00517441378906,0.168177247047,-0.105012342334,0.329939931631,0.0,0.017318058759,0.311033159494,-0.00454923743382,-0.00781296472996,-0.0916021540761,-0.166656211019,0.017318058759,-0.311033159494,0.305213034153,0.0
