%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639470268675358,height,4,32,width,4,8,imag,2,2,0,0.000191783270566,0.0,0.000476171757327,-0.000820839428343,-0.00209527672268,-0.000478027039208,-0.000658160308376,-0.00726082827896,0.000476171757327,0.000820839428343,0.00642627477646,0.0,-0.00428574159741,-0.0137915154919,0.0399638526142,-0.0282741654664,-0.00209527672268,0.000478027039208,-0.00428574159741,0.0137915154919,0.0329393781722,0.0,0.0340715572238,0.10458406806,-0.000658160308376,0.00726082827896,0.0399638526142,0.0282741654664,0.0340715572238,-0.10458406806,0.381327182055,0.0
1630639470353160260,height,4,32,width,4,8,imag,2,2,0,0.000197538392968,0.0,0.000519797555171,-0.00086057127919,-0.00218834448606,-0.000564012094401,-0.00024906656472,-0.00729874055833,0.000519797555171,0.00086057127919,0.00685997493565,0.0,-0.00439364556223,-0.0146717298776,0.0414038710296,-0.0270025972277,-0.00218834448606,0.000564012094401,-0.00439364556223,0.0146717298776,0.0346878170967,0.0,0.0312073379755,0.105697281659,-0.00024906656472,0.00729874055833,0.0414038710296,0.0270025972277,0.0312073379755,-0.105697281659,0.364696621895,0.0
1630639470431814544,height,4,32,width,4,8,imag,2,2,0,5.05064635945e-05,0.0,7.26271309759e-08,-1.81599858706e-07,-1.77591260808e-07,8.72444090305e-08,-1.43137654618e-07,-1.04464497497e-07,7.26271309759e-08,1.81599858706e-07,5.32420272066e-05,0.0,-2.68469563025e-07,5.08258004572e-08,6.59478232024e-08,1.59903862595e-07,-1.77591260808e-07,-8.72444090305e-08,-2.68469563025e-07,-5.08258004572e-08,5.41847402928e-05,0.0,2.39962588466e-07,3.08473545374e-07,-1.43137654618e-07,1.04464497497e-07,6.59478232024e-08,-1.59903862595e-07,2.39962588466e-07,-3.08473545374e-07,5.57643725188e-05,0.0
1630639470465247694,height,4,32,width,4,8,imag,2,2,0,5.0174727221e-05,0.0,-2.96147845802e-07,7.70864758692e-08,-2.15965670236e-07,-1.40222965683e-07,-3.34786960821e-07,1.38725596344e-07,-2.96147845802e-07,-7.70864758692e-08,5.26738549524e-05,0.0,3.0589031752e-08,-6.43099369313e-08,1.83620301186e-07,3.51440945678e-07,-2.15965670236e-07,1.40222965683e-07,3.0589031752e-08,6.43099369313e-08,5.45105649508e-05,0.0,-3.3754361084e-08,-8.52290895637e-08,-3.34786960821e-07,-1.38725596344e-07,1.83620301186e-07,-3.51440945678e-07,-3.3754361084e-08,8.52290895637e-08,5.56247032364e-05,0.0
1630639470568343009,height,4,32,width,4,8,imag,2,2,0,4.99911548104e-05,0.0,4.75749253326e-08,3.8530765778e-07,-2.91349579129e-07,1.906739584e-07,-9.9455974123e-08,6.70195845487e-08,4.75749253326e-08,-3.8530765778e-07,5.24826355104e-05,0.0,2.77471201571e-08,-1.54918751605e-07,-1.65825824183e-07,4.46326112069e-07,-2.91349579129e-07,-1.906739584e-07,2.77471201571e-08,1.54918751605e-07,5.49173819309e-05,0.0,6.78587142033e-08,4.72540904184e-07,-9.9455974123e-08,-6.70195845487e-08,-1.65825824183e-07,-4.46326112069e-07,6.78587142033e-08,-4.72540904184e-07,5.59541513212e-05,0.0
1630639470722707703,height,4,32,width,4,8,imag,2,2,0,4.999191151e-05,0.0,-6.54894947161e-08,-3.01075630205e-07,-2.0480308649e-07,-9.36540729413e-08,1.07464472876e-07,1.58171943099e-07,-6.54894947161e-08,3.01075630205e-07,5.23063499713e-05,0.0,-2.48302463035e-08,-9.93474102984e-08,1.69638198599e-07,-7.26934459294e-08,-2.0480308649e-07,9.36540729413e-08,-2.48302463035e-08,9.93474102984e-08,5.46571354789e-05,0.0,-3.13196068191e-07,-1.83912419516e-07,1.07464472876e-07,-1.58171943099e-07,1.69638198599e-07,7.26934459294e-08,-3.13196068191e-07,1.83912419516e-07,5.56281302124e-05,0.0
1630639471806266702,height,4,32,width,4,8,imag,2,2,0,0.000346389162587,0.0,6.65553670842e-05,-0.00137099553831,-0.00288726505823,1.53778000822e-05,-0.00972535181791,-0.00524986116216,6.65553670842e-05,0.00137099553831,0.00641522603109,0.0,-0.000703365367372,-0.0133510585874,0.0221460536122,-0.0460558794439,-0.00288726505823,-1.53778000822e-05,-0.000703365367372,0.0133510585874,0.028347350657,0.0,0.0936102569103,0.0511062815785,-0.00972535181791,0.00524986116216,0.0221460536122,0.0460558794439,0.0936102569103,-0.0511062815785,0.417525619268,0.0
1630639471818102326,height,4,32,width,4,8,imag,2,2,0,0.000345432606991,0.0,6.6334643634e-05,-0.00136929762084,-0.00287973997183,1.54371573444e-05,-0.00970233231783,-0.00523177068681,6.6334643634e-05,0.00136929762084,0.00643126107752,0.0,-0.000706435414031,-0.0133673874661,0.0221650749445,-0.0461174510419,-0.00287973997183,-1.54371573444e-05,-0.000706435414031,0.0133673874661,0.0283455774188,0.0,0.0936084613204,0.0510890483856,-0.00970233231783,0.00523177068681,0.0221650749445,0.0461174510419,0.0936084613204,-0.0510890483856,0.417487055063,0.0
1630639471969426021,height,4,32,width,4,8,imag,2,2,0,0.00020929115999,0.0,0.000161292540724,-0.000740716059227,-0.00134842807893,-5.9240101109e-05,-0.00472470745444,-0.00313871097751,0.000161292540724,0.000740716059227,0.00366291636601,0.0,-0.00107872288208,-0.00632344326004,0.00983951892704,-0.0250812489539,-0.00134842807893,5.9240101109e-05,-0.00107872288208,0.00632344326004,0.0115496311337,0.0,0.040751606226,0.0245319269598,-0.00472470745444,0.00313871097751,0.00983951892704,0.0250812489539,0.040751606226,-0.0245319269598,0.204607799649,0.0
1630639471984980590,height,4,32,width,4,8,imag,2,2,0,0.000345635664416,0.0,6.57168784528e-05,-0.00136853591539,-0.00288408691995,1.59823630383e-05,-0.00970611721277,-0.00522895297036,6.57168784528e-05,0.00136853591539,0.00641075754538,0.0,-0.000699144380633,-0.0133502166718,0.022140212357,-0.0460351221263,-0.00288408691995,-1.59823630383e-05,-0.000699144380633,0.0133502166718,0.0283590890467,0.0,0.0936470478773,0.0510767288506,-0.00970611721277,0.00522895297036,0.022140212357,0.0460351221263,0.0936470478773,-0.0510767288506,0.417450100183,0.0
1630639471999446883,height,4,32,width,4,8,imag,2,2,0,0.000345199572621,0.0,6.49152570986e-05,-0.00136827863753,-0.00287966500036,1.88137364603e-05,-0.00969843007624,-0.00522645562887,6.49152570986e-05,0.00136827863753,0.00642107333988,0.0,-0.000703412515577,-0.0133588528261,0.0221670176834,-0.0460697188973,-0.00287966500036,-1.88137364603e-05,-0.000703412515577,0.0133588528261,0.0283534433693,0.0,0.0936070084572,0.0511197894812,-0.00969843007624,0.00522645562887,0.0221670176834,0.0460697188973,0.0936070084572,-0.0511197894812,0.41745954752,0.0
1630639472069994116,height,4,32,width,4,8,imag,2,2,0,0.00020974605286,0.0,0.000166187383002,-0.000739880197216,-0.00134966825135,-6.53336683172e-05,-0.00470998091623,-0.00317134405486,0.000166187383002,0.000739880197216,0.00365685857832,0.0,-0.00108681432903,-0.00631642527878,0.00982075836509,-0.0250688474625,-0.00134966825135,6.53336683172e-05,-0.00108681432903,0.00631642527878,0.0115496004,0.0,0.0407306924462,0.0245649870485,-0.00470998091623,0.00317134405486,0.00982075836509,0.0250688474625,0.0407306924462,-0.0245649870485,0.204617738724,0.0
1630639472242220897,height,4,32,width,4,8,imag,2,2,0,4.98216795677e-05,0.0,-2.04970760365e-07,1.70080113548e-07,-1.60183049047e-08,-1.203772797e-07,6.66497967927e-08,5.39382760678e-08,-2.04970760365e-07,-1.70080113548e-07,5.29071839992e-05,0.0,-8.36917646296e-09,2.94531531608e-07,-1.70935223309e-07,4.45707001973e-07,-1.60183049047e-08,1.203772797e-07,-8.36917646296e-09,-2.94531531608e-07,5.52330639039e-05,0.0,-8.96216434398e-08,-4.61501947768e-08,6.66497967927e-08,-5.39382760678e-08,-1.70935223309e-07,-4.45707001973e-07,-8.96216434398e-08,4.61501947768e-08,5.65301343158e-05,0.0
1630639472328557067,height,4,32,width,4,8,imag,2,2,0,4.98324552609e-05,0.0,-7.11697865086e-08,1.7112260764e-07,-2.71702873533e-07,3.2184743759e-07,6.11596533417e-08,-1.69063962829e-09,-7.11697865086e-08,-1.7112260764e-07,5.28381278855e-05,0.0,9.36886337399e-08,-1.53939012648e-07,-1.99865638706e-07,-5.9921603679e-08,-2.71702873533e-07,-3.2184743759e-07,9.36886337399e-08,1.53939012648e-07,5.46673618373e-05,0.0,5.35423438919e-08,1.91194345689e-07,6.11596533417e-08,1.69063962829e-09,-1.99865638706e-07,5.9921603679e-08,5.35423438919e-08,-1.91194345689e-07,5.63410139875e-05,0.0
1630639472378500112,height,4,32,width,4,8,imag,2,2,0,0.000211450416828,0.0,0.000168045909959,-0.000741735449992,-0.00135351810604,-6.82004028931e-05,-0.00471810437739,-0.00318883755244,0.000168045909959,0.000741735449992,0.00365785090253,0.0,-0.00108495960012,-0.00631661294028,0.00982502941042,-0.0250710528344,-0.00135351810604,6.82004028931e-05,-0.00108495960012,0.00631661294028,0.0115468595177,0.0,0.0407298468053,0.0245573725551,-0.00471810437739,0.00318883755244,0.00982502941042,0.0250710528344,0.0407298468053,-0.0245573725551,0.20463591814,0.0
1630639472397424449,height,4,32,width,4,8,imag,2,2,0,0.000211622216739,0.0,0.000165043893503,-0.000744011835195,-0.00135695014615,-6.1946157075e-05,-0.00474132923409,-0.003174521029,0.000165043893503,0.000744011835195,0.00365653890185,0.0,-0.00108498882037,-0.00631722714752,0.00982038956136,-0.0250658281147,-0.00135695014615,6.1946157075e-05,-0.00108498882037,0.00631722714752,0.011556298472,0.0,0.0407474897802,0.0245575699955,-0.00474132923409,0.003174521029,0.00982038956136,0.0250658281147,0.0407474897802,-0.0245575699955,0.204625979066,0.0
1630639472457052796,height,4,32,width,4,8,imag,2,2,0,4.99347734149e-05,0.0,6.58383569885e-08,-5.88021631387e-09,1.23569634525e-07,6.55088058465e-07,-1.79274508127e-07,8.51993249285e-08,6.58383569885e-08,5.88021631387e-09,5.22786322108e-05,0.0,-1.98180003963e-07,-2.33240598391e-07,-1.25935258666e-07,1.26791064758e-07,1.23569634525e-07,-6.55088058465e-07,-1.98180003963e-07,2.33240598391e-07,5.44039103261e-05,0.0,-2.34203341165e-08,3.85059337304e-07,-1.79274508127e-07,-8.51993249285e-08,-1.25935258666e-07,-1.26791064758e-07,-2.34203341165e-08,-3.85059337304e-07,5.5868356867e-05,0.0
1630639472597526721,height,4,32,width,4,8,imag,2,2,0,4.9786085583e-05,0.0,1.31020541971e-07,6.17875244302e-08,-1.42381793466e-07,-2.4698763923e-07,1.05399642791e-07,1.12307159128e-08,1.31020541971e-07,-6.17875244302e-08,5.24275565112e-05,0.0,-8.92620874993e-08,-8.26424368938e-08,-3.40626513662e-08,1.59753653861e-07,-1.42381793466e-07,2.4698763923e-07,-8.92620874993e-08,8.26424368938e-08,5.5033920944e-05,0.0,7.09253598075e-08,2.0209448337e-07,1.05399642791e-07,-1.12307159128e-08,-3.40626513662e-08,-1.59753653861e-07,7.09253598075e-08,-2.0209448337e-07,5.64094007132e-05,0.0
1630639472664204487,height,4,32,width,4,8,imag,2,2,0,4.98233239341e-05,0.0,7.50277138195e-08,4.10358076408e-08,5.30577715097e-08,6.4345961448e-08,5.51238308333e-08,-2.85031447333e-08,7.50277138195e-08,-4.10358076408e-08,5.31776386197e-05,0.0,3.63271709602e-07,1.71772967406e-07,4.05373043577e-07,-2.47265063535e-07,5.30577715097e-08,-6.4345961448e-08,3.63271709602e-07,-1.71772967406e-07,5.50214754185e-05,0.0,1.57926791644e-07,3.58472817652e-07,5.51238308333e-08,2.85031447333e-08,4.05373043577e-07,2.47265063535e-07,1.57926791644e-07,-3.58472817652e-07,5.65138507227e-05,0.0
1630639472721974192,height,4,32,width,4,8,imag,2,2,0,4.99430861964e-05,0.0,9.36945809826e-08,1.54802364705e-07,2.19268372348e-07,-8.72836096732e-08,4.52668331263e-07,-2.41844190896e-07,9.36945809826e-08,-1.54802364705e-07,5.20248067915e-05,0.0,1.32205798309e-07,-1.69796336991e-07,1.16715995091e-07,2.674862003e-07,2.19268372348e-07,8.72836096732e-08,1.32205798309e-07,1.69796336991e-07,5.48966781935e-05,0.0,2.69723955171e-07,2.7368335509e-07,4.52668331263e-07,2.41844190896e-07,1.16715995091e-07,-2.674862003e-07,2.69723955171e-07,-2.7368335509e-07,5.6366508943e-05,0.0
1630639472790159394,height,4,32,width,4,8,imag,2,2,0,5.02368093294e-05,0.0,-1.64194517538e-07,-8.23153243346e-08,-8.925262307e-08,1.90230466046e-07,5.64130298031e-09,1.26884653895e-08,-1.64194517538e-07,8.23153243346e-08,5.28325072082e-05,0.0,6.49976712452e-08,-4.36578240226e-09,2.33809004158e-07,6.70555778015e-07,-8.925262307e-08,-1.90230466046e-07,6.49976712452e-08,4.36578240226e-09,5.4398598877e-05,0.0,6.34735242144e-09,-6.01124838795e-08,5.64130298031e-09,-1.26884653895e-08,2.33809004158e-07,-6.70555778015e-07,6.34735242144e-09,6.01124838795e-08,5.63549474464e-05,0.0
1630639472874425845,height,4,32,width,4,8,imag,2,2,0,4.95411914017e-05,0.0,-1.68455372318e-07,-1.83834492073e-09,-1.00240264089e-07,1.33232191502e-07,-1.72831651213e-08,6.58027659028e-08,-1.68455372318e-07,1.83834492073e-09,5.22510126757e-05,0.0,1.68918219856e-07,2.04412685889e-07,-2.740479772e-07,2.10096526843e-08,-1.00240264089e-07,-1.33232191502e-07,1.68918219856e-07,-2.04412685889e-07,5.47304734937e-05,0.0,1.37320640192e-07,1.04886169083e-07,-1.72831651213e-08,-6.58027659028e-08,-2.740479772e-07,-2.10096526843e-08,1.37320640192e-07,-1.04886169083e-07,5.60274493182e-05,0.0
1630639472890506194,height,4,32,width,4,8,imag,2,2,0,5.00450260006e-05,0.0,-7.82379245834e-08,2.50056615414e-07,2.27400761332e-07,2.01507603492e-07,8.10784683836e-08,-4.95921277377e-08,-7.82379245834e-08,-2.50056615414e-07,5.26555959368e-05,0.0,1.42762985433e-07,1.17457318538e-07,-2.10187693028e-07,4.73893152275e-07,2.27400761332e-07,-2.01507603492e-07,1.42762985433e-07,-1.17457318538e-07,5.43913229194e-05,0.0,-3.05281382396e-08,2.162312569e-07,8.10784683836e-08,4.95921277377e-08,-2.10187693028e-07,-4.73893152275e-07,-3.05281382396e-08,-2.162312569e-07,5.62197310501e-05,0.0
1630639473066829483,height,4,32,width,4,8,imag,2,2,0,5.06004216732e-05,0.0,1.85022429378e-07,-5.40839657504e-08,1.54019919041e-09,-2.09537148521e-07,-1.98767665438e-07,-3.85263490443e-07,1.85022429378e-07,5.40839657504e-08,5.27484444319e-05,0.0,-4.56067994037e-07,-5.38772439995e-07,7.36396117418e-08,-2.92315803563e-07,1.54019919041e-09,2.09537148521e-07,-4.56067994037e-07,5.38772439995e-07,5.46889277757e-05,0.0,-8.57312372204e-08,9.65736859371e-08,-1.98767665438e-07,3.85263490443e-07,7.36396117418e-08,2.92315803563e-07,-8.57312372204e-08,-9.65736859371e-08,5.68598443351e-05,0.0
1630639473121901061,height,4,32,width,4,8,imag,2,2,0,4.98377085023e-05,0.0,3.58048708904e-07,-1.2484281342e-07,4.56057343001e-08,-2.83495580788e-07,-4.0363363496e-07,-1.92962616552e-07,3.58048708904e-07,1.2484281342e-07,5.27757547388e-05,0.0,-1.25316461208e-07,9.04925840928e-08,8.69597940323e-08,6.27570102552e-08,4.56057343001e-08,2.83495580788e-07,-1.25316461208e-07,-9.04925840928e-08,5.53837599e-05,0.0,1.40810584526e-07,3.32850220275e-07,-4.0363363496e-07,1.92962616552e-07,8.69597940323e-08,-6.27570102552e-08,1.40810584526e-07,-3.32850220275e-07,5.59777545277e-05,0.0
1630639473161856306,height,4,32,width,4,8,imag,2,2,0,4.98045446875e-05,0.0,2.4991397396e-08,3.98197173013e-08,-2.35269709492e-07,-3.30139556581e-07,-1.19082601557e-08,-1.05554192942e-07,2.4991397396e-08,-3.98197173013e-08,5.26817020727e-05,0.0,-9.23539431597e-08,-2.87301958224e-07,-2.59534289171e-07,-4.37796110475e-08,-2.35269709492e-07,3.30139556581e-07,-9.23539431597e-08,2.87301958224e-07,5.44532776985e-05,0.0,-4.22473561912e-07,1.27924423055e-07,-1.19082601557e-08,1.05554192942e-07,-2.59534289171e-07,4.37796110475e-08,-4.22473561912e-07,-1.27924423055e-07,5.63617468288e-05,0.0
1630639473184755678,height,4,32,width,4,8,imag,2,2,0,5.0223305152e-05,0.0,2.64417082008e-07,1.71979678498e-07,-7.79572189913e-07,-3.12169731842e-07,-4.24128131726e-07,-1.95186629526e-07,2.64417082008e-07,-1.71979678498e-07,5.22471600561e-05,0.0,1.05136074069e-07,-1.60590175824e-07,2.34693544598e-07,-8.87763107471e-09,-7.79572189913e-07,3.12169731842e-07,1.05136074069e-07,1.60590175824e-07,5.47131858184e-05,0.0,-5.76819054743e-08,-9.06275801071e-08,-4.24128131726e-07,1.95186629526e-07,2.34693544598e-07,8.87763107471e-09,-5.76819054743e-08,9.06275801071e-08,5.61718916288e-05,0.0
1630639473391023190,height,4,32,width,4,8,imag,2,2,0,5.01246177009e-05,0.0,7.52528848125e-08,3.21450919216e-08,1.70121140286e-07,4.91527174518e-08,6.01512581966e-08,8.22466290629e-08,7.52528848125e-08,-3.21450919216e-08,5.262106788e-05,0.0,5.41332440207e-07,-1.1924785781e-07,1.19499379281e-08,-2.17949221337e-07,1.70121140286e-07,-4.91527174518e-08,5.41332440207e-07,1.1924785781e-07,5.41794652236e-05,0.0,1.6123654234e-07,2.59830272853e-07,6.01512581966e-08,-8.22466290629e-08,1.19499379281e-08,2.17949221337e-07,1.6123654234e-07,-2.59830272853e-07,5.58809115319e-05,0.0
1630639473406141400,height,4,32,width,4,8,imag,2,2,0,5.0352406106e-05,0.0,2.48536792924e-07,7.88355833947e-08,-3.09216630967e-07,6.19674267455e-08,-1.08768652751e-07,-1.54652141759e-07,2.48536792924e-07,-7.88355833947e-08,5.25709983776e-05,0.0,6.56815402067e-08,-5.07304775965e-09,3.51613316241e-08,2.83780394739e-07,-3.09216630967e-07,-6.19674267455e-08,6.56815402067e-08,5.07304775965e-09,5.4813332099e-05,0.0,2.74429254432e-07,2.40664036255e-07,-1.08768652751e-07,1.54652141759e-07,3.51613316241e-08,-2.83780394739e-07,2.74429254432e-07,-2.40664036255e-07,5.70286574657e-05,0.0
1630639473495870911,height,4,32,width,4,8,imag,2,2,0,4.97949004057e-05,0.0,2.0006639545e-07,-4.43543143547e-07,-8.52894359582e-08,-1.68455301264e-07,6.13997670484e-08,9.50421821244e-08,2.0006639545e-07,4.43543143547e-07,5.29842109245e-05,0.0,-6.28787404366e-08,2.68191087116e-07,-7.74819000071e-08,-1.81652708875e-07,-8.52894359582e-08,1.68455301264e-07,-6.28787404366e-08,-2.68191087116e-07,5.51474586246e-05,0.0,-1.55787489575e-07,8.90389983965e-08,6.13997670484e-08,-9.50421821244e-08,-7.74819000071e-08,1.81652708875e-07,-1.55787489575e-07,-8.90389983965e-08,5.59087493457e-05,0.0
1630639473503024165,height,4,32,width,4,8,imag,2,2,0,5.02251350554e-05,0.0,-2.02546985406e-07,9.52382492869e-08,-9.07706549924e-08,5.70290978885e-08,1.21567282463e-07,1.68186417682e-07,-2.02546985406e-07,-9.52382492869e-08,5.2603543736e-05,0.0,1.1359178842e-07,-2.37834314021e-07,9.74140164089e-08,2.90714979201e-07,-9.07706549924e-08,-5.70290978885e-08,1.1359178842e-07,2.37834314021e-07,5.45308903384e-05,0.0,1.27440145548e-07,4.62846486471e-07,1.21567282463e-07,-1.68186417682e-07,9.74140164089e-08,-2.90714979201e-07,1.27440145548e-07,-4.62846486471e-07,5.62697896385e-05,0.0
1630639473681922201,height,4,32,width,4,8,imag,2,2,0,4.95847525599e-05,0.0,-1.39932751608e-07,9.03282284526e-08,9.378673127e-08,1.90675013556e-08,-1.25814096918e-07,-3.27863659777e-07,-1.39932751608e-07,-9.03282284526e-08,5.2191560826e-05,0.0,2.31084440472e-09,-1.61970348245e-07,-1.29051727527e-07,-1.53172962314e-07,9.378673127e-08,-1.90675013556e-08,2.31084440472e-09,1.61970348245e-07,5.50722870685e-05,0.0,3.25844752069e-07,-2.36538895138e-07,-1.25814096918e-07,3.27863659777e-07,-1.29051727527e-07,1.53172962314e-07,3.25844752069e-07,2.36538895138e-07,5.62089662708e-05,0.0
