%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639991863377168,height,4,32,width,4,8,imag,2,2,0,1.80256174644e-05,0.0,-1.41411737875e-09,1.10258355335e-07,-1.08856234249e-07,1.78015469032e-08,-1.81723720516e-07,-1.22153750226e-07,-1.41411737875e-09,-1.10258355335e-07,2.05343148991e-05,0.0,4.10418117269e-08,-2.80947549669e-08,2.93180999478e-08,1.4362434797e-08,-1.08856234249e-07,-1.78015469032e-08,4.10418117269e-08,2.80947549669e-08,2.26559641305e-05,0.0,-1.15271490131e-08,2.76749609895e-08,-1.81723720516e-07,1.22153750226e-07,2.93180999478e-08,-1.4362434797e-08,-1.15271490131e-08,-2.76749609895e-08,2.41384641413e-05,0.0
1630639991929723723,height,4,32,width,4,8,imag,2,2,0,1.80145634658e-05,0.0,-1.23818509223e-07,1.56720744826e-07,1.18538743266e-07,-8.0247154699e-08,-1.92151450307e-09,1.60905222479e-09,-1.23818509223e-07,-1.56720744826e-07,2.04115622182e-05,0.0,5.96877214321e-08,-3.02033100752e-08,4.1514461202e-08,7.86706308986e-08,1.18538743266e-07,8.0247154699e-08,5.96877214321e-08,3.02033100752e-08,2.25322437473e-05,0.0,-1.55525103906e-08,-1.07176889586e-08,-1.92151450307e-09,-1.60905222479e-09,4.1514461202e-08,-7.86706308986e-08,-1.55525103906e-08,1.07176889586e-08,2.38541961153e-05,0.0
1630639993102630714,height,4,32,width,4,8,imag,2,2,0,1.79746384674e-05,0.0,-1.10254108066e-08,3.70345247802e-08,-2.1982721421e-08,-1.13427553572e-07,-1.67191586797e-07,-1.22255556789e-07,-1.10254108066e-08,-3.70345247802e-08,2.069655784e-05,0.0,4.37587885926e-08,3.32337677378e-08,-5.07933499705e-08,1.12112097383e-07,-2.1982721421e-08,1.13427553572e-07,4.37587885926e-08,-3.32337677378e-08,2.27728687605e-05,0.0,2.26390017843e-08,6.22511242554e-09,-1.67191586797e-07,1.22255556789e-07,-5.07933499705e-08,-1.12112097383e-07,2.26390017843e-08,-6.22511242554e-09,2.40366316575e-05,0.0
1630639993110474050,height,4,32,width,4,8,imag,2,2,0,1.79540056706e-05,0.0,-2.75379807846e-08,-6.53919727256e-08,-7.27356379571e-08,6.01794667432e-08,-1.43172664835e-08,-1.31957136773e-07,-2.75379807846e-08,6.53919727256e-08,2.05662527151e-05,0.0,1.20581361784e-07,-9.27792740413e-08,-3.21691722149e-08,1.22474418163e-07,-7.27356379571e-08,-6.01794667432e-08,1.20581361784e-07,9.27792740413e-08,2.26682950597e-05,0.0,-1.39442079217e-07,1.46118225075e-07,-1.43172664835e-08,1.31957136773e-07,-3.21691722149e-08,-1.22474418163e-07,-1.39442079217e-07,-1.46118225075e-07,2.37825661316e-05,0.0
1630639993160718712,height,4,32,width,4,8,imag,2,2,0,1.81230807357e-05,0.0,-4.68161225342e-08,4.72580463651e-09,9.94854332248e-08,-6.80502125761e-08,3.74025468375e-08,-5.70657370247e-08,-4.68161225342e-08,-4.72580463651e-09,2.04652224056e-05,0.0,1.20469714204e-08,-6.54524185961e-08,7.25492697029e-08,2.53922607385e-08,9.94854332248e-08,6.80502125761e-08,1.20469714204e-08,6.54524185961e-08,2.29331744777e-05,0.0,-1.92367735963e-07,-6.3432921138e-08,3.74025468375e-08,5.70657370247e-08,7.25492697029e-08,-2.53922607385e-08,-1.92367735963e-07,6.3432921138e-08,2.39661258092e-05,0.0
1630639993245541450,height,4,32,width,4,8,imag,2,2,0,1.80193965207e-05,0.0,1.7288739329e-09,-2.50743283914e-08,4.38082592424e-09,-5.41921174602e-08,-3.06299199337e-08,-6.49801492614e-08,1.7288739329e-09,2.50743283914e-08,2.03919717023e-05,0.0,1.16566454267e-07,-2.30899999565e-07,-8.81613431147e-08,-1.29957609118e-08,4.38082592424e-09,5.41921174602e-08,1.16566454267e-07,2.30899999565e-07,2.25964704441e-05,0.0,2.94511526278e-09,5.45420881792e-08,-3.06299199337e-08,6.49801492614e-08,-8.81613431147e-08,1.29957609118e-08,2.94511526278e-09,-5.45420881792e-08,2.41035704676e-05,0.0
1630639993275010664,height,4,32,width,4,8,imag,2,2,0,1.80773331522e-05,0.0,1.92473486038e-08,-7.24906570326e-08,-1.18432810225e-08,3.69768038411e-08,1.9323334044e-08,6.01741163564e-08,1.92473486038e-08,7.24906570326e-08,2.05109990929e-05,0.0,1.92343435401e-07,-5.52480798888e-08,8.43939034212e-08,-1.18648515013e-07,-1.18432810225e-08,-3.69768038411e-08,1.92343435401e-07,5.52480798888e-08,2.26745287364e-05,0.0,-2.15228737943e-07,-3.25252429434e-08,1.9323334044e-08,-6.01741163564e-08,8.43939034212e-08,1.18648515013e-07,-2.15228737943e-07,3.25252429434e-08,2.39301461988e-05,0.0
1630639993324677345,height,4,32,width,4,8,imag,2,2,0,1.81199629878e-05,0.0,1.65206976988e-08,7.08814624772e-08,-8.87396680582e-08,-4.26421919997e-08,-1.473983815e-07,-7.70821344531e-08,1.65206976988e-08,-7.08814624772e-08,2.06384956982e-05,0.0,-4.96149681339e-08,-3.27329132688e-08,5.7556611921e-08,-1.89396473615e-07,-8.87396680582e-08,4.26421919997e-08,-4.96149681339e-08,3.27329132688e-08,2.2707557946e-05,0.0,-1.70647297182e-07,1.82689603889e-07,-1.473983815e-07,7.70821344531e-08,5.7556611921e-08,1.89396473615e-07,-1.70647297182e-07,-1.82689603889e-07,2.41275520239e-05,0.0
1630639993426628584,height,4,32,width,4,8,imag,2,2,0,1.80566094059e-05,0.0,3.82148606093e-08,-5.9745978831e-08,6.13226021073e-08,-9.91948141404e-08,-1.8035418492e-08,-4.06770723771e-08,3.82148606093e-08,5.9745978831e-08,2.04085627047e-05,0.0,6.4846084058e-08,6.43839968006e-08,5.05151076524e-09,6.87210715e-08,6.13226021073e-08,9.91948141404e-08,6.4846084058e-08,-6.43839968006e-08,2.27789041674e-05,0.0,-1.55205086116e-07,4.86593485505e-08,-1.8035418492e-08,4.06770723771e-08,5.05151076524e-09,-6.87210715e-08,-1.55205086116e-07,-4.86593485505e-08,2.3735108698e-05,0.0
1630639993543954691,height,4,32,width,4,8,imag,2,2,0,1.79458602361e-05,0.0,-5.80862504762e-08,-4.0327449824e-08,-6.34145251865e-08,-4.78449670993e-08,-1.07448787645e-08,-3.29119522746e-08,-5.80862504762e-08,4.0327449824e-08,2.03428262466e-05,0.0,-4.26765609518e-08,-1.35697023063e-10,1.47445689436e-07,1.9071019608e-07,-6.34145251865e-08,4.78449670993e-08,-4.26765609518e-08,1.35697023063e-10,2.27336568059e-05,0.0,-1.96778927375e-07,-6.32740082551e-08,-1.07448787645e-08,3.29119522746e-08,1.47445689436e-07,-1.9071019608e-07,-1.96778927375e-07,6.32740082551e-08,2.40551180468e-05,0.0
1630639993592957430,height,4,32,width,4,8,imag,2,2,0,1.82066742127e-05,0.0,4.44070167305e-08,6.79745992826e-09,-2.66066657595e-09,-4.17770085193e-09,1.42058329544e-08,-1.54746985004e-07,4.44070167305e-08,-6.79745992826e-09,2.05682845262e-05,0.0,6.80108342976e-08,7.13058767587e-08,-8.56170174757e-08,1.28454606951e-08,-2.66066657595e-09,4.17770085193e-09,6.80108342976e-08,-7.13058767587e-08,2.26656957238e-05,0.0,-1.62820271044e-07,2.341681693e-07,1.42058329544e-08,1.54746985004e-07,-8.56170174757e-08,-1.28454606951e-08,-1.62820271044e-07,-2.341681693e-07,2.41139259742e-05,0.0
1630639993634733986,height,4,32,width,4,8,imag,2,2,0,1.81170562428e-05,0.0,2.69935163111e-09,-3.59801362038e-08,7.50433315488e-08,1.04187847683e-07,-9.43717566315e-08,-3.92905985525e-10,2.69935163111e-09,3.59801362038e-08,2.02844694286e-05,0.0,6.20101872073e-08,2.36354207317e-08,7.38271737077e-08,1.33084441245e-07,7.50433315488e-08,-1.04187847683e-07,6.20101872073e-08,-2.36354207317e-08,2.26776555792e-05,0.0,-2.09560695907e-07,-4.75558543656e-08,-9.43717566315e-08,3.92905985525e-10,7.38271737077e-08,-1.33084441245e-07,-2.09560695907e-07,4.75558543656e-08,2.42850619543e-05,0.0
1630639993695862651,height,4,32,width,4,8,imag,2,2,0,1.80753795576e-05,0.0,2.26169216688e-08,-1.38647857639e-08,-8.7735529064e-08,9.85837829148e-08,1.07970279828e-07,2.9337082097e-08,2.26169216688e-08,1.38647857639e-08,2.0417437554e-05,0.0,3.08718171027e-08,-1.03434089738e-07,1.66937027757e-07,5.77865399976e-09,-8.7735529064e-08,-9.85837829148e-08,3.08718171027e-08,1.03434089738e-07,2.27407435887e-05,0.0,-1.05020056651e-07,1.01820326392e-07,1.07970279828e-07,-2.9337082097e-08,1.66937027757e-07,-5.77865399976e-09,-1.05020056651e-07,-1.01820326392e-07,2.38729862758e-05,0.0
1630639993840797527,height,4,32,width,4,8,imag,2,2,0,1.78620848601e-05,0.0,-1.01879304992e-08,3.47202195883e-08,-8.55517328091e-08,-3.05536858036e-08,8.57914912444e-08,-4.4833168289e-08,-1.01879304992e-08,-3.47202195883e-08,2.06786880881e-05,0.0,-4.55877326999e-08,-4.53207498197e-08,1.76388596174e-07,-3.2429543495e-08,-8.55517328091e-08,3.05536858036e-08,-4.55877326999e-08,4.53207498197e-08,2.27083764912e-05,0.0,-1.36594380251e-08,7.54789510893e-08,8.57914912444e-08,4.4833168289e-08,1.76388596174e-07,3.2429543495e-08,-1.36594380251e-08,-7.54789510893e-08,2.41035468207e-05,0.0
1630639993896487690,height,4,32,width,4,8,imag,2,2,0,1.78722548299e-05,0.0,7.84249962749e-08,1.00004285741e-07,-1.90127565247e-07,-7.92993830601e-08,-1.7451037948e-08,-4.97300867153e-08,7.84249962749e-08,-1.00004285741e-07,2.05825945159e-05,0.0,1.92236200292e-07,-4.1197893097e-08,1.00027278904e-07,-2.74146358947e-08,-1.90127565247e-07,7.92993830601e-08,1.92236200292e-07,4.1197893097e-08,2.26909542107e-05,0.0,-1.24370259869e-07,-3.41539951876e-08,-1.7451037948e-08,4.97300867153e-08,1.00027278904e-07,2.74146358947e-08,-1.24370259869e-07,3.41539951876e-08,2.39540895564e-05,0.0
1630639993969780067,height,4,32,width,4,8,imag,2,2,0,1.80380757229e-05,0.0,6.24524929549e-08,-7.60228786589e-08,-2.79924545765e-08,-8.957883324e-08,-7.57571783083e-08,2.45828530865e-08,6.24524929549e-08,7.60228786589e-08,2.04887037398e-05,0.0,-2.08214139263e-08,-1.21192300639e-07,5.4190593346e-08,8.27111321655e-08,-2.79924545765e-08,8.957883324e-08,-2.08214139263e-08,1.21192300639e-07,2.2822401661e-05,0.0,-1.40939633297e-07,2.19581252736e-07,-7.57571783083e-08,-2.45828530865e-08,5.4190593346e-08,-8.27111321655e-08,-1.40939633297e-07,-2.19581252736e-07,2.41243760684e-05,0.0
1630639994003304566,height,4,32,width,4,8,imag,2,2,0,1.81401719601e-05,0.0,9.35322219675e-09,9.01084433735e-08,-9.00407215454e-08,6.4615825579e-08,2.91423796206e-09,-3.6129030434e-08,9.35322219675e-09,-9.01084433735e-08,2.05738670047e-05,0.0,1.51112615754e-07,2.21504592446e-07,1.38001432504e-08,-2.31990142652e-08,-9.00407215454e-08,-6.4615825579e-08,1.51112615754e-07,-2.21504592446e-07,2.27418222494e-05,0.0,-4.7871239417e-08,-1.15814508206e-07,2.91423796206e-09,3.6129030434e-08,1.38001432504e-08,2.31990142652e-08,-4.7871239417e-08,1.15814508206e-07,2.39710971073e-05,0.0
1630639994130168160,height,4,32,width,4,8,imag,2,2,0,1.82082058018e-05,0.0,6.1370812432e-08,-9.33040240625e-08,4.58155247074e-09,3.80717395387e-08,-5.56720642919e-08,-2.01254679588e-09,6.1370812432e-08,9.33040240625e-08,2.03200888791e-05,0.0,-4.83515716354e-09,5.07829973628e-08,1.07972994101e-07,-1.38510131364e-07,4.58155247074e-09,-3.80717395387e-08,-4.83515716354e-09,-5.07829973628e-08,2.26373740588e-05,0.0,-6.44020659024e-08,2.31904255799e-08,-5.56720642919e-08,2.01254679588e-09,1.07972994101e-07,1.38510131364e-07,-6.44020659024e-08,-2.31904255799e-08,2.40247754846e-05,0.0
1630639994242034713,height,4,32,width,4,8,imag,2,2,0,1.8030495994e-05,0.0,-1.53081089138e-07,-3.98204935692e-09,-8.00863091399e-08,4.80986201978e-08,-6.10204597962e-09,-2.1222352764e-09,-1.53081089138e-07,3.98204935692e-09,2.04782136279e-05,0.0,6.43744186846e-08,-5.77383723055e-08,1.1725975213e-07,9.77200720342e-09,-8.00863091399e-08,-4.80986201978e-08,6.43744186846e-08,5.77383723055e-08,2.26219290198e-05,0.0,-1.0893041491e-07,-7.92841490238e-08,-6.10204597962e-09,2.1222352764e-09,1.1725975213e-07,-9.77200720342e-09,-1.0893041491e-07,7.92841490238e-08,2.38532684307e-05,0.0
1630639994243939063,height,4,32,width,4,8,imag,2,2,0,1.80531023943e-05,0.0,-6.89281947075e-08,-1.17586978376e-07,-4.23802468674e-08,2.8431808019e-08,-4.01366406777e-08,-2.16328146507e-08,-6.89281947075e-08,1.17586978376e-07,2.04089574254e-05,0.0,-7.50275148675e-08,-1.25634613823e-08,2.98366131801e-08,2.10588893879e-07,-4.23802468674e-08,-2.8431808019e-08,-7.50275148675e-08,1.25634613823e-08,2.29027427849e-05,0.0,-8.83909549998e-08,2.14499010553e-07,-4.01366406777e-08,2.16328146507e-08,2.98366131801e-08,-2.10588893879e-07,-8.83909549998e-08,-2.14499010553e-07,2.40523695538e-05,0.0
1630639994314992904,height,4,32,width,4,8,imag,2,2,0,1.81531468115e-05,0.0,-5.67312419264e-08,6.46762643441e-08,-1.06219133045e-07,5.05940640494e-08,6.82086849224e-08,3.85880376541e-08,-5.67312419264e-08,-6.46762643441e-08,2.04526459129e-05,0.0,1.08750604966e-07,3.79724482968e-08,-1.36190521971e-07,1.22542360259e-07,-1.06219133045e-07,-5.05940640494e-08,1.08750604966e-07,-3.79724482968e-08,2.28791377594e-05,0.0,-6.35312531472e-08,3.93104819807e-08,6.82086849224e-08,-3.85880376541e-08,-1.36190521971e-07,-1.22542360259e-07,-6.35312531472e-08,-3.93104819807e-08,2.4220216801e-05,0.0
1630639994403307193,height,4,32,width,4,8,imag,2,2,0,1.8088692741e-05,0.0,-1.0876189549e-07,-1.64221010124e-08,5.4849341069e-08,7.73989938807e-08,7.79539277573e-09,-2.9564429127e-08,-1.0876189549e-07,1.64221010124e-08,2.04487150768e-05,0.0,8.4071380968e-08,4.7882360299e-09,2.06934771541e-08,3.049688857e-08,5.4849341069e-08,-7.73989938807e-08,8.4071380968e-08,-4.7882360299e-09,2.2647305741e-05,0.0,-1.66920941069e-07,2.27749822557e-07,7.79539277573e-09,2.9564429127e-08,2.06934771541e-08,-3.049688857e-08,-1.66920941069e-07,-2.27749822557e-07,2.3812708605e-05,0.0
1630639994516960304,height,4,32,width,4,8,imag,2,2,0,1.82231688086e-05,0.0,-4.05248243851e-08,3.6703639239e-08,-2.6289363575e-08,1.63092153116e-07,-3.66940255958e-08,-9.41712485769e-09,-4.05248243851e-08,-3.6703639239e-08,2.03787494684e-05,0.0,1.22250980894e-07,-9.92836035607e-08,-2.72563447368e-08,3.74682471715e-08,-2.6289363575e-08,-1.63092153116e-07,1.22250980894e-07,9.92836035607e-08,2.28846874961e-05,0.0,-2.07787493878e-07,8.45288994356e-08,-3.66940255958e-08,9.41712485769e-09,-2.72563447368e-08,-3.74682471715e-08,-2.07787493878e-07,-8.45288994356e-08,2.39820237766e-05,0.0
1630639994585412844,height,4,32,width,4,8,imag,2,2,0,1.80395072675e-05,0.0,6.64701076403e-08,-2.28264216418e-08,-1.66438269389e-07,-9.77630278953e-08,-9.89110802152e-08,1.29052490916e-09,6.64701076403e-08,2.28264216418e-08,2.05169453693e-05,0.0,4.26308446322e-08,6.68936692705e-08,1.06690237089e-07,-6.36321146885e-08,-1.66438269389e-07,9.77630278953e-08,4.26308446322e-08,-6.68936692705e-08,2.27346354222e-05,0.0,-2.69220180371e-07,1.48521252186e-07,-9.89110802152e-08,-1.29052490916e-09,1.06690237089e-07,6.36321146885e-08,-2.69220180371e-07,-1.48521252186e-07,2.39529144892e-05,0.0
1630639994652289061,height,4,32,width,4,8,imag,2,2,0,1.81807590707e-05,0.0,-5.29077297529e-08,6.10308292792e-09,-7.22786452911e-08,4.90952212218e-09,-1.77740933083e-08,-1.19545759958e-07,-5.29077297529e-08,-6.10308292792e-09,2.04516454687e-05,0.0,9.90271047385e-08,-3.14673513913e-08,8.06651314633e-08,-1.18689158057e-07,-7.22786452911e-08,-4.90952212218e-09,9.90271047385e-08,3.14673513913e-08,2.2657086447e-05,0.0,6.28296916716e-08,1.64430176142e-07,-1.77740933083e-08,1.19545759958e-07,8.06651314633e-08,1.18689158057e-07,6.28296916716e-08,-1.64430176142e-07,2.39174587477e-05,0.0
1630639994673420211,height,4,32,width,4,8,imag,2,2,0,1.79398775799e-05,0.0,4.16060341735e-09,-7.43163326433e-08,-4.32595861355e-08,-7.40423544698e-08,2.7358938226e-08,-2.77755929368e-09,4.16060341735e-09,7.43163326433e-08,2.05611831916e-05,0.0,-6.15534858639e-08,-3.27654134935e-08,4.12589340471e-09,3.95202768289e-08,-4.32595861355e-08,7.40423544698e-08,-6.15534858639e-08,3.27654134935e-08,2.29078123084e-05,0.0,-2.04438297402e-08,-3.12944052894e-08,2.7358938226e-08,2.77755929368e-09,4.12589340471e-09,-3.95202768289e-08,-2.04438297402e-08,3.12944052894e-08,2.38823668042e-05,0.0
1630639994787853334,height,4,32,width,4,8,imag,2,2,0,1.82372059498e-05,0.0,9.05811337049e-09,5.48565459724e-08,-4.40192629014e-08,-7.30743963118e-08,2.4431079737e-07,-2.75782117143e-08,9.05811337049e-09,-5.48565459724e-08,2.07598131965e-05,0.0,-1.89608195811e-09,-9.17844502624e-08,-5.31529344983e-08,-5.49916414627e-08,-4.40192629014e-08,7.30743963118e-08,-1.89608195811e-09,9.17844502624e-08,2.2769530915e-05,0.0,-1.27306975628e-07,9.28637220454e-08,2.4431079737e-07,2.75782117143e-08,-5.31529344983e-08,5.49916414627e-08,-1.27306975628e-07,-9.28637220454e-08,2.38691209233e-05,0.0
1630639994935889898,height,4,32,width,4,8,imag,2,2,0,1.80855331564e-05,0.0,9.1480529818e-09,-6.84907490722e-08,-6.73621229907e-08,1.5846408985e-07,1.29782957714e-08,-2.53326302158e-08,9.1480529818e-09,6.84907490722e-08,2.0586179744e-05,0.0,-1.01406474329e-08,-1.99773833032e-08,-5.80976244891e-09,-6.55412506489e-08,-6.73621229907e-08,-1.5846408985e-07,-1.01406474329e-08,1.99773833032e-08,2.27825184993e-05,0.0,-6.67884236805e-08,3.28379243797e-08,1.29782957714e-08,2.53326302158e-08,-5.80976244891e-09,6.55412506489e-08,-6.67884236805e-08,-3.28379243797e-08,2.41010711761e-05,0.0
1630639994944081752,height,4,32,width,4,8,imag,2,2,0,1.81875439011e-05,0.0,3.13077919145e-08,-4.33551576862e-08,-1.30385444663e-07,2.16088729132e-08,1.97793781354e-07,-2.35067094678e-08,3.13077919145e-08,4.33551576862e-08,2.0611065338e-05,0.0,1.67360141745e-07,-8.77270878163e-08,-2.29494236947e-08,4.1542417506e-08,-1.30385444663e-07,-2.16088729132e-08,1.67360141745e-07,8.77270878163e-08,2.26157972065e-05,0.0,-8.6638550556e-08,2.07713171108e-07,1.97793781354e-07,2.35067094678e-08,-2.29494236947e-08,-4.1542417506e-08,-8.6638550556e-08,-2.07713171108e-07,2.40718109126e-05,0.0
1630639994957715214,height,4,32,width,4,8,imag,2,2,0,1.79524922714e-05,0.0,9.46900158283e-08,-1.08226679174e-07,3.10188958963e-08,-5.0763315329e-08,-1.83414044841e-07,-5.85900323813e-08,9.46900158283e-08,1.08226679174e-07,2.04956213565e-05,0.0,5.56585817435e-08,4.85874060985e-08,-4.32373674641e-08,3.24839568577e-08,3.10188958963e-08,5.0763315329e-08,5.56585817435e-08,-4.85874060985e-08,2.26952979574e-05,0.0,-1.17246223397e-07,-4.34357190215e-08,-1.83414044841e-07,5.85900323813e-08,-4.32373674641e-08,-3.24839568577e-08,-1.17246223397e-07,4.34357190215e-08,2.40431982093e-05,0.0
