%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640642684494532,height,4,32,width,4,8,imag,2,2,0,4.98917215737e-05,0.0,1.2609294231e-07,-2.50717960171e-07,-3.63015857374e-08,-1.43205269865e-07,-1.6503966549e-07,1.04482488439e-07,1.2609294231e-07,2.50717960171e-07,5.25427276443e-05,0.0,-2.76730929727e-07,5.67713755117e-07,-3.11352721383e-07,2.25722047276e-07,-3.63015857374e-08,1.43205269865e-07,-2.76730929727e-07,-5.67713755117e-07,5.43107344129e-05,0.0,2.99412960203e-07,-1.13183070027e-07,-1.6503966549e-07,-1.04482488439e-07,-3.11352721383e-07,-2.25722047276e-07,2.99412960203e-07,1.13183070027e-07,5.60988555662e-05,0.0
1630640643796991151,height,4,32,width,4,8,imag,2,2,0,4.94631094625e-05,0.0,-1.79167997771e-07,-9.57407308988e-08,-7.75228503613e-09,3.37245865012e-07,5.1539315038e-09,-1.47705563336e-07,-1.79167997771e-07,9.57407308988e-08,5.26147960045e-05,0.0,-2.50213105346e-07,8.8639922069e-08,-7.58696216963e-08,7.81017490681e-08,-7.75228503613e-09,-3.37245865012e-07,-2.50213105346e-07,-8.8639922069e-08,5.50972690689e-05,0.0,-3.73968722656e-09,-5.68998927974e-08,5.1539315038e-09,1.47705563336e-07,-7.58696216963e-08,-7.81017490681e-08,-3.73968722656e-09,5.68998927974e-08,5.63240137126e-05,0.0
1630640643835153546,height,4,32,width,4,8,imag,2,2,0,5.02232396684e-05,0.0,-1.28813212541e-07,1.26741369399e-07,1.70464424798e-08,-7.80718352189e-08,4.84883344143e-07,-1.73204824705e-07,-1.28813212541e-07,-1.26741369399e-07,5.3145991842e-05,0.0,-3.02312429312e-07,-1.01908696593e-07,-1.8940004054e-07,2.61857195483e-07,1.70464424798e-08,7.80718352189e-08,-3.02312429312e-07,1.01908696593e-07,5.410214726e-05,0.0,3.7419007981e-07,2.92272019919e-08,4.84883344143e-07,1.73204824705e-07,-1.8940004054e-07,-2.61857195483e-07,3.7419007981e-07,-2.92272019919e-08,5.59321742912e-05,0.0
1630640643967286248,height,4,32,width,4,8,imag,2,2,0,4.95521890116e-05,0.0,-1.0560030006e-07,-9.23159504396e-08,1.52872541292e-08,-4.41845493526e-08,2.93365815196e-07,-3.33228342697e-07,-1.0560030006e-07,9.23159504396e-08,5.2399453125e-05,0.0,-3.99180777322e-07,5.16413535934e-07,-1.78096911441e-07,-1.37522722099e-08,1.52872541292e-08,4.41845493526e-08,-3.99180777322e-07,-5.16413535934e-07,5.4537304095e-05,0.0,-1.06230118035e-07,2.48371804901e-07,2.93365815196e-07,3.33228342697e-07,-1.78096911441e-07,1.37522722099e-08,-1.06230118035e-07,-2.48371804901e-07,5.60476000828e-05,0.0
1630640643997364101,height,4,32,width,4,8,imag,2,2,0,4.98836561746e-05,0.0,-2.05174274015e-07,-1.2363373969e-07,4.09650340316e-08,-1.50007650745e-07,3.4408902394e-08,1.38117258075e-07,-2.05174274015e-07,1.2363373969e-07,5.26437943336e-05,0.0,1.35666155643e-07,4.39552465537e-08,2.38926531893e-07,-3.01742346664e-08,4.09650340316e-08,1.50007650745e-07,1.35666155643e-07,-4.39552465537e-08,5.42597008462e-05,0.0,2.20251791916e-07,-7.61602834132e-08,3.4408902394e-08,-1.38117258075e-07,2.38926531893e-07,3.01742346664e-08,2.20251791916e-07,7.61602834132e-08,5.61641354579e-05,0.0
1630640644096366958,height,4,32,width,4,8,imag,2,2,0,4.97392466059e-05,0.0,1.41824516575e-08,-1.79258606181e-07,-5.46742967344e-07,-1.15274012558e-07,2.93497448567e-09,1.15088969466e-08,1.41824516575e-08,1.79258606181e-07,5.25664290763e-05,0.0,-3.70001743022e-07,-5.28573451675e-08,-1.54970436483e-07,-1.90377264175e-07,-5.46742967344e-07,1.15274012558e-07,-3.70001743022e-07,5.28573451675e-08,5.45791626791e-05,0.0,5.14246671912e-08,5.58354820157e-08,2.93497448567e-09,-1.15088969466e-08,-1.54970436483e-07,1.90377264175e-07,5.14246671912e-08,-5.58354820157e-08,5.59659165447e-05,0.0
1630640644124479437,height,4,32,width,4,8,imag,2,2,0,4.96971297252e-05,0.0,-9.47383469452e-08,-2.23658602749e-08,4.33644053999e-08,-6.80109621953e-08,-2.77188860309e-07,9.47282643438e-08,-9.47383469452e-08,2.23658602749e-08,5.23571434314e-05,0.0,1.57997902761e-07,1.44759297882e-07,-3.32259055824e-08,2.97936288973e-08,4.33644053999e-08,6.80109621953e-08,1.57997902761e-07,-1.44759297882e-07,5.47075251234e-05,0.0,2.73321148825e-07,-1.49297889607e-07,-2.77188860309e-07,-9.47282643438e-08,-3.32259055824e-08,-2.97936288973e-08,2.73321148825e-07,1.49297889607e-07,5.60573425901e-05,0.0
1630640644360739708,height,4,32,width,4,8,imag,2,2,0,4.99728848808e-05,0.0,4.00486364072e-08,-1.61998485737e-07,6.27421670174e-09,-4.97704775171e-08,1.68964945146e-07,6.21770141152e-07,4.00486364072e-08,1.61998485737e-07,5.29842618562e-05,0.0,-5.11422761917e-08,-1.28708705915e-07,-3.63490997302e-08,1.78097550929e-07,6.27421670174e-09,4.97704775171e-08,-5.11422761917e-08,1.28708705915e-07,5.46342707821e-05,0.0,-3.04006334773e-07,3.60824401469e-08,1.68964945146e-07,-6.21770141152e-07,-3.63490997302e-08,-1.78097550929e-07,-3.04006334773e-07,-3.60824401469e-08,5.56608974875e-05,0.0
1630640644393331076,height,4,32,width,4,8,imag,2,2,0,4.96078173455e-05,0.0,-1.17200187333e-07,-1.12978916889e-07,-8.31182447314e-08,3.50976819163e-07,1.85833030741e-07,4.81487987258e-08,-1.17200187333e-07,1.12978916889e-07,5.27575502929e-05,0.0,2.35926066239e-07,9.54452730184e-08,-2.71425562914e-07,3.24911724192e-07,-8.31182447314e-08,-3.50976819163e-07,2.35926066239e-07,-9.54452730184e-08,5.49788237549e-05,0.0,1.17654060716e-07,1.68784126231e-07,1.85833030741e-07,-4.81487987258e-08,-2.71425562914e-07,-3.24911724192e-07,1.17654060716e-07,-1.68784126231e-07,5.62019376957e-05,0.0
1630640644437057153,height,4,32,width,4,8,imag,2,2,0,5.02941729792e-05,0.0,9.40193487509e-08,1.27159340835e-08,-1.47134628037e-07,2.90451329654e-09,1.30317765468e-08,-1.06391134125e-07,9.40193487509e-08,-1.27159340835e-08,5.2281520766e-05,0.0,-7.40715933034e-08,-3.13121297779e-08,-2.67405653176e-07,-1.50208606442e-07,-1.47134628037e-07,-2.90451329654e-09,-7.40715933034e-08,3.13121297779e-08,5.48087700736e-05,0.0,-2.65283972567e-07,4.6837010359e-07,1.30317765468e-08,1.06391134125e-07,-2.67405653176e-07,1.50208606442e-07,-2.65283972567e-07,-4.6837010359e-07,5.52239871467e-05,0.0
1630640644446548849,height,4,32,width,4,8,imag,2,2,0,4.98704612255e-05,0.0,-1.28160223767e-07,-2.39265034452e-07,3.86660900631e-07,-1.51221072997e-07,2.38475355019e-08,3.93828912593e-07,-1.28160223767e-07,2.39265034452e-07,5.24295683135e-05,0.0,-4.06321092328e-08,5.61300680602e-07,-1.76975149202e-07,-4.14377893776e-07,3.86660900631e-07,1.51221072997e-07,-4.06321092328e-08,-5.61300680602e-07,5.48705320398e-05,0.0,3.29259876253e-07,-1.13938014579e-07,2.38475355019e-08,-3.93828912593e-07,-1.76975149202e-07,4.14377893776e-07,3.29259876253e-07,1.13938014579e-07,5.63569519727e-05,0.0
1630640644694126288,height,4,32,width,4,8,imag,2,2,0,4.97629007441e-05,0.0,3.22114573237e-07,-8.25286363693e-08,-2.12544051692e-07,-4.65967957552e-08,-1.36130722694e-07,-9.89421948816e-08,3.22114573237e-07,8.25286363693e-08,5.19918212376e-05,0.0,-9.86335919606e-08,2.05138839249e-08,-2.65604338523e-08,3.19511798352e-07,-2.12544051692e-07,4.65967957552e-08,-9.86335919606e-08,-2.05138839249e-08,5.43218375242e-05,0.0,-2.38175047684e-07,6.74143961987e-07,-1.36130722694e-07,9.89421948816e-08,-2.65604338523e-08,-3.19511798352e-07,-2.38175047684e-07,-6.74143961987e-07,5.63182329643e-05,0.0
1630640644787767222,height,4,32,width,4,8,imag,2,2,0,4.97090768476e-05,0.0,-2.82232406335e-07,3.81699749141e-07,-1.72362732087e-07,1.29267448301e-07,-7.33698811928e-07,-5.8092656019e-08,-2.82232406335e-07,-3.81699749141e-07,5.25910691067e-05,0.0,-7.16758208341e-08,-1.89892588764e-07,2.44535698357e-07,1.05508078718e-07,-1.72362732087e-07,-1.29267448301e-07,-7.16758208341e-08,1.89892588764e-07,5.4837884818e-05,0.0,3.89317250438e-07,-4.61609701574e-08,-7.33698811928e-07,5.8092656019e-08,2.44535698357e-07,-1.05508078718e-07,3.89317250438e-07,4.61609701574e-08,5.60372536711e-05,0.0
1630640644802428739,height,4,32,width,4,8,imag,2,2,0,5.01394897583e-05,0.0,-5.84755248667e-08,-2.07977620903e-07,-2.59867132257e-08,5.1824869729e-08,1.26061392436e-08,-1.19010380217e-07,-5.84755248667e-08,2.07977620903e-07,5.23526723555e-05,0.0,-3.50753424527e-07,2.68506283874e-07,-1.52464266989e-07,-6.4999696292e-08,-2.59867132257e-08,-5.1824869729e-08,-3.50753424527e-07,-2.68506283874e-07,5.49068681721e-05,0.0,-2.35334084664e-07,5.16572981724e-07,1.26061392436e-08,1.19010380217e-07,-1.52464266989e-07,6.4999696292e-08,-2.35334084664e-07,-5.16572981724e-07,5.62095992791e-05,0.0
1630640644813964719,height,4,32,width,4,8,imag,2,2,0,5.03182855027e-05,0.0,2.88419244043e-07,-2.03374995067e-07,-1.44487923848e-08,-2.61347793185e-07,-3.4429277207e-08,-8.10849840605e-08,2.88419244043e-07,2.03374995067e-07,5.27814554516e-05,0.0,1.01166889976e-07,1.83628259265e-08,-3.82182633984e-07,-1.21495446592e-07,-1.44487923848e-08,2.61347793185e-07,1.01166889976e-07,-1.83628259265e-08,5.48979332962e-05,0.0,-3.31536291753e-08,-2.40939272089e-07,-3.4429277207e-08,8.10849840605e-08,-3.82182633984e-07,1.21495446592e-07,-3.31536291753e-08,2.40939272089e-07,5.58942010684e-05,0.0
1630640645085313953,height,4,32,width,4,8,imag,2,2,0,5.02376024087e-05,0.0,1.89219576896e-07,-1.75415920012e-07,-3.10812538373e-07,-9.51973149199e-08,2.46737499765e-07,-3.29564301182e-07,1.89219576896e-07,1.75415920012e-07,5.233713091e-05,0.0,4.72049233036e-10,3.8949885095e-08,3.50795062332e-07,-3.61758736744e-07,-3.10812538373e-07,9.51973149199e-08,4.72049233036e-10,-3.8949885095e-08,5.51866760361e-05,0.0,-4.5797776238e-08,3.52016201077e-07,2.46737499765e-07,3.29564301182e-07,3.50795062332e-07,3.61758736744e-07,-4.5797776238e-08,-3.52016201077e-07,5.57091152587e-05,0.0
1630640645139084355,height,4,32,width,4,8,imag,2,2,0,5.01455688209e-05,0.0,4.18928692625e-07,2.62912806193e-07,1.17238636577e-08,1.66119818346e-07,-4.77274568311e-07,-4.63752996893e-07,4.18928692625e-07,-2.62912806193e-07,5.28030359419e-05,0.0,-1.83597990144e-07,-1.09955323069e-07,1.48537679934e-08,2.80104472949e-07,1.17238636577e-08,-1.66119818346e-07,-1.83597990144e-07,1.09955323069e-07,5.45721741219e-05,0.0,-3.2430349961e-07,8.12175482423e-09,-4.77274568311e-07,4.63752996893e-07,1.48537679934e-08,-2.80104472949e-07,-3.2430349961e-07,-8.12175482423e-09,5.65340196772e-05,0.0
1630640645149561502,height,4,32,width,4,8,imag,2,2,0,5.03851370013e-05,0.0,2.76378415265e-07,-2.28142056358e-07,1.16616938328e-07,-1.96142437403e-07,5.02339645436e-08,-2.98666726906e-08,2.76378415265e-07,2.28142056358e-07,5.22844929947e-05,0.0,-7.69520056565e-08,3.27706317194e-07,-1.34740460567e-07,-2.00673355266e-07,1.16616938328e-07,1.96142437403e-07,-7.69520056565e-08,-3.27706317194e-07,5.39318134543e-05,0.0,-1.86099114785e-07,2.81528883761e-07,5.02339645436e-08,2.98666726906e-08,-1.34740460567e-07,2.00673355266e-07,-1.86099114785e-07,-2.81528883761e-07,5.61578672205e-05,0.0
1630640645173331284,height,4,32,width,4,8,imag,2,2,0,5.00606474816e-05,0.0,-1.51327554931e-08,-9.93770754576e-08,-8.66754490403e-08,2.68602235565e-07,-9.5053998006e-10,-5.82944714722e-08,-1.51327554931e-08,9.93770754576e-08,5.23679082107e-05,0.0,3.33847481215e-07,5.81607118022e-08,9.6999038135e-08,2.23248918019e-07,-8.66754490403e-08,-2.68602235565e-07,3.33847481215e-07,-5.81607118022e-08,5.39108150406e-05,0.0,8.4556166513e-09,3.4642994251e-07,-9.5053998006e-10,5.82944714722e-08,9.6999038135e-08,-2.23248918019e-07,8.4556166513e-09,-3.4642994251e-07,5.58854771953e-05,0.0
1630640645365517447,height,4,32,width,4,8,imag,2,2,0,4.99498783029e-05,0.0,1.29816413619e-07,-2.71221466619e-07,-1.45166666243e-07,-3.5319931424e-09,3.25260998579e-07,6.37592423303e-09,1.29816413619e-07,2.71221466619e-07,5.26104849996e-05,0.0,3.02686196108e-08,-2.10754834029e-07,7.45020756199e-09,6.04781007496e-08,-1.45166666243e-07,3.5319931424e-09,3.02686196108e-08,2.10754834029e-07,5.41444496776e-05,0.0,-3.13930968332e-07,6.76836720004e-09,3.25260998579e-07,-6.37592423303e-09,7.45020756199e-09,-6.04781007496e-08,-3.13930968332e-07,-6.76836720004e-09,5.54976650164e-05,0.0
1630640645427010004,height,4,32,width,4,8,imag,2,2,0,4.94368468935e-05,0.0,-4.17134273789e-08,-1.86768048138e-07,-2.92232300581e-07,-1.25105197313e-08,2.53939418826e-07,4.50034054467e-09,-4.17134273789e-08,1.86768048138e-07,5.16738982697e-05,0.0,1.85401006547e-07,1.56412866659e-07,-8.24896559948e-08,-4.00035048642e-07,-2.92232300581e-07,1.25105197313e-08,1.85401006547e-07,-1.56412866659e-07,5.41637564311e-05,0.0,4.192687868e-07,-4.5661447956e-08,2.53939418826e-07,-4.50034054467e-09,-8.24896559948e-08,4.00035048642e-07,4.192687868e-07,4.5661447956e-08,5.60474582016e-05,0.0
1630640645479608893,height,4,32,width,4,8,imag,2,2,0,5.01259419252e-05,0.0,-2.69186273272e-08,9.93154358753e-08,-1.86513105405e-07,1.2590958498e-08,-3.74732650243e-07,1.10577417445e-07,-2.69186273272e-08,-9.93154358753e-08,5.20022476849e-05,0.0,-1.30910692064e-07,-2.05062391956e-07,-3.98141878577e-07,-2.52790073318e-07,-1.86513105405e-07,-1.2590958498e-08,-1.30910692064e-07,2.05062391956e-07,5.45920192963e-05,0.0,-1.59046649628e-07,-8.24153119083e-08,-3.74732650243e-07,-1.10577417445e-07,-3.98141878577e-07,2.52790073318e-07,-1.59046649628e-07,8.24153119083e-08,5.61694614589e-05,0.0
1630640645524920392,height,4,32,width,4,8,imag,2,2,0,5.02580624016e-05,0.0,3.9631152049e-07,2.52414480428e-07,-6.08478046615e-07,-1.46799450818e-07,5.46282166169e-08,8.71753726983e-08,3.9631152049e-07,-2.52414480428e-07,5.25845971424e-05,0.0,1.38735298805e-08,1.70261841959e-07,-8.56493187484e-08,-4.8467529723e-07,-6.08478046615e-07,1.46799450818e-07,1.38735298805e-08,-1.70261841959e-07,5.43593923794e-05,0.0,-2.03249314268e-07,-1.29098268076e-07,5.46282166169e-08,-8.71753726983e-08,-8.56493187484e-08,4.8467529723e-07,-2.03249314268e-07,1.29098268076e-07,5.62330533285e-05,0.0
1630640645617806568,height,4,32,width,4,8,imag,2,2,0,4.99007874168e-05,0.0,-1.75536698066e-07,1.62466715636e-08,-1.79920249366e-07,-9.05161101628e-08,-9.14259103979e-08,6.47603215498e-08,-1.75536698066e-07,-1.62466715636e-08,5.23075614183e-05,0.0,-5.69211984214e-08,-1.33293639237e-07,3.13272408903e-07,-1.50525124809e-07,-1.79920249366e-07,9.05161101628e-08,-5.69211984214e-08,1.33293639237e-07,5.44945796719e-05,0.0,-5.61260890208e-07,1.4915944746e-07,-9.14259103979e-08,-6.47603215498e-08,3.13272408903e-07,1.50525124809e-07,-5.61260890208e-07,-1.4915944746e-07,5.59734689887e-05,0.0
1630640645713658217,height,4,32,width,4,8,imag,2,2,0,5.02253788e-05,0.0,-2.92401182378e-07,-3.41129506864e-08,8.21122796424e-08,2.52307074788e-07,1.49821119066e-07,8.12447282783e-08,-2.92401182378e-07,3.41129506864e-08,5.23206181242e-05,0.0,4.49348789289e-07,-1.14971022924e-07,4.82201905072e-08,1.38771767411e-07,8.21122796424e-08,-2.52307074788e-07,4.49348789289e-07,1.14971022924e-07,5.4752399592e-05,0.0,2.16858396129e-07,-4.74130379402e-09,1.49821119066e-07,-8.12447282783e-08,4.82201905072e-08,-1.38771767411e-07,2.16858396129e-07,4.74130379402e-09,5.6061133364e-05,0.0
1630640645824130052,height,4,32,width,4,8,imag,2,2,0,5.05265925312e-05,0.0,-1.23895148363e-07,-3.12791286206e-08,-3.11813835197e-07,-5.1917132815e-09,2.95182388754e-07,1.79306383075e-08,-1.23895148363e-07,3.12791286206e-08,5.20247995155e-05,0.0,-4.0984227212e-07,5.77944803126e-08,1.75879577569e-08,-2.15242778268e-07,-3.11813835197e-07,5.1917132815e-09,-4.0984227212e-07,-5.77944803126e-08,5.46271803614e-05,0.0,3.06845549858e-07,-4.74745746715e-07,2.95182388754e-07,-1.79306383075e-08,1.75879577569e-08,2.15242778268e-07,3.06845549858e-07,4.74745746715e-07,5.54980069865e-05,0.0
1630640645871510684,height,4,32,width,4,8,imag,2,2,0,5.01326358062e-05,0.0,-2.22609230605e-07,-1.33924800139e-07,-1.21514261764e-07,-1.02014119818e-07,-5.00239877965e-07,1.6843478079e-07,-2.22609230605e-07,1.33924800139e-07,5.20796565979e-05,0.0,-1.57130799039e-07,2.01753795892e-08,7.79800117812e-08,-5.73877834142e-08,-1.21514261764e-07,1.02014119818e-07,-1.57130799039e-07,-2.01753795892e-08,5.46431656403e-05,0.0,2.81546590486e-07,4.87715681174e-07,-5.00239877965e-07,-1.6843478079e-07,7.79800117812e-08,5.73877834142e-08,2.81546590486e-07,-4.87715681174e-07,5.64001456951e-05,0.0
1630640645926970241,height,4,32,width,4,8,imag,2,2,0,4.97192813782e-05,0.0,1.49361341073e-07,1.8656058387e-07,-1.41140645837e-07,3.14651522615e-08,-2.33704909647e-07,-2.09024562992e-07,1.49361341073e-07,-1.8656058387e-07,5.27209376742e-05,0.0,1.78982361376e-07,1.76939465746e-07,-1.22097745248e-07,-2.46182935371e-07,-1.41140645837e-07,-3.14651522615e-08,1.78982361376e-07,-1.76939465746e-07,5.45143411728e-05,0.0,-5.60778630643e-07,-2.74131394917e-07,-2.33704909647e-07,2.09024562992e-07,-1.22097745248e-07,2.46182935371e-07,-5.60778630643e-07,2.74131394917e-07,5.63613502891e-05,0.0
1630640645987423401,height,4,32,width,4,8,imag,2,2,0,5.01598078699e-05,0.0,2.00881956403e-07,6.56068621652e-08,-3.80103330144e-07,-2.35745005739e-08,4.58490376332e-07,2.1457293542e-07,2.00881956403e-07,-6.56068621652e-08,5.25616342202e-05,0.0,1.07858134868e-07,-2.77571103879e-07,9.795971323e-08,3.99451227651e-09,-3.80103330144e-07,2.35745005739e-08,1.07858134868e-07,2.77571103879e-07,5.45376024093e-05,0.0,-1.23868574065e-07,-4.81516657658e-08,4.58490376332e-07,-2.1457293542e-07,9.795971323e-08,-3.99451227651e-09,-1.23868574065e-07,4.81516657658e-08,5.64247166039e-05,0.0
