%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640451644722990,height,4,32,width,4,8,imag,2,2,0,2.03755507755e-06,0.0,-1.37762423691e-09,1.48438017433e-08,-1.43022775845e-08,-2.82335910207e-09,-1.55126222978e-08,-2.14134860954e-08,-1.37762423691e-09,-1.48438017433e-08,4.54822566098e-06,0.0,6.5502760549e-08,1.45526364292e-08,9.16364406578e-09,-4.85720019761e-10,-1.43022775845e-08,2.82335910207e-09,6.5502760549e-08,-1.45526364292e-08,6.66965570417e-06,0.0,1.13605551633e-08,7.19328880905e-08,-1.55126222978e-08,2.14134860954e-08,9.16364406578e-09,4.85720019761e-10,1.13605551633e-08,-7.19328880905e-08,8.02395697974e-06,0.0
1630640451752186475,height,4,32,width,4,8,imag,2,2,0,2.04768525691e-06,0.0,1.07863140641e-08,9.69919145e-10,-1.40654448089e-08,-4.16389056568e-09,1.04925295119e-08,-2.01442755809e-08,1.07863140641e-08,-9.69919145e-10,4.56184943687e-06,0.0,4.50181687484e-08,1.5127049835e-08,3.15628341241e-08,-2.3004735894e-08,-1.40654448089e-08,4.16389056568e-09,4.50181687484e-08,-1.5127049835e-08,6.69169457979e-06,0.0,5.20776666235e-08,5.89250426231e-08,1.04925295119e-08,2.01442755809e-08,3.15628341241e-08,2.3004735894e-08,5.20776666235e-08,-5.89250426231e-08,8.02077738626e-06,0.0
1630640451846859189,height,4,32,width,4,8,imag,2,2,0,2.02834485208e-06,0.0,-1.80761949853e-09,3.93735488657e-09,-4.2296001368e-08,-2.86227592738e-08,-4.45329062515e-09,-1.87218720527e-08,-1.80761949853e-09,-3.93735488657e-09,4.52797030448e-06,0.0,4.96681273887e-08,3.61555194672e-08,1.98469560786e-08,-2.28979697425e-08,-4.2296001368e-08,2.86227592738e-08,4.96681273887e-08,-3.61555194672e-08,6.63696209813e-06,0.0,-1.21616396953e-08,1.00048595186e-07,-4.45329062515e-09,1.87218720527e-08,1.98469560786e-08,2.28979697425e-08,-1.21616396953e-08,-1.00048595186e-07,8.00102498033e-06,0.0
1630640451894023007,height,4,32,width,4,8,imag,2,2,0,2.05534524866e-06,0.0,1.94488638527e-08,1.65614473246e-08,-7.13650365469e-08,-1.53877888209e-09,1.95782909884e-08,-1.47394292327e-08,1.94488638527e-08,-1.65614473246e-08,4.53336451756e-06,0.0,6.11853465671e-08,8.50875139236e-08,2.68294586547e-09,-2.71830771226e-08,-7.13650365469e-08,1.53877888209e-09,6.11853465671e-08,-8.50875139236e-08,6.66432333674e-06,0.0,1.96913383377e-08,7.64884404703e-08,1.95782909884e-08,1.47394292327e-08,2.68294586547e-09,2.71830771226e-08,1.96913383377e-08,-7.64884404703e-08,7.96708172857e-06,0.0
1630640451910106916,height,4,32,width,4,8,imag,2,2,0,2.03576132662e-06,0.0,-6.22503781855e-09,-7.8843136464e-09,-3.16906252351e-08,-3.63461105657e-09,1.51328709563e-08,-1.41819622712e-08,-6.22503781855e-09,7.8843136464e-09,4.53424354419e-06,0.0,2.65845745417e-08,9.68924211975e-08,6.18474649272e-09,-1.52197934256e-08,-3.16906252351e-08,3.63461105657e-09,2.65845745417e-08,-9.68924211975e-08,6.65642301101e-06,0.0,5.00063492836e-08,7.52917941327e-08,1.51328709563e-08,1.41819622712e-08,6.18474649272e-09,1.52197934256e-08,5.00063492836e-08,-7.52917941327e-08,8.00786438049e-06,0.0
1630640452067787461,height,4,32,width,4,8,imag,2,2,0,2.02505066227e-06,0.0,-2.76489817708e-08,4.49832793237e-09,-2.64775277259e-08,-8.27655366464e-09,-1.89988327293e-08,-1.22398402524e-08,-2.76489817708e-08,-4.49832793237e-09,4.54128121419e-06,0.0,7.13092802584e-08,8.03471706945e-08,1.96886151826e-08,-1.12899387616e-08,-2.64775277259e-08,8.27655366464e-09,7.13092802584e-08,-8.03471706945e-08,6.66443565933e-06,0.0,-1.38326212706e-08,1.10397373021e-07,-1.89988327293e-08,1.22398402524e-08,1.96886151826e-08,1.12899387616e-08,-1.38326212706e-08,-1.10397373021e-07,7.96647418611e-06,0.0
1630640452151864508,height,4,32,width,4,8,imag,2,2,0,1.99968826564e-06,0.0,-9.88907711275e-09,3.60120511189e-09,-4.71656882439e-08,-1.29372788038e-08,-2.76656084708e-08,1.99909298004e-08,-9.88907711275e-09,-3.60120511189e-09,4.50321431344e-06,0.0,7.76421344995e-08,3.87288388026e-08,2.58741428283e-09,-1.08181996694e-08,-4.71656882439e-08,1.29372788038e-08,7.76421344995e-08,-3.87288388026e-08,6.67424501444e-06,0.0,-1.38679094874e-08,8.95356393471e-08,-2.76656084708e-08,-1.99909298004e-08,2.58741428283e-09,1.08181996694e-08,-1.38679094874e-08,-8.95356393471e-08,7.97142183728e-06,0.0
1630640452184827606,height,4,32,width,4,8,imag,2,2,0,2.03853801395e-06,0.0,-1.39225528883e-08,-3.45393380563e-09,-3.22950590714e-08,-1.1105639075e-08,1.00348644949e-08,-1.69212377443e-08,-1.39225528883e-08,3.45393380563e-09,4.49665367341e-06,0.0,2.31430998809e-08,2.14847766244e-08,8.64493199249e-10,-3.54627904819e-09,-3.22950590714e-08,1.1105639075e-08,2.31430998809e-08,-2.14847766244e-08,6.62765751258e-06,0.0,-2.50302445437e-08,7.38564125413e-08,1.00348644949e-08,1.69212377443e-08,8.64493199249e-10,3.54627904819e-09,-2.50302445437e-08,-7.38564125413e-08,7.96453241492e-06,0.0
1630640452207590976,height,4,32,width,4,8,imag,2,2,0,2.04600360121e-06,0.0,2.34303030311e-08,1.64967524086e-08,-6.90381796176e-08,6.01280536472e-09,1.26343442375e-08,-5.41115019459e-09,2.34303030311e-08,-1.64967524086e-08,4.50130801255e-06,0.0,1.61009128252e-09,6.96042476989e-08,4.73530881173e-10,-1.77218613118e-08,-6.90381796176e-08,-6.01280536472e-09,1.61009128252e-09,-6.96042476989e-08,6.69157043376e-06,0.0,-1.68949310098e-09,5.31818749039e-08,1.26343442375e-08,5.41115019459e-09,4.73530881173e-10,1.77218613118e-08,-1.68949310098e-09,-5.31818749039e-08,8.01915848569e-06,0.0
1630640452385808390,height,4,32,width,4,8,imag,2,2,0,2.04257025871e-06,0.0,-1.38252742587e-08,1.8130130286e-08,-6.32813694779e-08,-1.64824793814e-08,1.64831917004e-08,-8.36702790386e-11,-1.38252742587e-08,-1.8130130286e-08,4.47805177828e-06,0.0,4.27889119692e-08,4.65217055989e-08,-2.222565465e-09,-3.00788158825e-08,-6.32813694779e-08,1.64824793814e-08,4.27889119692e-08,-4.65217055989e-08,6.65976995151e-06,0.0,-2.09029540343e-08,3.88916454597e-08,1.64831917004e-08,8.36702790386e-11,-2.222565465e-09,3.00788158825e-08,-2.09029540343e-08,-3.88916454597e-08,8.03667444416e-06,0.0
1630640452442475695,height,4,32,width,4,8,imag,2,2,0,2.04343359655e-06,0.0,6.16857009916e-09,1.6387666335e-08,-4.86426827706e-08,-7.2971855225e-09,8.43339975631e-09,-3.49746276385e-09,6.16857009916e-09,-1.6387666335e-08,4.53271468359e-06,0.0,-5.26852517169e-08,5.44148370807e-08,1.10677422782e-08,1.02684993841e-09,-4.86426827706e-08,7.2971855225e-09,-5.26852517169e-08,-5.44148370807e-08,6.70433064442e-06,0.0,-2.39037500904e-09,5.1569944759e-08,8.43339975631e-09,3.49746276385e-09,1.10677422782e-08,-1.02684993841e-09,-2.39037500904e-09,-5.1569944759e-08,7.91891125118e-06,0.0
1630640452481476392,height,4,32,width,4,8,imag,2,2,0,2.03865306503e-06,0.0,5.52744916504e-09,-7.60301777092e-09,-7.23929858282e-08,-3.03952099046e-08,4.92045293399e-09,-8.32386248817e-09,5.52744916504e-09,7.60301777092e-09,4.50826428278e-06,0.0,-3.38555210533e-08,4.9798632773e-08,-3.00439850776e-08,-1.8968789206e-08,-7.23929858282e-08,3.03952099046e-08,-3.38555210533e-08,-4.9798632773e-08,6.69425480737e-06,0.0,-3.12265484581e-08,1.14227646009e-07,4.92045293399e-09,8.32386248817e-09,-3.00439850776e-08,1.8968789206e-08,-3.12265484581e-08,-1.14227646009e-07,7.90081776358e-06,0.0
1630640452501330886,height,4,32,width,4,8,imag,2,2,0,2.02742785405e-06,0.0,-1.30256765374e-08,2.31049668287e-08,-5.48010667956e-08,2.08707051641e-09,1.86514359513e-08,-1.01960910825e-08,-1.30256765374e-08,-2.31049668287e-08,4.51857840744e-06,0.0,-3.60249465814e-08,6.7228384637e-08,-3.10406349513e-08,-2.05655297236e-08,-5.48010667956e-08,-2.08707051641e-09,-3.60249465814e-08,-6.7228384637e-08,6.6993566179e-06,0.0,1.72784409003e-09,8.28389516982e-08,1.86514359513e-08,1.01960910825e-08,-3.10406349513e-08,2.05655297236e-08,1.72784409003e-09,-8.28389516982e-08,7.9106685007e-06,0.0
1630640452705566591,height,4,32,width,4,8,imag,2,2,0,2.03415697797e-06,0.0,-2.41730124806e-09,-1.2166188057e-08,-2.87030168522e-08,4.56745619104e-09,1.02599404528e-08,-3.23551887504e-08,-2.41730124806e-09,1.2166188057e-08,4.52604081147e-06,0.0,-3.55885774184e-08,3.51823601363e-08,-7.32935223624e-09,-4.60779183697e-08,-2.87030168522e-08,-4.56745619104e-09,-3.55885774184e-08,-3.51823601363e-08,6.6853408498e-06,0.0,4.93594054518e-10,8.5027018315e-08,1.02599404528e-08,3.23551887504e-08,-7.32935223624e-09,4.60779183697e-08,4.93594054518e-10,-8.5027018315e-08,7.91250386101e-06,0.0
1630640452737361066,height,4,32,width,4,8,imag,2,2,0,0.000154440800543,0.0,0.00345083279535,-0.000516402418725,0.00527112092823,0.00223636184819,-0.00185626267921,0.00526231061667,0.00345083279535,0.000516402418725,0.0799411311746,0.0,0.111984677613,0.0686195269227,-0.0597810447216,0.112781852484,0.00527112092823,-0.00223636184819,0.111984677613,-0.0686195269227,0.217222303152,0.0,0.0129946926609,0.207528606057,-0.00185626267921,-0.00526231061667,-0.0597810447216,-0.112781852484,0.0129946926609,-0.207528606057,0.206449151039,0.0
1630640452782079557,height,4,32,width,4,8,imag,2,2,0,0.000154629116878,0.0,0.00345264282078,-0.000520150293596,0.00527727929875,0.00223260954954,-0.0018521999009,0.00526679307222,0.00345264282078,0.000520150293596,0.0799432620406,0.0,0.111990004778,0.0686182528734,-0.0597826763988,0.112778440118,0.00527727929875,-0.00223260954954,0.111990004778,-0.0686182528734,0.217229232192,0.0,0.0129849128425,0.207526355982,-0.0018521999009,-0.00526679307222,-0.0597826763988,-0.112778440118,0.0129849128425,-0.207526355982,0.206436648965,0.0
1630640452788363832,height,4,32,width,4,8,imag,2,2,0,0.000154448003741,0.0,0.00345111009665,-0.000516962260008,0.00527239544317,0.00223595974967,-0.00185587862507,0.00526240700856,0.00345111009665,0.000516962260008,0.079940661788,0.0,0.111984014511,0.0686222016811,-0.059784758836,0.112774536014,0.00527239544317,-0.00223595974967,0.111984014511,-0.0686222016811,0.217227727175,0.0,0.0129875419661,0.207523584366,-0.00185587862507,-0.00526240700856,-0.059784758836,-0.112774536014,0.0129875419661,-0.207523584366,0.206435218453,0.0
1630640453027725164,height,4,32,width,4,8,imag,2,2,0,0.000222387359827,0.0,0.00511714443564,-0.000673206639476,0.00790391955525,0.00337890954688,-0.00276121776551,0.00775848608464,0.00511714443564,0.000673206639476,0.120956502855,0.0,0.17357686162,0.102771826088,-0.0877362564206,0.171492531896,0.00790391955525,-0.00337890954688,0.17357686162,-0.102771826088,0.338883906603,0.0,0.019669637084,0.317591935396,-0.00276121776551,-0.00775848608464,-0.0877362564206,-0.171492531896,0.019669637084,-0.317591935396,0.310959845781,0.0
1630640453031511618,height,4,32,width,4,8,imag,2,2,0,0.000154531051521,0.0,0.00345171801746,-0.000518652901519,0.00527430186048,0.00223367102444,-0.00185387406964,0.0052649192512,0.00345171801746,0.000518652901519,0.0799423009157,0.0,0.111984908581,0.0686199888587,-0.0597818121314,0.11278001219,0.00527430186048,-0.00223367102444,0.111984908581,-0.0686199888587,0.217221334577,0.0,0.0129944356158,0.207524627447,-0.00185387406964,-0.0052649192512,-0.0597818121314,-0.11278001219,0.0129944356158,-0.207524627447,0.20644056797,0.0
1630640453081960822,height,4,32,width,4,8,imag,2,2,0,0.000222233808017,0.0,0.00511540472507,-0.000673750706483,0.00790221989155,0.00337697286159,-0.0027590864338,0.00775572983548,0.00511540472507,0.000673750706483,0.12096003443,0.0,0.173574119806,0.102776266634,-0.0877455472946,0.171495616436,0.00790221989155,-0.00337697286159,0.173574119806,-0.102776266634,0.338872998953,0.0,0.019667705521,0.317594498396,-0.0027590864338,-0.00775572983548,-0.0877455472946,-0.171495616436,0.019667705521,-0.317594498396,0.310973703861,0.0
1630640453174864750,height,4,32,width,4,8,imag,2,2,0,0.000222257949645,0.0,0.00511537352577,-0.000671513029374,0.00790069345385,0.00337974494323,-0.00276256818324,0.007754530292,0.00511537352577,0.000671513029374,0.12094810605,0.0,0.173570096493,0.102764390409,-0.0877339020371,0.171489939094,0.00790069345385,-0.00337974494323,0.173570096493,-0.102764390409,0.338876962662,0.0,0.0196676142514,0.317593038082,-0.00276256818324,-0.007754530292,-0.0877339020371,-0.171489939094,0.0196676142514,-0.317593038082,0.310969173908,0.0
1630640453333368846,height,4,32,width,4,8,imag,2,2,0,0.000223767405259,0.0,0.00510558998212,-0.000109333406726,0.00741603597999,0.00439722742885,-0.00365378102288,0.00736351450905,0.00510558998212,0.000109333406726,0.117823310196,0.0,0.169175505638,0.105179570615,-0.087810382247,0.167768165469,0.00741603597999,-0.00439722742885,0.169175505638,-0.105179570615,0.339023679495,0.0,0.0235285777599,0.316630393267,-0.00365378102288,-0.00736351450905,-0.087810382247,-0.167768165469,0.0235285777599,-0.316630393267,0.307920157909,0.0
1630640453340124396,height,4,32,width,4,8,imag,2,2,0,0.000222361952183,0.0,0.00511670531705,-0.000672237947583,0.00790297053754,0.00338028976694,-0.00276259169914,0.00775676779449,0.00511670531705,0.000672237947583,0.120950311422,0.0,0.173567011952,0.102775499225,-0.0877394452691,0.171486318111,0.00790297053754,-0.00338028976694,0.173567011952,-0.102775499225,0.338878959417,0.0,0.0196728948504,0.317590981722,-0.00276259169914,-0.00775676779449,-0.0877394452691,-0.171486318111,0.0196728948504,-0.317590981722,0.310962349176,0.0
1630640453371608247,height,4,32,width,4,8,imag,2,2,0,0.000223849681788,0.0,0.00510694691911,-0.000103373167804,0.00741276470944,0.0044069592841,-0.00366293056868,0.00736069306731,0.00510694691911,0.000103373167804,0.11782938987,0.0,0.169179946184,0.105182603002,-0.087813384831,0.167770221829,0.00741276470944,-0.0044069592841,0.169179946184,-0.105182603002,0.339026123285,0.0,0.0235244184732,0.316627979279,-0.00366293056868,-0.00736069306731,-0.087813384831,-0.167770221829,0.0235244184732,-0.316627979279,0.307913303375,0.0
1630640453511778182,height,4,32,width,4,8,imag,2,2,0,0.00022400317539,0.0,0.00510850222781,-0.000106009480078,0.0074181444943,0.00440433016047,-0.00366064254194,0.00736434338614,0.00510850222781,0.000106009480078,0.117821514606,0.0,0.16917873919,0.105175226927,-0.0878051072359,0.167767256498,0.0074181444943,-0.00440433016047,0.16917873919,-0.105175226927,0.339030325413,0.0,0.0235256608576,0.31663158536,-0.00366064254194,-0.00736434338614,-0.0878051072359,-0.167767256498,0.0235256608576,-0.31663158536,0.307913661003,0.0
1630640453621141202,height,4,32,width,4,8,imag,2,2,0,0.000273437792202,0.0,0.00570129510015,0.000151332977111,0.00785014033318,0.00519658625126,-0.00456945365295,0.00781419035047,0.00570129510015,-0.000151332977111,0.119945392013,0.0,0.168152689934,0.105000860989,-0.0915923565626,0.166624173522,0.00785014033318,-0.00519658625126,0.168152689934,-0.105000860989,0.329920381308,0.0,0.0173132866621,0.311033248901,-0.00456945365295,-0.00781419035047,-0.0915923565626,-0.166624173522,0.0173132866621,-0.311033248901,0.305167675018,0.0
1630640453663992576,height,4,32,width,4,8,imag,2,2,0,0.0002731710847,0.0,0.00569851696491,0.000151611908223,0.00784558150917,0.00519432406873,-0.00456752069294,0.00781114352867,0.00569851696491,-0.000151611908223,0.119950480759,0.0,0.168160155416,0.105001702905,-0.091592811048,0.166634202003,0.00784558150917,-0.00519432406873,0.168160155416,-0.105001702905,0.329929888248,0.0,0.0173162557185,0.311044961214,-0.00456752069294,-0.00781114352867,-0.091592811048,-0.166634202003,0.0173162557185,-0.311044961214,0.305182427168,0.0
1630640453675538689,height,4,32,width,4,8,imag,2,2,0,0.00022397840803,0.0,0.00510766729712,-0.00011011769675,0.00742010539398,0.00439834874123,-0.00365403364412,0.00736653525382,0.00510766729712,0.00011011769675,0.117820836604,0.0,0.169172629714,0.105184033513,-0.0878124013543,0.167762130499,0.00742010539398,-0.00439834874123,0.169172629714,-0.105184033513,0.339031487703,0.0,0.023528015241,0.316629558802,-0.00365403364412,-0.00736653525382,-0.0878124013543,-0.167762130499,0.023528015241,-0.316629558802,0.307910352945,0.0
1630640453853386105,height,4,32,width,4,8,imag,2,2,0,0.000273373327218,0.0,0.00570057053119,0.000151131564053,0.00784865673631,0.0051958784461,-0.0045683439821,0.00781442411244,0.00570057053119,-0.000151131564053,0.119946196675,0.0,0.168154537678,0.105002492666,-0.0915960669518,0.166626214981,0.00784865673631,-0.0051958784461,0.168154537678,-0.105002492666,0.329925298691,0.0,0.017312142998,0.311040520668,-0.0045683439821,-0.00781442411244,-0.0915960669518,-0.166626214981,0.017312142998,-0.311040520668,0.305178523064,0.0
