%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639898749503036,height,4,32,width,4,8,imag,2,2,0,7.95931919129e-06,0.0,4.08311855438e-08,1.9851045252e-08,-8.59190674163e-09,9.52077883198e-09,-8.47626111522e-08,2.49349660919e-08,4.08311855438e-08,-1.9851045252e-08,1.05203580461e-05,0.0,1.01789794371e-07,-1.1015070811e-07,1.81768005092e-08,-7.66335901403e-08,-8.59190674163e-09,-9.52077883198e-09,1.01789794371e-07,1.1015070811e-07,1.25787100842e-05,0.0,-6.14730950588e-08,5.70099487618e-08,-8.47626111522e-08,-2.49349660919e-08,1.81768005092e-08,7.66335901403e-08,-6.14730950588e-08,-5.70099487618e-08,1.4129099327e-05,0.0
1630639898926216462,height,4,32,width,4,8,imag,2,2,0,8.04289993539e-06,0.0,1.29303487029e-07,-2.3621853984e-07,-2.07875871183e-07,-5.7315861568e-07,-9.32357906436e-08,1.13755604936e-09,1.29303487029e-07,2.3621853984e-07,1.25591950564e-05,0.0,5.11137568537e-06,-3.21823472405e-06,-5.65368679872e-07,-1.34039896693e-06,-2.07875871183e-07,5.7315861568e-07,5.11137568537e-06,3.21823472405e-06,3.01991913148e-05,0.0,5.84375072776e-07,-4.40309349869e-06,-9.32357906436e-08,-1.13755604936e-09,-5.65368679872e-07,1.34039896693e-06,5.84375072776e-07,4.40309349869e-06,1.5158451788e-05,0.0
1630639899012452294,height,4,32,width,4,8,imag,2,2,0,8.02947852208e-06,0.0,4.94790626249e-08,-1.26380570009e-07,-2.0830078995e-07,-4.99606187532e-07,-1.87438729427e-07,7.26865234668e-09,4.94790626249e-08,1.26380570009e-07,1.25294836835e-05,0.0,5.2049167607e-06,-3.21935931424e-06,-6.40557630049e-07,-1.38258144489e-06,-2.0830078995e-07,4.99606187532e-07,5.2049167607e-06,3.21935931424e-06,3.02858588839e-05,0.0,6.37860239294e-07,-4.39854693468e-06,-1.87438729427e-07,-7.26865234668e-09,-6.40557630049e-07,1.38258144489e-06,6.37860239294e-07,4.39854693468e-06,1.51082076627e-05,0.0
1630639899026385766,height,4,32,width,4,8,imag,2,2,0,7.9542696767e-06,0.0,-4.5955390604e-09,-4.32085052182e-08,-9.01687435828e-09,3.67357415598e-08,2.76479852346e-08,4.78316870556e-08,-4.5955390604e-09,4.32085052182e-08,1.05060817077e-05,0.0,-9.36011517183e-08,-5.41674509691e-08,9.66560165239e-08,-4.6528207065e-08,-9.01687435828e-09,-3.67357415598e-08,-9.36011517183e-08,5.41674509691e-08,1.25016567836e-05,0.0,-1.89419555596e-08,9.808183421e-08,2.76479852346e-08,-4.78316870556e-08,9.66560165239e-08,4.6528207065e-08,-1.89419555596e-08,-9.808183421e-08,1.4074590581e-05,0.0
1630639899109692927,height,4,32,width,4,8,imag,2,2,0,8.0347790572e-06,0.0,-1.73594028041e-08,7.1019357506e-08,-4.64770160136e-08,-6.6300231083e-08,2.07799089047e-09,-3.97557862186e-08,-1.73594028041e-08,-7.1019357506e-08,1.04815308077e-05,0.0,8.99254786191e-08,-7.18940356137e-08,2.87992332204e-08,8.3053627975e-08,-4.64770160136e-08,6.6300231083e-08,8.99254786191e-08,7.18940356137e-08,1.26434861158e-05,0.0,-9.59202353101e-08,2.15098225453e-07,2.07799089047e-09,3.97557862186e-08,2.87992332204e-08,-8.3053627975e-08,-9.59202353101e-08,-2.15098225453e-07,1.39978665175e-05,0.0
1630639899201114391,height,4,32,width,4,8,imag,2,2,0,8.09441735328e-06,0.0,7.42869099568e-09,1.01399733055e-08,-7.76643958034e-08,3.6219635291e-08,1.18759658108e-07,9.65854525248e-08,7.42869099568e-09,-1.01399733055e-08,1.05257804535e-05,0.0,4.57390996189e-08,-4.83172080123e-08,1.51970915852e-08,1.21163443723e-08,-7.76643958034e-08,-3.6219635291e-08,4.57390996189e-08,4.83172080123e-08,1.27253897517e-05,0.0,-5.469963682e-08,8.60630819943e-08,1.18759658108e-07,-9.65854525248e-08,1.51970915852e-08,-1.21163443723e-08,-5.469963682e-08,-8.60630819943e-08,1.402532871e-05,0.0
1630639899205017131,height,4,32,width,4,8,imag,2,2,0,7.95540745457e-06,0.0,5.32369490713e-08,-1.37865940886e-08,-3.2436616948e-08,-4.75488306506e-08,4.69858001395e-08,-3.71716559755e-08,5.32369490713e-08,1.37865940886e-08,1.05748767965e-05,0.0,5.44558460547e-08,-1.24498484411e-07,3.16354018537e-08,-2.48815936743e-08,-3.2436616948e-08,4.75488306506e-08,5.44558460547e-08,1.24498484411e-07,1.26147488118e-05,0.0,-5.220642052e-08,1.52498444095e-07,4.69858001395e-08,3.71716559755e-08,3.16354018537e-08,2.48815936743e-08,-5.220642052e-08,-1.52498444095e-07,1.41313048516e-05,0.0
1630639899383739710,height,4,32,width,4,8,imag,2,2,0,8.04802039056e-06,0.0,-1.21912293594e-08,-2.3857950282e-08,7.58406315526e-09,3.59962655239e-08,5.68342883867e-08,-4.99148988808e-08,-1.21912293594e-08,2.3857950282e-08,1.04352357084e-05,0.0,5.30751194106e-08,-7.57518705541e-08,-7.85626497191e-09,-2.24418599259e-08,7.58406315526e-09,-3.59962655239e-08,5.30751194106e-08,7.57518705541e-08,1.25069900605e-05,0.0,3.53057894031e-09,7.72517267933e-08,5.68342883867e-08,4.99148988808e-08,-7.85626497191e-09,2.24418599259e-08,3.53057894031e-09,-7.72517267933e-08,1.40271713462e-05,0.0
1630639899387255466,height,4,32,width,4,8,imag,2,2,0,7.9273368101e-06,0.0,1.94669222964e-08,1.74958660892e-08,-5.13195921314e-08,-9.53875733956e-09,1.62777187285e-08,3.67831667347e-08,1.94669222964e-08,-1.74958660892e-08,1.06372935988e-05,0.0,9.01386520979e-09,-4.41475078716e-09,-4.82571955729e-08,-7.18304491443e-08,-5.13195921314e-08,9.53875733956e-09,9.01386520979e-09,4.41475078716e-09,1.26994009406e-05,0.0,-1.40504312185e-07,8.56155253359e-08,1.62777187285e-08,-3.67831667347e-08,-4.82571955729e-08,7.18304491443e-08,-1.40504312185e-07,-8.56155253359e-08,1.41398904816e-05,0.0
1630639899397336647,height,4,32,width,4,8,imag,2,2,0,8.07456672192e-06,0.0,1.95414462389e-09,-2.5540660431e-07,-2.06947760262e-07,-6.79536697135e-07,-1.64147920145e-07,-1.12161666621e-08,1.95414462389e-09,2.5540660431e-07,1.2701990272e-05,0.0,5.31729028808e-06,-3.23805852531e-06,-6.11345740253e-07,-1.52125051045e-06,-2.06947760262e-07,6.79536697135e-07,5.31729028808e-06,3.23805852531e-06,3.01827894873e-05,0.0,6.25869745363e-07,-4.43835506303e-06,-1.64147920145e-07,1.12161666621e-08,-6.11345740253e-07,1.52125051045e-06,6.25869745363e-07,4.43835506303e-06,1.53546170623e-05,0.0
1630639899486573697,height,4,32,width,4,8,imag,2,2,0,8.05209128885e-06,0.0,4.48269652509e-08,-3.32727836394e-08,-2.50484291087e-08,-6.02931180538e-08,1.30320586322e-07,-5.38094475644e-08,4.48269652509e-08,3.32727836394e-08,1.03976708488e-05,0.0,-5.55360770704e-08,-8.56756869894e-08,6.7472825549e-08,-6.84469092516e-10,-2.50484291087e-08,6.02931180538e-08,-5.55360770704e-08,8.56756869894e-08,1.27371176859e-05,0.0,-1.04409245694e-07,1.52386789409e-07,1.30320586322e-07,5.38094475644e-08,6.7472825549e-08,6.84469092516e-10,-1.04409245694e-07,-1.52386789409e-07,1.4069862118e-05,0.0
