%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639574785670523,height,4,32,width,4,8,imag,2,2,0,7.99732424639e-06,0.0,-1.07221942436e-09,-1.20422098959e-08,-7.10658838443e-08,8.88554285705e-10,-8.98132146432e-09,-5.90930717692e-08,-1.07221942436e-09,1.20422098959e-08,1.04469500002e-05,0.0,-4.70364618366e-08,6.45294591095e-08,8.94720315614e-08,-7.83099238788e-08,-7.10658838443e-08,-8.88554285705e-10,-4.70364618366e-08,-6.45294591095e-08,1.26415734485e-05,0.0,7.84998235304e-08,1.70953470047e-07,-8.98132146432e-09,5.90930717692e-08,8.94720315614e-08,7.83099238788e-08,7.84998235304e-08,-1.70953470047e-07,1.40105285027e-05,0.0
1630639575021389055,height,4,32,width,4,8,imag,2,2,0,8.02406066214e-06,0.0,-2.01023038215e-08,-3.86433551824e-09,-2.50010838698e-08,6.27247942475e-08,7.24561743937e-08,-5.04609722896e-08,-2.01023038215e-08,3.86433551824e-09,1.05452254502e-05,0.0,1.78658208227e-08,-2.51581528943e-08,-2.66894595313e-08,-7.67058452311e-08,-2.50010838698e-08,-6.27247942475e-08,1.78658208227e-08,2.51581528943e-08,1.26811582959e-05,0.0,1.244485901e-07,2.54412924505e-07,7.24561743937e-08,5.04609722896e-08,-2.66894595313e-08,7.67058452311e-08,1.244485901e-07,-2.54412924505e-07,1.41319542308e-05,0.0
1630639575035339587,height,4,32,width,4,8,imag,2,2,0,7.96903623268e-06,0.0,-1.03799457918e-08,1.92565519086e-08,-2.31775665327e-08,2.93375990168e-08,-9.31335097931e-09,2.34857768788e-08,-1.03799457918e-08,-1.92565519086e-08,1.05491299109e-05,0.0,-2.41020892133e-08,9.68492486209e-08,5.69439251308e-08,-4.5760614853e-08,-2.31775665327e-08,-2.93375990168e-08,-2.41020892133e-08,-9.68492486209e-08,1.2612305909e-05,0.0,4.3278550188e-10,2.94613840879e-07,-9.31335097931e-09,-2.34857768788e-08,5.69439251308e-08,4.5760614853e-08,4.3278550188e-10,-2.94613840879e-07,1.42161525218e-05,0.0
1630639575078833432,height,4,32,width,4,8,imag,2,2,0,8.00111502031e-06,0.0,-3.51347182459e-08,-4.03354682987e-08,-9.31325558895e-08,4.1907446402e-09,5.14646352201e-08,-3.19814077443e-08,-3.51347182459e-08,4.03354682987e-08,1.04695436676e-05,0.0,-1.72773813034e-08,4.60868889718e-08,-4.82391691037e-08,-1.78412378204e-08,-9.31325558895e-08,-4.1907446402e-09,-1.72773813034e-08,-4.60868889718e-08,1.27213625092e-05,0.0,8.70597318681e-08,1.89469659517e-07,5.14646352201e-08,3.19814077443e-08,-4.82391691037e-08,1.78412378204e-08,8.70597318681e-08,-1.89469659517e-07,1.42367598528e-05,0.0
1630639575126580829,height,4,32,width,4,8,imag,2,2,0,7.9716246546e-06,0.0,-2.02261318805e-08,1.44592897655e-08,-1.45319232203e-08,-7.38510053111e-08,-1.21137100351e-08,-4.09702884951e-08,-2.02261318805e-08,-1.44592897655e-08,1.04369182736e-05,0.0,-5.63935422804e-08,-6.49478959502e-09,-4.86841345015e-10,-1.25245549043e-07,-1.45319232203e-08,7.38510053111e-08,-5.63935422804e-08,6.49478959502e-09,1.26959630506e-05,0.0,6.91213557502e-08,2.23146088274e-07,-1.21137100351e-08,4.09702884951e-08,-4.86841345015e-10,1.25245549043e-07,6.91213557502e-08,-2.23146088274e-07,1.42482876981e-05,0.0
1630639575233464023,height,4,32,width,4,8,imag,2,2,0,8.05473700893e-06,0.0,-4.89522697933e-08,-2.29867040957e-08,-3.84232130557e-08,2.29069812008e-08,-9.79708136839e-09,-2.23836398305e-08,-4.89522697933e-08,2.29867040957e-08,1.05027565951e-05,0.0,-1.35160362902e-07,3.84463172409e-09,-5.8622532606e-08,-4.77076724792e-08,-3.84232130557e-08,-2.29069812008e-08,-1.35160362902e-07,-3.84463172409e-09,1.26113154693e-05,0.0,4.86649724962e-08,2.58710656453e-07,-9.79708136839e-09,2.23836398305e-08,-5.8622532606e-08,4.77076724792e-08,4.86649724962e-08,-2.58710656453e-07,1.42021581269e-05,0.0
1630639575313199942,height,4,32,width,4,8,imag,2,2,0,8.02737667982e-06,0.0,1.23847678779e-08,2.62324544309e-08,5.39678568501e-09,2.85882020279e-08,-3.61058845044e-08,6.82517935502e-08,1.23847678779e-08,-2.62324544309e-08,1.06045927168e-05,0.0,-8.76319319332e-08,2.44625599777e-08,6.53185878718e-08,-3.2637355929e-08,5.39678568501e-09,-2.85882020279e-08,-8.76319319332e-08,-2.44625599777e-08,1.26429467855e-05,0.0,-2.17953211035e-08,1.68397136235e-07,-3.61058845044e-08,-6.82517935502e-08,6.53185878718e-08,3.2637355929e-08,-2.17953211035e-08,-1.68397136235e-07,1.41099189932e-05,0.0
1630639575325620468,height,4,32,width,4,8,imag,2,2,0,7.94099833001e-06,0.0,-8.75197070371e-09,5.11115727519e-09,-3.36845822346e-08,-4.94569576404e-08,-1.01748276471e-09,1.66120930345e-08,-8.75197070371e-09,-5.11115727519e-09,1.05063681985e-05,0.0,-2.11805932793e-08,-2.95020221586e-08,-2.94724955552e-09,-1.86373094735e-09,-3.36845822346e-08,4.94569576404e-08,-2.11805932793e-08,2.95020221586e-08,1.27134853756e-05,0.0,8.78875283661e-09,2.28188611118e-07,-1.01748276471e-09,-1.66120930345e-08,-2.94724955552e-09,1.86373094735e-09,8.78875283661e-09,-2.28188611118e-07,1.43209408634e-05,0.0
1630639575416288571,height,4,32,width,4,8,imag,2,2,0,7.99932331574e-06,0.0,1.66002784852e-08,-9.97309612671e-09,-4.72035246446e-08,2.6225142058e-09,-2.27885390558e-08,-8.16623355604e-08,1.66002784852e-08,9.97309612671e-09,1.0598307199e-05,0.0,-4.75220183205e-08,-2.24267999727e-08,3.32704104267e-08,-9.13810822567e-08,-4.72035246446e-08,-2.6225142058e-09,-4.75220183205e-08,2.24267999727e-08,1.27031808006e-05,0.0,3.27820615098e-08,1.64027269989e-07,-2.27885390558e-08,8.16623355604e-08,3.32704104267e-08,9.13810822567e-08,3.27820615098e-08,-1.64027269989e-07,1.41916480061e-05,0.0
1630639575487298390,height,4,32,width,4,8,imag,2,2,0,8.06958632893e-06,0.0,-1.63605715642e-08,-1.55234280985e-09,-6.20945499463e-08,-4.54403341621e-08,-7.71550290324e-08,-1.1061631966e-07,-1.63605715642e-08,1.55234280985e-09,1.05133058241e-05,0.0,-8.50862420521e-08,2.15652882218e-08,-2.87406791699e-08,5.0824066733e-08,-6.20945499463e-08,4.54403341621e-08,-8.50862420521e-08,-2.15652882218e-08,1.2670923752e-05,0.0,-3.09082750505e-08,2.07003182595e-07,-7.71550290324e-08,1.1061631966e-07,-2.87406791699e-08,-5.0824066733e-08,-3.09082750505e-08,-2.07003182595e-07,1.40580859807e-05,0.0
1630639575517586384,height,4,32,width,4,8,imag,2,2,0,7.96972108219e-06,0.0,-5.0634314519e-09,1.05192858868e-08,7.56917195588e-09,2.38264270536e-08,-8.29871815711e-09,-1.18860574716e-08,-5.0634314519e-09,-1.05192858868e-08,1.05185163193e-05,0.0,-2.65214712414e-08,3.86515388584e-08,-7.72546613348e-08,-4.15396890219e-08,7.56917195588e-09,-2.38264270536e-08,-2.65214712414e-08,-3.86515388584e-08,1.2731863535e-05,0.0,-4.07844815697e-08,1.34634674964e-07,-8.29871815711e-09,1.18860574716e-08,-7.72546613348e-08,4.15396890219e-08,-4.07844815697e-08,-1.34634674964e-07,1.41732352859e-05,0.0
1630639575588216614,height,4,32,width,4,8,imag,2,2,0,7.95357937022e-06,0.0,-2.024289536e-08,9.34402422104e-09,-7.12340195719e-08,4.02660198517e-08,2.1108480297e-08,4.71334882235e-09,-2.024289536e-08,-9.34402422104e-09,1.0475558156e-05,0.0,-5.65540609898e-08,-1.34236255445e-09,3.48948709927e-08,4.47418990746e-08,-7.12340195719e-08,-4.02660198517e-08,-5.65540609898e-08,1.34236255445e-09,1.27019438878e-05,0.0,-4.23456603116e-10,2.02895662937e-07,2.1108480297e-08,-4.71334882235e-09,3.48948709927e-08,-4.47418990746e-08,-4.23456603116e-10,-2.02895662937e-07,1.41924128911e-05,0.0
1630639575713458182,height,4,32,width,4,8,imag,2,2,0,8.07182732387e-06,0.0,2.49497134064e-08,2.65927369014e-08,-1.15820256497e-07,2.71921485329e-09,4.85796221028e-08,-6.44010427209e-08,2.49497134064e-08,-2.65927369014e-08,1.04748905869e-05,0.0,-1.31827121663e-07,-6.32975201142e-08,1.21253592056e-07,-5.21589882396e-08,-1.15820256497e-07,-2.71921485329e-09,-1.31827121663e-07,6.32975201142e-08,1.25526203192e-05,0.0,-7.71225217022e-08,3.0126210504e-07,4.85796221028e-08,6.44010427209e-08,1.21253592056e-07,5.21589882396e-08,-7.71225217022e-08,-3.0126210504e-07,1.40777856359e-05,0.0
1630639575795759611,height,4,32,width,4,8,imag,2,2,0,8.07678861747e-06,0.0,-3.69401420564e-09,-5.46436673687e-08,-5.0367471971e-08,-4.03061974907e-08,-1.14652696226e-08,-4.08149887221e-08,-3.69401420564e-09,5.46436673687e-08,1.05323542812e-05,0.0,-5.49584306953e-08,7.11851688706e-09,-1.67037548238e-08,-5.39578621783e-08,-5.0367471971e-08,4.03061974907e-08,-5.49584306953e-08,-7.11851688706e-09,1.27166049424e-05,0.0,-1.04510206711e-07,9.18150746543e-08,-1.14652696226e-08,4.08149887221e-08,-1.67037548238e-08,5.39578621783e-08,-1.04510206711e-07,-9.18150746543e-08,1.4199049474e-05,0.0
1630639575801086635,height,4,32,width,4,8,imag,2,2,0,8.05013587524e-06,0.0,-7.52008677551e-09,-6.49799645203e-08,-3.65676307013e-08,-5.29591659415e-08,3.58804896905e-08,-1.6903658917e-08,-7.52008677551e-09,6.49799645203e-08,1.05552971945e-05,0.0,-2.62194390643e-08,-3.59856109355e-08,1.37142876611e-07,-3.69033514858e-08,-3.65676307013e-08,5.29591659415e-08,-2.62194390643e-08,3.59856109355e-08,1.25709102576e-05,0.0,2.74389760913e-10,2.57382339441e-07,3.58804896905e-08,1.6903658917e-08,1.37142876611e-07,3.69033514858e-08,2.74389760913e-10,-2.57382339441e-07,1.41258451549e-05,0.0
1630639575860873999,height,4,32,width,4,8,imag,2,2,0,8.11474546936e-06,0.0,-1.12820428555e-08,4.87078288813e-08,-8.26494783723e-08,-5.29665866722e-09,-3.18167323599e-08,-4.60295694893e-08,-1.12820428555e-08,-4.87078288813e-08,1.0597864275e-05,0.0,-2.87561725543e-08,-1.3546691946e-07,8.33154558677e-08,7.50763451407e-09,-8.26494783723e-08,5.29665866722e-09,-2.87561725543e-08,1.3546691946e-07,1.25695278257e-05,0.0,-8.36661016024e-08,2.33029979313e-07,-3.18167323599e-08,4.60295694893e-08,8.33154558677e-08,-7.50763451407e-09,-8.36661016024e-08,-2.33029979313e-07,1.41208738569e-05,0.0
1630639576028911464,height,4,32,width,4,8,imag,2,2,0,8.0693689597e-06,0.0,-4.08630143056e-08,-4.29543796088e-08,-1.45468339596e-08,-3.66100394444e-08,-1.71666183491e-08,-1.55525263779e-08,-4.08630143056e-08,4.29543796088e-08,1.04567643575e-05,0.0,-6.84277239316e-08,-4.72325822898e-08,-2.02999874688e-08,1.02111108902e-07,-1.45468339596e-08,3.66100394444e-08,-6.84277239316e-08,4.72325822898e-08,1.26633967739e-05,0.0,-1.06604133521e-07,1.77987473648e-07,-1.71666183491e-08,1.55525263779e-08,-2.02999874688e-08,-1.02111108902e-07,-1.06604133521e-07,-1.77987473648e-07,1.42538583532e-05,0.0
1630639576095066137,height,4,32,width,4,8,imag,2,2,0,8.08727781987e-06,0.0,6.22284517249e-08,-5.2287109753e-08,-4.46285568501e-08,-1.628327162e-08,-3.64311745216e-08,1.26905330688e-08,6.22284517249e-08,5.2287109753e-08,1.05218105091e-05,0.0,-1.09033884144e-07,2.34304753377e-08,8.83020874198e-08,7.49944817358e-08,-4.46285568501e-08,1.628327162e-08,-1.09033884144e-07,-2.34304753377e-08,1.26436671053e-05,0.0,2.42019360108e-09,2.31311361176e-07,-3.64311745216e-08,-1.26905330688e-08,8.83020874198e-08,-7.49944817358e-08,2.42019360108e-09,-2.31311361176e-07,1.41509544846e-05,0.0
1630639576097773968,height,4,32,width,4,8,imag,2,2,0,8.06656044006e-06,0.0,4.22482813178e-08,-2.87177996938e-08,-6.85789274257e-08,-5.66983473504e-08,1.14899219028e-08,-4.29766444654e-10,4.22482813178e-08,2.87177996938e-08,1.05068866105e-05,0.0,-4.38525624702e-08,2.44618778567e-08,5.51070158394e-08,1.2579429054e-08,-6.85789274257e-08,5.66983473504e-08,-4.38525624702e-08,-2.44618778567e-08,1.26615568661e-05,0.0,-6.08232681998e-08,1.67948499552e-07,1.14899219028e-08,4.29766444654e-10,5.51070158394e-08,-1.2579429054e-08,-6.08232681998e-08,-1.67948499552e-07,1.40542870213e-05,0.0
1630639576136252301,height,4,32,width,4,8,imag,2,2,0,8.01246642368e-06,0.0,-6.58563292788e-09,4.01888655688e-08,-3.0284461161e-08,-6.82424001752e-08,-2.89903603345e-08,-1.16175904452e-08,-6.58563292788e-09,-4.01888655688e-08,1.06525076262e-05,0.0,-6.68525217407e-08,5.88454307504e-09,-1.54940735797e-08,1.09371418588e-08,-3.0284461161e-08,6.82424001752e-08,-6.68525217407e-08,-5.88454307504e-09,1.26206577988e-05,0.0,-2.33215651235e-08,4.96596292976e-08,-2.89903603345e-08,1.16175904452e-08,-1.54940735797e-08,-1.09371418588e-08,-2.33215651235e-08,-4.96596292976e-08,1.41653108585e-05,0.0
