%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640643634895814,height,4,32,width,4,8,imag,2,2,0,7.96298718342e-06,0.0,-9.23741367842e-08,-4.64847049741e-09,-1.15608493445e-07,1.83684907284e-08,-5.56183508138e-08,-4.31984119587e-08,-9.23741367842e-08,4.64847049741e-09,1.05044300653e-05,0.0,-2.03193888382e-08,-1.18649321479e-08,-4.18310861505e-08,-5.19028731105e-08,-1.15608493445e-07,-1.83684907284e-08,-2.03193888382e-08,1.18649321479e-08,1.26129643832e-05,0.0,-1.15080894147e-07,3.94611419097e-08,-5.56183508138e-08,4.31984119587e-08,-4.18310861505e-08,5.19028731105e-08,-1.15080894147e-07,-3.94611419097e-08,1.3956237126e-05,0.0
1630640643655478221,height,4,32,width,4,8,imag,2,2,0,7.99432564236e-06,0.0,-3.61203150723e-10,7.37192777933e-08,-4.57989237646e-08,-1.15807405332e-10,-6.31924779171e-09,3.0170394183e-08,-3.61203150723e-10,-7.37192777933e-08,1.05488115878e-05,0.0,6.95608370904e-09,1.4333804188e-07,-1.41528060382e-08,1.74358465443e-08,-4.57989237646e-08,1.15807405332e-10,6.95608370904e-09,-1.4333804188e-07,1.25585511341e-05,0.0,-6.92404213964e-08,4.28288942089e-08,-6.31924779171e-09,-3.0170394183e-08,-1.41528060382e-08,-1.74358465443e-08,-6.92404213964e-08,-4.28288942089e-08,1.39080930239e-05,0.0
1630640643708578894,height,4,32,width,4,8,imag,2,2,0,8.0100426203e-06,0.0,4.3599737154e-08,2.36838015866e-08,-5.73127465486e-08,3.57692364616e-09,5.61480248962e-08,9.7333596738e-10,4.3599737154e-08,-2.36838015866e-08,1.05578174043e-05,0.0,-2.02039629471e-08,-1.87938713481e-08,2.02665417781e-09,-1.4689692307e-07,-5.73127465486e-08,-3.57692364616e-09,-2.02039629471e-08,1.87938713481e-08,1.26163959067e-05,0.0,1.1081883855e-08,1.58362212233e-07,5.61480248962e-08,-9.7333596738e-10,2.02665417781e-09,1.4689692307e-07,1.1081883855e-08,-1.58362212233e-07,1.40659685712e-05,0.0
1630640643727254835,height,4,32,width,4,8,imag,2,2,0,8.02264003141e-06,0.0,-2.97305824404e-08,-4.60511495604e-09,-2.11366053549e-08,5.40649196523e-08,-9.74546132682e-09,-1.37091422658e-08,-2.97305824404e-08,4.60511495604e-09,1.05089320641e-05,0.0,-4.36088960498e-08,6.23587865789e-08,-3.99365660542e-08,-8.10017368735e-08,-2.11366053549e-08,-5.40649196523e-08,-4.36088960498e-08,-6.23587865789e-08,1.25911692521e-05,0.0,-3.03880796082e-08,1.35731710316e-07,-9.74546132682e-09,1.37091422658e-08,-3.99365660542e-08,8.10017368735e-08,-3.03880796082e-08,-1.35731710316e-07,1.4124451809e-05,0.0
1630640643928728531,height,4,32,width,4,8,imag,2,2,0,8.02032991487e-06,0.0,-3.67359866971e-08,5.11747479948e-08,2.91707724642e-08,-6.02350880285e-08,7.47226422959e-08,-5.32355493021e-08,-3.67359866971e-08,-5.11747479948e-08,1.0507492334e-05,0.0,-4.29859774442e-08,8.00825645797e-08,-2.80185101786e-08,7.0558506593e-08,2.91707724642e-08,6.02350880285e-08,-4.29859774442e-08,-8.00825645797e-08,1.26839031509e-05,0.0,5.6374574342e-08,4.2724286331e-09,7.47226422959e-08,5.32355493021e-08,-2.80185101786e-08,-7.0558506593e-08,5.6374574342e-08,-4.2724286331e-09,1.39295279951e-05,0.0
1630640643956030375,height,4,32,width,4,8,imag,2,2,0,8.01674013928e-06,0.0,-5.34872093283e-08,-2.45981937042e-08,-7.1035103133e-08,2.05125267883e-08,-9.64372546264e-08,1.32182051971e-08,-5.34872093283e-08,2.45981937042e-08,1.05082990558e-05,0.0,-3.78653730593e-08,7.82265914268e-08,-5.69229605674e-08,2.02118979331e-08,-7.1035103133e-08,-2.05125267883e-08,-3.78653730593e-08,-7.82265914268e-08,1.25391634356e-05,0.0,7.84317109037e-08,1.41102177054e-07,-9.64372546264e-08,-1.32182051971e-08,-5.69229605674e-08,-2.02118979331e-08,7.84317109037e-08,-1.41102177054e-07,1.40605179695e-05,0.0
1630640644183620920,height,4,32,width,4,8,imag,2,2,0,8.05190029496e-06,0.0,4.91652407675e-08,-8.549993602e-09,-8.0209545672e-08,-3.30840776996e-09,-9.46730027707e-10,-2.82994729872e-08,4.91652407675e-08,8.549993602e-09,1.04721548269e-05,0.0,-7.27983451299e-09,9.51151974959e-08,-4.9530839874e-08,9.12795883323e-08,-8.0209545672e-08,3.30840776996e-09,-7.27983451299e-09,-9.51151974959e-08,1.25595061036e-05,0.0,2.15204920551e-08,8.27252009117e-08,-9.46730027707e-10,2.82994729872e-08,-4.9530839874e-08,-9.12795883323e-08,2.15204920551e-08,-8.27252009117e-08,1.40029005706e-05,0.0
1630640644216028040,height,4,32,width,4,8,imag,2,2,0,8.07361084298e-06,0.0,-9.75253033886e-09,1.77192163164e-08,2.78279566057e-10,5.09586817188e-09,3.17165493868e-09,-4.42635652576e-08,-9.75253033886e-09,-1.77192163164e-08,1.05213493953e-05,0.0,-9.05133532569e-08,4.07792484225e-08,-1.14308285504e-07,-7.81569831076e-09,2.78279566057e-10,-5.09586817188e-09,-9.05133532569e-08,-4.07792484225e-08,1.26241138787e-05,0.0,-2.24961542727e-08,1.51830917616e-07,3.17165493868e-09,4.42635652576e-08,-1.14308285504e-07,7.81569831076e-09,-2.24961542727e-08,-1.51830917616e-07,1.39231360663e-05,0.0
1630640644233346109,height,4,32,width,4,8,imag,2,2,0,7.99891495262e-06,0.0,3.09290282274e-09,-1.55656820766e-08,-1.64071440878e-08,6.81752831966e-09,3.97137682739e-08,-2.17263558255e-08,3.09290282274e-09,1.55656820766e-08,1.04648370325e-05,0.0,-3.90465970668e-08,2.28919603273e-08,-1.56251029892e-08,3.8959711901e-08,-1.64071440878e-08,-6.81752831966e-09,-3.90465970668e-08,-2.28919603273e-08,1.25915994431e-05,0.0,5.45015730324e-08,1.76725230006e-08,3.97137682739e-08,2.17263558255e-08,-1.56251029892e-08,-3.8959711901e-08,5.45015730324e-08,-1.76725230006e-08,1.39795884024e-05,0.0
1630640644265674946,height,4,32,width,4,8,imag,2,2,0,8.04959381639e-06,0.0,2.64779487225e-08,7.32329610287e-08,-4.37059810565e-08,-3.0809264473e-08,5.13734690344e-08,1.80877783862e-08,2.64779487225e-08,-7.32329610287e-08,1.04447253761e-05,0.0,-3.01911704526e-08,8.34713631548e-08,-1.96362703875e-09,2.81165775107e-08,-4.37059810565e-08,3.0809264473e-08,-3.01911704526e-08,-8.34713631548e-08,1.26519153127e-05,0.0,-3.72959654271e-08,1.14486930158e-07,5.13734690344e-08,-1.80877783862e-08,-1.96362703875e-09,-2.81165775107e-08,-3.72959654271e-08,-1.14486930158e-07,1.39125904752e-05,0.0
1630640644509471475,height,4,32,width,4,8,imag,2,2,0,8.02315935289e-06,0.0,1.78401187156e-08,-1.71752319034e-08,-9.86797417113e-08,2.73698983477e-08,1.40042502039e-08,-6.46433946372e-08,1.78401187156e-08,1.71752319034e-08,1.04231794467e-05,0.0,-6.75211779821e-08,6.09778822991e-08,-8.34059932231e-08,-1.05490318703e-08,-9.86797417113e-08,-2.73698983477e-08,-6.75211779821e-08,-6.09778822991e-08,1.25852275232e-05,0.0,1.85390387486e-08,7.7049229219e-08,1.40042502039e-08,6.46433946372e-08,-8.34059932231e-08,1.05490318703e-08,1.85390387486e-08,-7.7049229219e-08,1.40939346238e-05,0.0
1630640644582297544,height,4,32,width,4,8,imag,2,2,0,7.96068525233e-06,0.0,1.56289878817e-08,-3.63823851046e-08,-2.73700866416e-08,1.15382947641e-08,-4.76041641662e-08,-5.83325565628e-08,1.56289878817e-08,3.63823851046e-08,1.04776481749e-05,0.0,-5.5634714613e-09,1.71028791129e-08,-8.06073927606e-08,4.31511502086e-08,-2.73700866416e-08,-1.15382947641e-08,-5.5634714613e-09,-1.71028791129e-08,1.26032309709e-05,0.0,-4.28027639998e-08,-1.28731647564e-08,-4.76041641662e-08,5.83325565628e-08,-8.06073927606e-08,-4.31511502086e-08,-4.28027639998e-08,1.28731647564e-08,1.39685771501e-05,0.0
1630640644593535005,height,4,32,width,4,8,imag,2,2,0,8.12669713923e-06,0.0,2.09815542718e-08,9.06586379301e-08,-4.35384137631e-08,7.79128317419e-09,2.60624730686e-08,-4.95577943127e-08,2.09815542718e-08,-9.06586379301e-08,1.04658511191e-05,0.0,-1.94417388855e-08,1.69625252511e-07,-9.43880777982e-08,5.20917460278e-08,-4.35384137631e-08,-7.79128317419e-09,-1.94417388855e-08,-1.69625252511e-07,1.26757067846e-05,0.0,-7.43007699811e-09,-1.08394262455e-08,2.60624730686e-08,4.95577943127e-08,-9.43880777982e-08,-5.20917460278e-08,-7.43007699811e-09,1.08394262455e-08,1.40593774631e-05,0.0
1630640644610147571,height,4,32,width,4,8,imag,2,2,0,8.14527720649e-06,0.0,2.45083153771e-08,6.36243147056e-09,1.82521358028e-08,1.86019093462e-08,8.19290022491e-08,7.59721245913e-08,2.45083153771e-08,-6.36243147056e-09,1.05809376691e-05,0.0,-8.93004923341e-08,5.08705362279e-08,-8.55708464087e-08,4.67386627179e-08,1.82521358028e-08,-1.86019093462e-08,-8.93004923341e-08,-5.08705362279e-08,1.26598151837e-05,0.0,3.06590441923e-09,7.32776470613e-08,8.19290022491e-08,-7.59721245913e-08,-8.55708464087e-08,-4.67386627179e-08,3.06590441923e-09,-7.32776470613e-08,1.40254769576e-05,0.0
1630640644858272084,height,4,32,width,4,8,imag,2,2,0,8.09338507679e-06,0.0,-1.34360735871e-08,-6.48453166718e-08,2.25461054271e-08,-3.65072914121e-08,9.85690995492e-09,-3.54867175645e-08,-1.34360735871e-08,6.48453166718e-08,1.04897144411e-05,0.0,-4.02263182764e-08,1.2397057958e-07,-1.06760225549e-07,7.6524395709e-09,2.25461054271e-08,3.65072914121e-08,-4.02263182764e-08,-1.2397057958e-07,1.25299202409e-05,0.0,-7.60951337497e-08,7.62217595707e-08,9.85690995492e-09,3.54867175645e-08,-1.06760225549e-07,-7.6524395709e-09,-7.60951337497e-08,-7.62217595707e-08,1.41767723107e-05,0.0
1630640644955759955,height,4,32,width,4,8,imag,2,2,0,8.0087384049e-06,0.0,-2.50731790885e-08,1.96090770288e-08,-3.81703451069e-08,-1.13671871915e-08,-6.37615613641e-08,1.56225965497e-08,-2.50731790885e-08,-1.96090770288e-08,1.05422604975e-05,0.0,-9.36350588177e-08,1.29583384023e-07,-1.43367117289e-07,6.2707727011e-08,-3.81703451069e-08,1.13671871915e-08,-9.36350588177e-08,-1.29583384023e-07,1.25207643578e-05,0.0,1.05300486553e-07,9.41634610285e-08,-6.37615613641e-08,-1.56225965497e-08,-1.43367117289e-07,-6.2707727011e-08,1.05300486553e-07,-9.41634610285e-08,1.40145366458e-05,0.0
1630640644967547388,height,4,32,width,4,8,imag,2,2,0,8.07912238088e-06,0.0,8.52610160251e-09,-4.24663326726e-08,-2.96888753581e-08,2.75901470559e-08,-1.73263214887e-09,-3.34754659548e-08,8.52610160251e-09,4.24663326726e-08,1.04667733467e-05,0.0,-1.06681603995e-07,5.78187417943e-08,-3.98644210975e-08,-7.47966453218e-08,-2.96888753581e-08,-2.75901470559e-08,-1.06681603995e-07,-5.78187417943e-08,1.25492824736e-05,0.0,4.30055413503e-09,1.10607366821e-07,-1.73263214887e-09,3.34754659548e-08,-3.98644210975e-08,7.47966453218e-08,4.30055413503e-09,-1.10607366821e-07,1.40899001053e-05,0.0
1630640644969205038,height,4,32,width,4,8,imag,2,2,0,8.07731885288e-06,0.0,-2.23962146606e-08,3.28436016162e-08,-6.632595273e-08,-4.5529798598e-08,-8.63578186738e-09,4.79099711015e-08,-2.23962146606e-08,-3.28436016162e-08,1.06030647657e-05,0.0,-4.384549257e-08,5.32636477146e-08,-4.29532001078e-08,9.10879336402e-08,-6.632595273e-08,4.5529798598e-08,-4.384549257e-08,-5.32636477146e-08,1.2650847566e-05,0.0,6.38847907908e-08,9.50833012325e-08,-8.63578186738e-09,-4.79099711015e-08,-4.29532001078e-08,-9.10879336402e-08,6.38847907908e-08,-9.50833012325e-08,1.4007727259e-05,0.0
1630640645237769702,height,4,32,width,4,8,imag,2,2,0,8.05400213721e-06,0.0,2.62604746837e-08,-6.70324951102e-09,5.6106422619e-08,9.04956536374e-08,-1.1629765595e-08,1.49223389201e-08,2.62604746837e-08,6.70324951102e-09,1.04696628114e-05,0.0,-1.07866412691e-07,5.67657707506e-08,-6.40519175477e-08,3.91030674507e-08,5.6106422619e-08,-9.04956536374e-08,-1.07866412691e-07,-5.67657707506e-08,1.26623981487e-05,0.0,-2.82137424534e-08,5.1572090598e-08,-1.1629765595e-08,-1.49223389201e-08,-6.40519175477e-08,-3.91030674507e-08,-2.82137424534e-08,-5.1572090598e-08,1.40289785122e-05,0.0
1630640645273629364,height,4,32,width,4,8,imag,2,2,0,8.06177285995e-06,0.0,-9.50346557005e-09,-3.88288796671e-08,-2.69871112124e-08,-3.61835468254e-08,6.1258269568e-08,5.7691377009e-08,-9.50346557005e-09,3.88288796671e-08,1.0541651136e-05,0.0,-1.36035524179e-07,3.47649375954e-08,-9.23026206578e-08,4.81211230863e-08,-2.69871112124e-08,3.61835468254e-08,-1.36035524179e-07,-3.47649375954e-08,1.24446823975e-05,0.0,3.55400509022e-08,1.80526441795e-07,6.1258269568e-08,-5.7691377009e-08,-9.23026206578e-08,-4.81211230863e-08,3.55400509022e-08,-1.80526441795e-07,1.41525897561e-05,0.0
1630640645294607782,height,4,32,width,4,8,imag,2,2,0,8.0882673501e-06,0.0,6.92519961376e-08,7.18065749084e-08,-3.94889134725e-08,-9.06267860756e-09,-5.25497370063e-08,-1.26695127278e-07,6.92519961376e-08,-7.18065749084e-08,1.0441222912e-05,0.0,-1.01216556914e-07,1.08464011106e-08,-1.14011463381e-07,8.71884964226e-08,-3.94889134725e-08,9.06267860756e-09,-1.01216556914e-07,-1.08464011106e-08,1.26496479425e-05,0.0,-7.75029533884e-08,5.6097327672e-08,-5.25497370063e-08,1.26695127278e-07,-1.14011463381e-07,-8.71884964226e-08,-7.75029533884e-08,-5.6097327672e-08,1.39195217344e-05,0.0
1630640645356592620,height,4,32,width,4,8,imag,2,2,0,8.01707938081e-06,0.0,4.26157846789e-08,2.6933550501e-08,2.23424354573e-08,5.4902436375e-08,-2.66522288683e-08,-7.30007414518e-08,4.26157846789e-08,-2.6933550501e-08,1.05128592622e-05,0.0,1.28050796633e-08,6.60716068523e-08,-8.3323058675e-08,5.18879739175e-09,2.23424354573e-08,-5.4902436375e-08,1.28050796633e-08,-6.60716068523e-08,1.24293646877e-05,0.0,-5.33867492436e-08,1.39857249337e-07,-2.66522288683e-08,7.30007414518e-08,-8.3323058675e-08,-5.18879739175e-09,-5.33867492436e-08,-1.39857249337e-07,1.40984138852e-05,0.0
1630640645466660177,height,4,32,width,4,8,imag,2,2,0,8.08047389e-06,0.0,-4.68935610343e-08,-1.06810800204e-08,-8.41558218667e-08,1.40583971131e-08,-1.99901197817e-08,-2.35331594212e-08,-4.68935610343e-08,1.06810800204e-08,1.05695062302e-05,0.0,-5.07245481174e-08,1.07201621802e-07,-1.42543807868e-08,-8.35939601984e-08,-8.41558218667e-08,-1.40583971131e-08,-5.07245481174e-08,-1.07201621802e-07,1.25998449221e-05,0.0,5.52603900417e-08,2.26921361701e-08,-1.99901197817e-08,2.35331594212e-08,-1.42543807868e-08,8.35939601984e-08,5.52603900417e-08,-2.26921361701e-08,1.39722997119e-05,0.0
1630640645566626088,height,4,32,width,4,8,imag,2,2,0,8.09856555861e-06,0.0,-4.56595365961e-08,6.96760054097e-08,1.88095885534e-08,-2.43395916755e-08,4.25555057859e-08,1.00896953015e-08,-4.56595365961e-08,-6.96760054097e-08,1.05561002783e-05,0.0,-2.86527175319e-08,7.21989152908e-08,4.97835337399e-08,3.35537109208e-08,1.88095885534e-08,2.43395916755e-08,-2.86527175319e-08,-7.21989152908e-08,1.25686274259e-05,0.0,-3.68210493207e-08,7.83532598803e-08,4.25555057859e-08,-1.00896953015e-08,4.97835337399e-08,-3.35537109208e-08,-3.68210493207e-08,-7.83532598803e-08,1.40288721013e-05,0.0
1630640645637660661,height,4,32,width,4,8,imag,2,2,0,7.9742858361e-06,0.0,-3.20472750559e-08,-3.10814094462e-08,-1.8936287205e-08,1.16486962298e-08,-1.02952348868e-08,-2.95619329016e-09,-3.20472750559e-08,3.10814094462e-08,1.06003044493e-05,0.0,1.67292331099e-08,5.51236283286e-08,-5.25023580167e-09,-9.59453103633e-08,-1.8936287205e-08,-1.16486962298e-08,1.67292331099e-08,-5.51236283286e-08,1.25264614326e-05,0.0,2.51512091154e-08,1.44912704059e-07,-1.02952348868e-08,2.95619329016e-09,-5.25023580167e-09,9.59453103633e-08,2.51512091154e-08,-1.44912704059e-07,1.40017000376e-05,0.0
1630640645668393455,height,4,32,width,4,8,imag,2,2,0,7.98511518951e-06,0.0,6.73737687862e-09,-1.03751789382e-08,-2.09057642309e-08,3.42919648233e-08,-3.61831204998e-08,4.01410993334e-09,6.73737687862e-09,1.03751789382e-08,1.04051305243e-05,0.0,-1.48663389155e-07,-4.23377208847e-08,-1.87023072584e-08,2.21275016088e-08,-2.09057642309e-08,-3.42919648233e-08,-1.48663389155e-07,4.23377208847e-08,1.26183449538e-05,0.0,-1.54123149798e-08,1.42489442467e-08,-3.61831204998e-08,-4.01410993334e-09,-1.87023072584e-08,-2.21275016088e-08,-1.54123149798e-08,-1.42489442467e-08,1.39354951898e-05,0.0
1630640645761134090,height,4,32,width,4,8,imag,2,2,0,8.03553666628e-06,0.0,3.64035699363e-08,4.89057754294e-08,-9.55180041728e-08,-3.32926859414e-08,1.65871174573e-08,7.74922028768e-08,3.64035699363e-08,-4.89057754294e-08,1.05830085886e-05,0.0,-4.54900330737e-08,5.34660991036e-08,-4.32530917749e-08,9.61934709665e-09,-9.55180041728e-08,3.32926859414e-08,-4.54900330737e-08,-5.34660991036e-08,1.24757843878e-05,0.0,-2.47727012237e-08,7.17001498174e-08,1.65871174573e-08,-7.74922028768e-08,-4.32530917749e-08,-9.61934709665e-09,-2.47727012237e-08,-7.17001498174e-08,1.41481295941e-05,0.0
1630640645837666535,height,4,32,width,4,8,imag,2,2,0,8.06070420367e-06,0.0,-5.51619656619e-08,-1.52966670441e-08,2.15753814814e-08,-3.23550999326e-08,-4.50531123519e-09,7.48360236003e-08,-5.51619656619e-08,1.52966670441e-08,1.05105564217e-05,0.0,-5.68678970581e-08,8.22771966114e-08,2.44274076522e-08,-2.28455796503e-08,2.15753814814e-08,3.23550999326e-08,-5.68678970581e-08,-8.22771966114e-08,1.26191234813e-05,0.0,-1.09856131303e-07,9.4691756658e-08,-4.50531123519e-09,-7.48360236003e-08,2.44274076522e-08,2.28455796503e-08,-1.09856131303e-07,-9.4691756658e-08,1.4177669982e-05,0.0
1630640645992268081,height,4,32,width,4,8,imag,2,2,0,8.08978802525e-06,0.0,-1.8582772654e-08,-3.52260132175e-09,7.89490250952e-09,-3.35106946636e-08,-3.46549953179e-08,-1.61930895359e-08,-1.8582772654e-08,3.52260132175e-09,1.04461396404e-05,0.0,1.76597296786e-08,5.72088438844e-08,-8.54198560774e-08,-1.38502667113e-08,7.89490250952e-09,3.35106946636e-08,1.76597296786e-08,-5.72088438844e-08,1.25525302792e-05,0.0,2.20160565334e-08,-5.85778670015e-09,-3.46549953179e-08,1.61930895359e-08,-8.54198560774e-08,1.38502667113e-08,2.20160565334e-08,5.85778670015e-09,1.40815800478e-05,0.0
