%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639573105897835,height,4,32,width,4,8,imag,2,2,0,2.0289069198e-06,0.0,-5.53295542716e-09,-9.18377107695e-09,-5.27092609559e-08,3.80331988126e-09,2.88947781257e-08,-1.95350775556e-08,-5.53295542716e-09,9.18377107695e-09,4.54513201475e-06,0.0,-4.80473048015e-08,4.49884307585e-09,9.73521441239e-09,-1.90445916814e-08,-5.27092609559e-08,-3.80331988126e-09,-4.80473048015e-08,-4.49884307585e-09,6.65313200443e-06,0.0,-3.91178609505e-08,1.83396494435e-07,2.88947781257e-08,1.95350775556e-08,9.73521441239e-09,1.90445916814e-08,-3.91178609505e-08,-1.83396494435e-07,8.15978637547e-06,0.0
1630639573233338883,height,4,32,width,4,8,imag,2,2,0,2.04609045795e-06,0.0,-6.00741190127e-09,-2.01849719161e-08,-6.77998457377e-08,-2.17899192023e-08,2.49460629931e-08,-1.69463909572e-08,-6.00741190127e-09,2.01849719161e-08,4.51081587016e-06,0.0,-6.59142074255e-08,-9.16602438394e-09,1.53865222785e-08,-7.72731212351e-10,-6.77998457377e-08,2.17899192023e-08,-6.59142074255e-08,9.16602438394e-09,6.59476154397e-06,0.0,-4.27544488701e-09,1.70998518456e-07,2.49460629931e-08,1.69463909572e-08,1.53865222785e-08,7.72731212351e-10,-4.27544488701e-09,-1.70998518456e-07,8.14991926745e-06,0.0
1630639573264182987,height,4,32,width,4,8,imag,2,2,0,2.02921046366e-06,0.0,-8.59314130963e-09,-2.70385367429e-08,-5.3431897129e-08,-1.22941576919e-08,6.45083053641e-09,-1.73246359481e-08,-8.59314130963e-09,2.70385367429e-08,4.52530593975e-06,0.0,-7.21719217722e-08,6.20774054383e-09,1.32869599767e-08,-3.66994186152e-08,-5.3431897129e-08,1.22941576919e-08,-7.21719217722e-08,-6.20774054383e-09,6.63594801154e-06,0.0,1.30082433714e-08,1.73176189833e-07,6.45083053641e-09,1.73246359481e-08,1.32869599767e-08,3.66994186152e-08,1.30082433714e-08,-1.73176189833e-07,8.1483149188e-06,0.0
1630639573343452699,height,4,32,width,4,8,imag,2,2,0,2.02500541491e-06,0.0,1.11592983743e-08,1.25525643213e-08,-3.62785144148e-08,-2.02563139595e-08,1.83680874954e-08,-4.64531844102e-08,1.11592983743e-08,-1.25525643213e-08,4.54165410702e-06,0.0,-5.03072286051e-08,2.66323070264e-08,-5.23846352962e-08,-2.50650646905e-08,-3.62785144148e-08,2.02563139595e-08,-5.03072286051e-08,-2.66323070264e-08,6.7014502747e-06,0.0,3.82946740984e-09,1.31392923208e-07,1.83680874954e-08,4.64531844102e-08,-5.23846352962e-08,2.50650646905e-08,3.82946740984e-09,-1.31392923208e-07,8.16323972685e-06,0.0
1630639573474584603,height,4,32,width,4,8,imag,2,2,0,2.01533998734e-06,0.0,-1.84700121864e-09,3.39798145177e-09,-4.59670914665e-08,-2.25163141465e-08,1.99618845897e-08,-3.656154135e-08,-1.84700121864e-09,-3.39798145177e-09,4.5504375521e-06,0.0,-5.57435697601e-08,-3.26640803294e-09,9.05617714153e-09,-3.00465927694e-08,-4.59670914665e-08,2.25163141465e-08,-5.57435697601e-08,3.26640803294e-09,6.60055866319e-06,0.0,2.08097556964e-08,2.11110062764e-07,1.99618845897e-08,3.656154135e-08,9.05617714153e-09,3.00465927694e-08,2.08097556964e-08,-2.11110062764e-07,8.11700101622e-06,0.0
1630639573610713068,height,4,32,width,4,8,imag,2,2,0,2.03057470571e-06,0.0,6.34615471284e-10,-1.60666591142e-08,-4.73064716289e-08,-6.82380996153e-09,1.9691414721e-08,-6.05433791989e-09,6.34615471284e-10,1.60666591142e-08,4.52256062999e-06,0.0,-5.38096003311e-08,9.7899484075e-09,-2.53644145687e-08,-3.41689982974e-08,-4.73064716289e-08,6.82380996153e-09,-5.38096003311e-08,-9.7899484075e-09,6.60348950987e-06,0.0,4.5284227923e-08,2.32222632235e-07,1.9691414721e-08,6.05433791989e-09,-2.53644145687e-08,3.41689982974e-08,4.5284227923e-08,-2.32222632235e-07,8.13131646282e-06,0.0
1630639574684061791,height,4,32,width,4,8,imag,2,2,0,2.03446211344e-06,0.0,-6.83902434684e-10,8.12088618574e-09,-5.33004858028e-08,-1.04497024367e-08,-2.15090949496e-08,-2.33856773946e-08,-6.83902434684e-10,-8.12088618574e-09,4.54234486824e-06,0.0,-4.58022846317e-08,1.36958888675e-08,4.36442952889e-08,3.96851174145e-09,-5.33004858028e-08,1.04497024367e-08,-4.58022846317e-08,-1.36958888675e-08,6.65134575684e-06,0.0,-3.04457294931e-08,2.00239739456e-07,-2.15090949496e-08,2.33856773946e-08,4.36442952889e-08,-3.96851174145e-09,-3.04457294931e-08,-2.00239739456e-07,8.03482907941e-06,0.0
1630639574685807172,height,4,32,width,4,8,imag,2,2,0,2.03941795007e-06,0.0,2.76803224786e-09,-2.26505019185e-08,-5.21484189164e-08,1.34094326754e-08,-1.4948204452e-08,-1.70646625719e-08,2.76803224786e-09,2.26505019185e-08,4.49973640571e-06,0.0,-3.83819447336e-08,3.67192320994e-08,1.3166483015e-08,-4.15151335531e-09,-5.21484189164e-08,-1.34094326754e-08,-3.83819447336e-08,-3.67192320994e-08,6.68058828523e-06,0.0,-6.11898931524e-09,1.80304212449e-07,-1.4948204452e-08,1.70646625719e-08,1.3166483015e-08,4.15151335531e-09,-6.11898931524e-09,-1.80304212449e-07,8.0702784544e-06,0.0
1630639574693010512,height,4,32,width,4,8,imag,2,2,0,2.02333080779e-06,0.0,9.14991638012e-09,1.79925265797e-08,-3.26985265531e-08,1.2929299853e-09,-3.60034529967e-10,8.20164647308e-09,9.14991638012e-09,-1.79925265797e-08,4.52192307421e-06,0.0,-3.92419536865e-08,8.95858853767e-09,1.3978803004e-08,-2.12968380708e-08,-3.26985265531e-08,-1.2929299853e-09,-3.92419536865e-08,-8.95858853767e-09,6.68254597258e-06,0.0,-3.40302506174e-08,2.0892909447e-07,-3.60034529967e-10,-8.20164647308e-09,1.3978803004e-08,2.12968380708e-08,-3.40302506174e-08,-2.0892909447e-07,8.0775735114e-06,0.0
1630639574703727760,height,4,32,width,4,8,imag,2,2,0,2.01425473279e-06,0.0,1.89768289971e-09,9.82486358936e-09,-3.29829248358e-08,-2.99078939392e-09,7.97572763389e-09,-3.19091171264e-08,1.89768289971e-09,-9.82486358936e-09,4.48839546152e-06,0.0,-1.81065580307e-08,3.00817717402e-08,1.90247995135e-08,-4.94892127278e-09,-3.29829248358e-08,2.99078939392e-09,-1.81065580307e-08,-3.00817717402e-08,6.66182222631e-06,0.0,-5.20950678151e-08,1.99412852453e-07,7.97572763389e-09,3.19091171264e-08,1.90247995135e-08,4.94892127278e-09,-5.20950678151e-08,-1.99412852453e-07,8.00611996965e-06,0.0
1630639574966121571,height,4,32,width,4,8,imag,2,2,0,2.04929028769e-06,0.0,-8.0422575266e-09,9.64198720865e-10,-1.81981363312e-08,-2.63176183068e-08,5.28742161165e-09,-7.03902358623e-09,-8.0422575266e-09,-9.64198720865e-10,4.49295293947e-06,0.0,-4.41112177896e-08,1.98886995761e-09,-2.38043074141e-09,-8.08308726619e-08,-1.81981363312e-08,2.63176183068e-08,-4.41112177896e-08,-1.98886995761e-09,6.67659878673e-06,0.0,6.49966906963e-08,2.0786983157e-07,5.28742161165e-09,7.03902358623e-09,-2.38043074141e-09,8.08308726619e-08,6.49966906963e-08,-2.0786983157e-07,8.20916011435e-06,0.0
1630639575000826783,height,4,32,width,4,8,imag,2,2,0,2.02993692255e-06,0.0,1.59748090311e-08,6.79413469928e-10,-7.14735435281e-08,-6.55272502925e-10,7.94447618802e-09,-2.21211546858e-08,1.59748090311e-08,-6.79413469928e-10,4.51373489341e-06,0.0,7.32149230132e-09,2.98487847772e-08,-1.51902348478e-08,-8.75465602235e-08,-7.14735435281e-08,6.55272502925e-10,7.32149230132e-09,-2.98487847772e-08,6.67698031975e-06,0.0,5.23546539455e-08,1.87425797549e-07,7.94447618802e-09,2.21211546858e-08,-1.51902348478e-08,8.75465602235e-08,5.23546539455e-08,-1.87425797549e-07,8.19365777716e-06,0.0
1630639575030021868,height,4,32,width,4,8,imag,2,2,0,2.0233453597e-06,0.0,-7.21189108432e-09,3.4635800894e-09,-4.16104164458e-08,-2.36726656055e-08,1.70679759215e-09,-2.16211564208e-08,-7.21189108432e-09,-3.4635800894e-09,4.51465257356e-06,0.0,-1.68041154325e-08,4.84142681501e-08,-2.88354904399e-08,-5.34550501641e-08,-4.16104164458e-08,2.36726656055e-08,-1.68041154325e-08,-4.84142681501e-08,6.67072072247e-06,0.0,2.98010043309e-08,2.09203875556e-07,1.70679759215e-09,2.16211564208e-08,-2.88354904399e-08,5.34550501641e-08,2.98010043309e-08,-2.09203875556e-07,8.24777180242e-06,0.0
1630639575094489057,height,4,32,width,4,8,imag,2,2,0,2.02416390493e-06,0.0,2.24802114701e-08,-2.41531417089e-08,-3.68407455653e-08,-8.38084179833e-09,-9.97191573759e-09,-2.16682529697e-08,2.24802114701e-08,2.41531417089e-08,4.5167225835e-06,0.0,3.27962018654e-10,1.40197089493e-08,4.1504101489e-08,-4.56925342007e-08,-3.68407455653e-08,8.38084179833e-09,3.27962018654e-10,-1.40197089493e-08,6.68047732688e-06,0.0,1.35823965408e-08,1.69056107779e-07,-9.97191573759e-09,2.16682529697e-08,4.1504101489e-08,4.56925342007e-08,1.35823965408e-08,-1.69056107779e-07,8.19842080091e-06,0.0
1630639575202054348,height,4,32,width,4,8,imag,2,2,0,2.02277328754e-06,0.0,-9.05516550631e-09,5.54916779194e-09,-7.35321350476e-08,-1.40883500421e-08,1.03754320691e-08,-3.2904676317e-08,-9.05516550631e-09,-5.54916779194e-09,4.50563493359e-06,0.0,-7.55083036097e-08,-3.08230276858e-08,-2.29980390287e-08,-2.74920459731e-08,-7.35321350476e-08,1.40883500421e-08,-7.55083036097e-08,3.08230276858e-08,6.695090633e-06,0.0,3.83388290004e-08,2.04842024232e-07,1.03754320691e-08,3.2904676317e-08,-2.29980390287e-08,2.74920459731e-08,3.83388290004e-08,-2.04842024232e-07,8.11568770587e-06,0.0
1630639575249444464,height,4,32,width,4,8,imag,2,2,0,2.0363324893e-06,0.0,1.3579261271e-08,-8.14279488281e-09,-6.20409039698e-08,1.54932848773e-08,-5.11637510137e-10,-4.29203872443e-08,1.3579261271e-08,8.14279488281e-09,4.53065013062e-06,0.0,-6.46215099209e-08,-2.44327491572e-08,4.13306864289e-08,-2.86940089467e-08,-6.20409039698e-08,-1.54932848773e-08,-6.46215099209e-08,2.44327491572e-08,6.68104348733e-06,0.0,5.21802725473e-08,2.18192198531e-07,-5.11637510137e-10,4.29203872443e-08,4.13306864289e-08,2.86940089467e-08,5.21802725473e-08,-2.18192198531e-07,8.12277721707e-06,0.0
1630639575285616980,height,4,32,width,4,8,imag,2,2,0,2.02883234124e-06,0.0,2.57815191418e-08,-4.19487111714e-09,-5.59307800074e-08,-1.12123004214e-08,-2.65425192936e-09,-4.02706987757e-08,2.57815191418e-08,4.19487111714e-09,4.49734443464e-06,0.0,-7.41990575648e-08,1.15067211315e-09,-2.52816452218e-08,-4.67267469162e-09,-5.59307800074e-08,1.12123004214e-08,-7.41990575648e-08,-1.15067211315e-09,6.6818220148e-06,0.0,-8.51399750701e-09,2.30314100236e-07,-2.65425192936e-09,4.02706987757e-08,-2.52816452218e-08,4.67267469162e-09,-8.51399750701e-09,-2.30314100236e-07,8.12297366792e-06,0.0
1630639575372501930,height,4,32,width,4,8,imag,2,2,0,2.05420087696e-06,0.0,-1.49067655997e-08,2.51566079079e-09,-4.05810034465e-08,1.10597841996e-08,-8.73975380955e-09,-1.7777974648e-08,-1.49067655997e-08,-2.51566079079e-09,4.48528635388e-06,0.0,-6.15320487896e-08,1.28102617403e-09,1.16377742998e-08,-3.33250191886e-08,-4.05810034465e-08,-1.10597841996e-08,-6.15320487896e-08,-1.28102617403e-09,6.70769895805e-06,0.0,-2.77543801275e-08,1.43795020335e-07,-8.73975380955e-09,1.7777974648e-08,1.16377742998e-08,3.33250191886e-08,-2.77543801275e-08,-1.43795020335e-07,8.18355420051e-06,0.0
1630639575412680804,height,4,32,width,4,8,imag,2,2,0,2.03531476473e-06,0.0,-3.63909208323e-10,-4.98861751907e-09,-7.54479767551e-09,-5.07505859559e-09,-1.16753788859e-08,-3.26425073638e-08,-3.63909208323e-10,4.98861751907e-09,4.51532378065e-06,0.0,-6.59860646124e-08,-1.89729423283e-08,1.25906227666e-08,7.9598860836e-09,-7.54479767551e-09,5.07505859559e-09,-6.59860646124e-08,1.89729423283e-08,6.67451331537e-06,0.0,1.22605303687e-08,2.11249215454e-07,-1.16753788859e-08,3.26425073638e-08,1.25906227666e-08,-7.9598860836e-09,1.22605303687e-08,-2.11249215454e-07,8.12367125036e-06,0.0
1630639575478002719,height,4,32,width,4,8,imag,2,2,0,2.04098387258e-06,0.0,-1.23339711777e-08,-4.29291802106e-09,-3.64285810406e-08,-2.3918508063e-08,7.20111437147e-09,-1.34332296398e-08,-1.23339711777e-08,4.29291802106e-09,4.51684445579e-06,0.0,-2.84838410636e-08,2.35014798733e-08,6.31347640834e-09,-2.80501684102e-08,-3.64285810406e-08,2.3918508063e-08,-2.84838410636e-08,-2.35014798733e-08,6.7247710831e-06,0.0,-6.25996454673e-09,1.28461081772e-07,7.20111437147e-09,1.34332296398e-08,6.31347640834e-09,2.80501684102e-08,-6.25996454673e-09,-1.28461081772e-07,8.14481609268e-06,0.0
1630639575538085308,height,4,32,width,4,8,imag,2,2,0,2.03594368031e-06,0.0,1.49422678675e-08,8.69370619938e-09,-4.8417891918e-08,-4.7396091496e-09,-2.0856059102e-09,-5.17926856958e-08,1.49422678675e-08,-8.69370619938e-09,4.54244946013e-06,0.0,-3.2975837172e-08,-1.4179343033e-08,3.11698258315e-08,-3.71693147372e-08,-4.8417891918e-08,4.7396091496e-09,-3.2975837172e-08,1.4179343033e-08,6.65121660859e-06,0.0,-2.84869638989e-08,9.53958334549e-08,-2.0856059102e-09,5.17926856958e-08,3.11698258315e-08,3.71693147372e-08,-2.84869638989e-08,-9.53958334549e-08,8.13456335891e-06,0.0
1630639575656234561,height,4,32,width,4,8,imag,2,2,0,2.01751913664e-06,0.0,4.60436222482e-09,1.47033247799e-08,-3.26416298435e-08,-1.99922016719e-08,2.26151808391e-08,-4.36455707131e-08,4.60436222482e-09,-1.47033247799e-08,4.52802305517e-06,0.0,-1.15942064838e-07,-5.54280532583e-08,4.77112642727e-08,-2.78683991439e-08,-3.26416298435e-08,1.99922016719e-08,-1.15942064838e-07,5.54280532583e-08,6.67326003168e-06,0.0,-1.30666455433e-08,2.07672570696e-07,2.26151808391e-08,4.36455707131e-08,4.77112642727e-08,2.78683991439e-08,-1.30666455433e-08,-2.07672570696e-07,8.17700401967e-06,0.0
1630639575747544510,height,4,32,width,4,8,imag,2,2,0,2.02723799703e-06,0.0,-5.46652012545e-09,-7.15137338236e-10,-7.16365846642e-08,-1.13016396242e-08,8.49373626988e-10,-3.4430058804e-08,-5.46652012545e-09,7.15137338236e-10,4.52045105703e-06,0.0,-4.83922768524e-08,-6.19243656352e-10,-3.38350041318e-08,-4.21556407559e-08,-7.16365846642e-08,1.13016396242e-08,-4.83922768524e-08,6.19243656352e-10,6.67760150463e-06,0.0,-3.74839856931e-08,9.57828447667e-08,8.49373626988e-10,3.4430058804e-08,-3.38350041318e-08,4.21556407559e-08,-3.74839856931e-08,-9.57828447667e-08,8.17380987428e-06,0.0
1630639575749950678,height,4,32,width,4,8,imag,2,2,0,2.01961552193e-06,0.0,2.57837378115e-08,3.7583242074e-10,-5.11289286464e-08,-2.32699814973e-08,5.4320614673e-09,-1.7482424397e-08,2.57837378115e-08,-3.7583242074e-10,4.52738413514e-06,0.0,-8.90790943231e-08,-1.34490951709e-08,5.36102682247e-08,1.79891213037e-08,-5.11289286464e-08,2.32699814973e-08,-8.90790943231e-08,1.34490951709e-08,6.63276205159e-06,0.0,-9.87536807884e-09,2.15016925154e-07,5.4320614673e-09,1.7482424397e-08,5.36102682247e-08,-1.79891213037e-08,-9.87536807884e-09,-2.15016925154e-07,8.18521857582e-06,0.0
1630639575809471186,height,4,32,width,4,8,imag,2,2,0,2.03706281354e-06,0.0,4.69284522353e-09,7.62613261429e-09,-5.08580306757e-08,9.78159686582e-09,1.40310847385e-08,-2.83358847497e-08,4.69284522353e-09,-7.62613261429e-09,4.52872473033e-06,0.0,-8.88147440037e-08,5.59799007149e-09,4.02364754848e-08,-2.96536306621e-08,-5.08580306757e-08,-9.78159686582e-09,-8.88147440037e-08,-5.59799007149e-09,6.60865725877e-06,0.0,-3.71191539728e-08,1.92728165871e-07,1.40310847385e-08,2.83358847497e-08,4.02364754848e-08,2.96536306621e-08,-3.71191539728e-08,-1.92728165871e-07,8.1682437667e-06,0.0
1630639575974404629,height,4,32,width,4,8,imag,2,2,0,2.04405000659e-06,0.0,4.07680139647e-10,-3.23003956915e-09,-4.43489440727e-08,-3.89115983879e-09,1.70881815365e-08,-1.13330829166e-08,4.07680139647e-10,3.23003956915e-09,4.54382097814e-06,0.0,-7.56693765425e-08,-1.31393651515e-08,-2.64094115465e-08,-3.25114690725e-08,-4.43489440727e-08,3.89115983879e-09,-7.56693765425e-08,1.31393651515e-08,6.67815857014e-06,0.0,7.7645367913e-10,1.69163229202e-07,1.70881815365e-08,1.13330829166e-08,-2.64094115465e-08,3.25114690725e-08,7.7645367913e-10,-1.69163229202e-07,8.08427648735e-06,0.0
1630639576019457852,height,4,32,width,4,8,imag,2,2,0,2.01981333703e-06,0.0,5.39578826064e-09,-1.76758394588e-08,-3.48941036066e-08,-2.19581792749e-08,-2.16854356694e-08,-2.27238832196e-08,5.39578826064e-09,1.76758394588e-08,4.52854328614e-06,0.0,-5.86144004444e-08,-4.46005792298e-08,7.81818627615e-08,-5.47125988959e-09,-3.48941036066e-08,2.19581792749e-08,-5.86144004444e-08,4.46005792298e-08,6.62902357362e-06,0.0,4.92885554593e-09,2.41049860961e-07,-2.16854356694e-08,2.27238832196e-08,7.81818627615e-08,5.47125988959e-09,4.92885554593e-09,-2.41049860961e-07,8.20062632556e-06,0.0
1630639576045615746,height,4,32,width,4,8,imag,2,2,0,2.02003093364e-06,0.0,1.52582853019e-08,4.8316275425e-09,-5.097619038e-08,-2.28272334368e-08,-1.21944188081e-09,7.02731650648e-09,1.52582853019e-08,-4.8316275425e-09,4.51019423053e-06,0.0,-5.98483396175e-08,1.69486880086e-09,3.41905277423e-08,1.88354798425e-09,-5.097619038e-08,2.28272334368e-08,-5.98483396175e-08,-1.69486880086e-09,6.66769938107e-06,0.0,-3.35094476611e-08,1.6883399212e-07,-1.21944188081e-09,-7.02731650648e-09,3.41905277423e-08,-1.88354798425e-09,-3.35094476611e-08,-1.6883399212e-07,8.13649876363e-06,0.0
1630639576086549616,height,4,32,width,4,8,imag,2,2,0,2.05733954317e-06,0.0,1.16312453002e-08,6.88511248015e-09,-4.42505800891e-08,-3.16264667788e-08,-1.04279616053e-08,-6.11320905008e-09,1.16312453002e-08,-6.88511248015e-09,4.52953736385e-06,0.0,-4.26725677016e-08,-1.40526825732e-08,3.16533146361e-08,-1.48611771777e-08,-4.42505800891e-08,3.16264667788e-08,-4.26725677016e-08,1.40526825732e-08,6.68735356157e-06,0.0,3.7870897529e-08,1.51788398739e-07,-1.04279616053e-08,6.11320905008e-09,3.16533146361e-08,1.48611771777e-08,3.7870897529e-08,-1.51788398739e-07,8.09699122328e-06,0.0
