%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640548003991929,height,4,32,width,4,8,imag,2,2,0,0.000645528314635,0.0,0.00702696619555,0.00452628312632,0.00113253982272,0.0121138496324,-0.0111620491371,-0.00190166779794,0.00702696619555,-0.00452628312632,0.11137316376,0.0,0.100170657039,0.127521306276,-0.138661071658,0.0591207481921,0.00113253982272,-0.0121138496324,0.100170657039,-0.127521306276,0.237652122974,0.0,-0.0565830618143,0.210181966424,-0.0111620491371,0.00190166779794,-0.138661071658,-0.0591207481921,-0.0565830618143,-0.210181966424,0.206480592489,0.0
1630640548012422581,height,4,32,width,4,8,imag,2,2,0,1.80762963282e-05,0.0,-4.86815814327e-08,2.57238639279e-08,-2.63802171219e-08,1.86372233202e-07,1.62735446452e-07,-8.96625067526e-08,-4.86815814327e-08,-2.57238639279e-08,2.05654414458e-05,0.0,1.93196868281e-07,1.325474841e-07,3.02878220282e-08,-5.98147238406e-08,-2.63802171219e-08,-1.86372233202e-07,1.93196868281e-07,-1.325474841e-07,2.27053587878e-05,0.0,-6.87562078383e-08,2.33586646914e-07,1.62735446452e-07,8.96625067526e-08,3.02878220282e-08,5.98147238406e-08,-6.87562078383e-08,-2.33586646914e-07,2.39592627622e-05,0.0
1630640548110400497,height,4,32,width,4,8,imag,2,2,0,0.000646080123261,0.0,0.00702773453668,0.00452861469239,0.00113020837307,0.0121153471991,-0.011167104356,-0.00190164521337,0.00702773453668,-0.00452861469239,0.111351393163,0.0,0.10016271472,0.127485901117,-0.138641431928,0.0591302812099,0.00113020837307,-0.0121153471991,0.10016271472,-0.127485901117,0.23760548234,0.0,-0.0565720200539,0.210161983967,-0.011167104356,0.00190164521337,-0.138641431928,-0.0591302812099,-0.0565720200539,-0.210161983967,0.206479981542,0.0
1630640548140471158,height,4,32,width,4,8,imag,2,2,0,0.000895812059753,0.0,0.00954184494913,0.00637972401455,0.000882200838532,0.0168571900576,-0.015352495946,-0.00256149750203,0.00954184494913,-0.00637972401455,0.15009893477,0.0,0.13224285841,0.17688408494,-0.185336962342,0.0835639834404,0.000882200838532,-0.0168571900576,0.13224285841,-0.17688408494,0.327150851488,0.0,-0.064251318574,0.289475589991,-0.015352495946,0.00256149750203,-0.185336962342,-0.0835639834404,-0.064251318574,-0.289475589991,0.278960704803,0.0
1630640548189915036,height,4,32,width,4,8,imag,2,2,0,0.000647358130664,0.0,0.00703536486253,0.00453239493072,0.00113556988072,0.0121290162206,-0.0111765898764,-0.0019057856407,0.00703536486253,-0.00453239493072,0.111349157989,0.0,0.100168466568,0.127494588494,-0.138641119003,0.0591150932014,0.00113556988072,-0.0121290162206,0.100168466568,-0.127494588494,0.237644687295,0.0,-0.0565938279033,0.210163593292,-0.0111765898764,0.0019057856407,-0.138641119003,-0.0591150932014,-0.0565938279033,-0.210163593292,0.206466406584,0.0
1630640548201733137,height,4,32,width,4,8,imag,2,2,0,0.000645304447971,0.0,0.00702573452145,0.00452548218891,0.00113309535664,0.0121108358726,-0.0111628295854,-0.00190332031343,0.00702573452145,-0.00452548218891,0.111353822052,0.0,0.100168712437,0.127499759197,-0.138657733798,0.0590990930796,0.00113309535664,-0.0121108358726,0.100168712437,-0.127499759197,0.237640917301,0.0,-0.0566167980433,0.210169270635,-0.0111628295854,0.00190332031343,-0.138657733798,-0.0590990930796,-0.0566167980433,-0.210169270635,0.206484645605,0.0
1630640548279223012,height,4,32,width,4,8,imag,2,2,0,0.000896302517503,0.0,0.00991036463529,0.0063903410919,0.0018145138165,0.0168449040502,-0.0152075430378,-0.00258410023525,0.00991036463529,-0.0063903410919,0.158350482583,0.0,0.143148213625,0.176927670836,-0.190278947353,0.0814081802964,0.0018145138165,-0.0168449040502,0.143148213625,-0.176927670836,0.329171389341,0.0,-0.0805219188333,0.283889204264,-0.0152075430378,0.00258410023525,-0.190278947353,-0.0814081802964,-0.0805219188333,-0.283889204264,0.27370929718,0.0
1630640548416240905,height,4,32,width,4,8,imag,2,2,0,0.000973165617324,0.0,0.0105151077732,0.00652425410226,0.00123595667537,0.0174663476646,-0.0166404526681,-0.00225283578038,0.0105151077732,-0.00652425410226,0.160489678383,0.0,0.133225277066,0.183986827731,-0.198483288288,0.0887608677149,0.00123595667537,-0.0174663476646,0.133225277066,-0.183986827731,0.323800474405,0.0,-0.0623480454087,0.298697561026,-0.0166404526681,0.00225283578038,-0.198483288288,-0.0887608677149,-0.0623480454087,-0.298697561026,0.298481762409,0.0
1630640548430595419,height,4,32,width,4,8,imag,2,2,0,0.000895064033102,0.0,0.00953801907599,0.00637451931834,0.000886722409632,0.0168485287577,-0.0153441540897,-0.00255832914263,0.00953801907599,-0.00637451931834,0.150103926659,0.0,0.132258251309,0.176876321435,-0.185349076986,0.0835565626621,0.000886722409632,-0.0168485287577,0.132258251309,-0.176876321435,0.327144682407,0.0,-0.0642874613404,0.289473950863,-0.0153441540897,0.00255832914263,-0.185349076986,-0.0835565626621,-0.0642874613404,-0.289473950863,0.278978765011,0.0
1630640548467836452,height,4,32,width,4,8,imag,2,2,0,0.000898575992323,0.0,0.00955245643854,0.00639429222792,0.000876829668414,0.0168825127184,-0.0153714334592,-0.00257496768609,0.00955245643854,-0.00639429222792,0.150107756257,0.0,0.13225518167,0.176886901259,-0.185329318047,0.083562463522,0.000876829668414,-0.0168825127184,0.13225518167,-0.176886901259,0.327158480883,0.0,-0.0642556324601,0.289457798004,-0.0153714334592,0.00257496768609,-0.185329318047,-0.083562463522,-0.0642556324601,-0.289457798004,0.278932392597,0.0
1630640548472567493,height,4,32,width,4,8,imag,2,2,0,0.000895777891856,0.0,0.00953929591924,0.00638173380867,0.000881270389073,0.0168563332409,-0.0153466518968,-0.00256553175859,0.00953929591924,-0.00638173380867,0.150111347437,0.0,0.132265537977,0.176877066493,-0.185316890478,0.083570830524,0.000881270389073,-0.0168563332409,0.132265537977,-0.176877066493,0.327142506838,0.0,-0.0642511099577,0.289441794157,-0.0153466518968,0.00256553175859,-0.185316890478,-0.083570830524,-0.0642511099577,-0.289441794157,0.278896510601,0.0
1630640548556807840,height,4,32,width,4,8,imag,2,2,0,0.00115675048437,0.0,0.0115929599851,0.00690872361884,0.000171280320501,0.0193828046322,-0.0193593762815,-0.00281131640077,0.0115929599851,-0.00690872361884,0.160043925047,0.0,0.119509056211,0.196420669556,-0.214049369097,0.0887567400932,0.000171280320501,-0.0193828046322,0.119509056211,-0.196420669556,0.33253416419,0.0,-0.0505211539567,0.326261341572,-0.0193593762815,0.00281131640077,-0.214049369097,-0.0887567400932,-0.0505211539567,-0.326261341572,0.339760899544,0.0
1630640548695256201,height,4,32,width,4,8,imag,2,2,0,0.00111445761286,0.0,0.0112689882517,0.006733416114,-0.000131107866764,0.0192139018327,-0.0192178096622,-0.00247248169035,0.0112689882517,-0.006733416114,0.157232537866,0.0,0.116802766919,0.198400139809,-0.21259662509,0.092514552176,-0.000131107866764,-0.0192139018327,0.116802766919,-0.198400139809,0.339519023895,0.0,-0.0408724658191,0.334033697844,-0.0192178096622,0.00247248169035,-0.21259662509,-0.092514552176,-0.0408724658191,-0.334033697844,0.346351444721,0.0
1630640548722769870,height,4,32,width,4,8,imag,2,2,0,0.000896580284461,0.0,0.00991468783468,0.00638726400211,0.00182087020949,0.0168447829783,-0.0152105139568,-0.00257535581477,0.00991468783468,-0.00638726400211,0.158374413848,0.0,0.143156200647,0.176919803023,-0.190290540457,0.0814308747649,0.00182087020949,-0.0168447829783,0.143156200647,-0.176919803023,0.329121768475,0.0,-0.080503590405,0.283872663975,-0.0152105139568,0.00257535581477,-0.190290540457,-0.0814308747649,-0.080503590405,-0.283872663975,0.273719727993,0.0
1630640548740846183,height,4,32,width,4,8,imag,2,2,0,0.000898804457393,0.0,0.00991757772863,0.00640671513975,0.00180437369272,0.0168688278645,-0.0152235804126,-0.00259755691513,0.00991757772863,-0.00640671513975,0.158358335495,0.0,0.143170699477,0.176912993193,-0.190278992057,0.0814457535744,0.00180437369272,-0.0168688278645,0.143170699477,-0.176912993193,0.329170227051,0.0,-0.0805066898465,0.283900856972,-0.0152235804126,0.00259755691513,-0.190278992057,-0.0814457535744,-0.0805066898465,-0.283900856972,0.273729413748,0.0
1630640548758204325,height,4,32,width,4,8,imag,2,2,0,0.000897986232303,0.0,0.0099159842357,0.00640413630754,0.00180112128146,0.0168616790324,-0.0152210779488,-0.00259581557475,0.0099159842357,-0.00640413630754,0.158383801579,0.0,0.143155306578,0.176954522729,-0.1903000772,0.0814167633653,0.00180112128146,-0.0168616790324,0.143155306578,-0.176954522729,0.329175621271,0.0,-0.0805068314075,0.28389698267,-0.0152210779488,0.00259581557475,-0.1903000772,-0.0814167633653,-0.0805068314075,-0.28389698267,0.273712366819,0.0
1630640548837140051,height,4,32,width,4,8,imag,2,2,0,0.00108639919199,0.0,0.0111174266785,0.00659775687382,0.000217956971028,0.0190256144851,-0.018806297332,-0.00244799023494,0.0111174266785,-0.00659775687382,0.156503275037,0.0,0.119898483157,0.196812793612,-0.210694521666,0.0905902534723,0.000217956971028,-0.0190256144851,0.119898483157,-0.196812793612,0.341650485992,0.0,-0.0471446700394,0.331582784653,-0.018806297332,0.00244799023494,-0.210694521666,-0.0905902534723,-0.0471446700394,-0.331582784653,0.340248733759,0.0
1630640548975387844,height,4,32,width,4,8,imag,2,2,0,0.00112824211828,0.0,0.0118101267144,0.00639600353315,0.000845051079523,0.019304368645,-0.0191813725978,-0.00163432909176,0.0118101267144,-0.00639600353315,0.162528172135,0.0,0.120343193412,0.200618162751,-0.213300526142,0.0930302739143,0.000845051079523,-0.019304368645,0.120343193412,-0.200618162751,0.339053750038,0.0,-0.0427228249609,0.329350024462,-0.0191813725978,0.00163432909176,-0.213300526142,-0.0930302739143,-0.0427228249609,-0.329350024462,0.33740568161,0.0
1630640549017877936,height,4,32,width,4,8,imag,2,2,0,0.000973934831563,0.0,0.0105231013149,0.00652122730389,0.00124604289886,0.0174740962684,-0.0166456531733,-0.00224144593813,0.0105231013149,-0.00652122730389,0.16048066318,0.0,0.133213669062,0.183964028955,-0.198465019464,0.0887751281261,0.00124604289886,-0.0174740962684,0.133213669062,-0.183964028955,0.323751986027,0.0,-0.0623209290206,0.298668205738,-0.0166456531733,0.00224144593813,-0.198465019464,-0.0887751281261,-0.0623209290206,-0.298668205738,0.298466652632,0.0
1630640549029536971,height,4,32,width,4,8,imag,2,2,0,0.000973405258264,0.0,0.0105128372088,0.00653019594029,0.00122668535914,0.0174693353474,-0.0166385769844,-0.00226080487482,0.0105128372088,-0.00653019594029,0.160471946001,0.0,0.133203029633,0.183952957392,-0.19847124815,0.0887468010187,0.00122668535914,-0.0174693353474,0.133203029633,-0.183952957392,0.323721587658,0.0,-0.0623517781496,0.298651963472,-0.0166385769844,0.00226080487482,-0.19847124815,-0.0887468010187,-0.0623517781496,-0.298651963472,0.298466712236,0.0
1630640549098221910,height,4,32,width,4,8,imag,2,2,0,0.000973622314632,0.0,0.0105164572597,0.00652983924374,0.00123183510732,0.0174731425941,-0.0166415367275,-0.00225539435633,0.0105164572597,-0.00652983924374,0.160493835807,0.0,0.133237287402,0.183959156275,-0.198468729854,0.0887783840299,0.00123183510732,-0.0174731425941,0.133237287402,-0.183959156275,0.323751032352,0.0,-0.0623442940414,0.298660248518,-0.0166415367275,0.00225539435633,-0.198468729854,-0.0887783840299,-0.0623442940414,-0.298660248518,0.298455685377,0.0
1630640549114521255,height,4,32,width,4,8,imag,2,2,0,0.00117044942454,0.0,0.01273143664,0.00589040759951,0.00246564345434,0.0193624459207,-0.0194860268384,-0.000830817269161,0.01273143664,-0.00589040759951,0.170891612768,0.0,0.126427695155,0.201488807797,-0.219497486949,0.0904568135738,0.00246564345434,-0.0193624459207,0.126427695155,-0.201488807797,0.333275169134,0.0,-0.0553718470037,0.323048263788,-0.0194860268384,0.000830817269161,-0.219497486949,-0.0904568135738,-0.0553718470037,-0.323048263788,0.333934903145,0.0
1630640549253101139,height,4,32,width,4,8,imag,2,2,0,0.00118008104619,0.0,0.013548726216,0.00499152997509,0.00440857931972,0.0186685416847,-0.0192423053086,0.000675373594277,0.013548726216,-0.00499152997509,0.17953568697,0.0,0.131819352508,0.198922663927,-0.221365645528,0.0905284807086,0.00440857931972,-0.0186685416847,0.131819352508,-0.198922663927,0.319278478622,0.0,-0.0616902150214,0.309105396271,-0.0192423053086,-0.000675373594277,-0.221365645528,-0.0905284807086,-0.0616902150214,-0.309105396271,0.32271271944,0.0
1630640549309750093,height,4,32,width,4,8,imag,2,2,0,0.00115488655865,0.0,0.011586593464,0.00689504528418,0.000177559326403,0.0193634238094,-0.0193442218006,-0.00279889674857,0.011586593464,-0.00689504528418,0.160031884909,0.0,0.119438931346,0.196420475841,-0.214062139392,0.088717199862,0.000177559326403,-0.0193634238094,0.119438931346,-0.196420475841,0.332455873489,0.0,-0.0504881329834,0.326230376959,-0.0193442218006,0.00279889674857,-0.214062139392,-0.088717199862,-0.0504881329834,-0.326230376959,0.339772611856,0.0
1630640549376205956,height,4,32,width,4,8,imag,2,2,0,0.00115823466331,0.0,0.0116035956889,0.00690652616322,0.000178031754331,0.0193948559463,-0.0193722136319,-0.00280242715962,0.0116035956889,-0.00690652616322,0.160032913089,0.0,0.119469471276,0.196427673101,-0.214045539498,0.0887353643775,0.000178031754331,-0.0193948559463,0.119469471276,-0.196427673101,0.332516908646,0.0,-0.0504907444119,0.326247960329,-0.0193722136319,0.00280242715962,-0.214045539498,-0.0887353643775,-0.0504907444119,-0.326247960329,0.339747548103,0.0
1630640549392994524,height,4,32,width,4,8,imag,2,2,0,3.22466548823e-05,0.0,0.000170555606019,5.76754937356e-05,5.28544187546e-05,0.000229858560488,-0.000235329513089,3.21672087011e-05,0.000170555606019,-5.76754937356e-05,0.00230757868849,0.0,0.00157324725296,0.0025479644537,-0.00270045478828,0.00134413025808,5.28544187546e-05,-0.000229858560488,0.00157324725296,-0.0025479644537,0.00394348381087,0.0,-0.000360065401765,0.00393271073699,-0.000235329513089,-3.21672087011e-05,-0.00270045478828,-0.00134413025808,-0.000360065401765,-0.00393271073699,0.00400305446237,0.0
1630640549499795984,height,4,32,width,4,8,imag,2,2,0,0.00115658633877,0.0,0.0115989046171,0.00689348392189,0.000188754100236,0.0193782132119,-0.0193611159921,-0.00279008410871,0.0115989046171,-0.00689348392189,0.160021021962,0.0,0.119439810514,0.196419894695,-0.214045450091,0.0887158215046,0.000188754100236,-0.0193782132119,0.119439810514,-0.196419894695,0.33247962594,0.0,-0.0504836179316,0.326230049133,-0.0193611159921,0.00279008410871,-0.214045450091,-0.0887158215046,-0.0504836179316,-0.326230049133,0.33975070715,0.0
1630640549584632977,height,4,32,width,4,8,imag,2,2,0,1.80449405889e-05,0.0,5.16981124576e-08,-1.1393970567e-07,-8.88093083518e-08,9.70937392708e-08,2.3366997226e-08,2.00960172947e-08,5.16981124576e-08,1.1393970567e-07,2.05143078347e-05,0.0,-9.15589950523e-08,1.61870978843e-08,-6.02565677355e-08,-1.61028296475e-07,-8.88093083518e-08,-9.70937392708e-08,-9.15589950523e-08,-1.61870978843e-08,2.24981031351e-05,0.0,8.01146455842e-08,2.36611210624e-08,2.3366997226e-08,-2.00960172947e-08,-6.02565677355e-08,1.61028296475e-07,8.01146455842e-08,-2.36611210624e-08,2.38527500187e-05,0.0
1630640549613830880,height,4,32,width,4,8,imag,2,2,0,0.00110967154615,0.0,0.0112403184175,0.00672865612432,-0.000145180092659,0.0191718190908,-0.0191764291376,-0.00248360261321,0.0112403184175,-0.00672865612432,0.157258749008,0.0,0.116822347045,0.198427245021,-0.212616637349,0.0925255119801,-0.000145180092659,-0.0191718190908,0.116822347045,-0.198427245021,0.339564591646,0.0,-0.0408774092793,0.334057360888,-0.0191764291376,0.00248360261321,-0.212616637349,-0.0925255119801,-0.0408774092793,-0.334057360888,0.346354722977,0.0
1630640549755056457,height,4,32,width,4,8,imag,2,2,0,0.00111236551311,0.0,0.0112547483295,0.00673333369195,-0.000141609809361,0.0191933251917,-0.0192004479468,-0.0024833350908,0.0112547483295,-0.00673333369195,0.157238453627,0.0,0.116802461445,0.198416516185,-0.212610289454,0.0925045609474,-0.000141609809361,-0.0191933251917,0.116802461445,-0.198416516185,0.339551627636,0.0,-0.0408821739256,0.334052860737,-0.0192004479468,0.0024833350908,-0.212610289454,-0.0925045609474,-0.0408821739256,-0.334052860737,0.346353828907,0.0
1630640549849707174,height,4,32,width,4,8,imag,2,2,0,1.79438829946e-05,0.0,-6.01003478096e-08,-1.93190690112e-08,-8.42437675175e-09,7.18369863595e-10,3.83140204008e-08,-5.6058564013e-08,-6.01003478096e-08,1.93190690112e-08,2.07868306461e-05,0.0,-2.06797832192e-08,-2.96621287532e-08,6.48535376513e-08,1.24800450862e-07,-8.42437675175e-09,-7.18369863595e-10,-2.06797832192e-08,2.96621287532e-08,2.26728952839e-05,0.0,1.11357827848e-07,6.72308217986e-08,3.83140204008e-08,5.6058564013e-08,6.48535376513e-08,-1.24800450862e-07,1.11357827848e-07,-6.72308217986e-08,2.3922213586e-05,0.0
1630640549867153871,height,4,32,width,4,8,imag,2,2,0,0.00111171370372,0.0,0.0112583544105,0.00672070775181,-0.000123528763652,0.0191906895489,-0.0191955436021,-0.00246125925332,0.0112583544105,-0.00672070775181,0.157235920429,0.0,0.116806358099,0.198408126831,-0.212592020631,0.0925085246563,-0.000123528763652,-0.0191906895489,0.116806358099,-0.198408126831,0.339537113905,0.0,-0.0408751741052,0.334026187658,-0.0191955436021,0.00246125925332,-0.212592020631,-0.0925085246563,-0.0408751741052,-0.334026187658,0.346330553293,0.0
1630640549900462782,height,4,32,width,4,8,imag,2,2,0,0.00108588056173,0.0,0.0111142871901,0.00659961346537,0.000209621764952,0.0190233550966,-0.0188033692539,-0.00245138350874,0.0111142871901,-0.00659961346537,0.156508237123,0.0,0.119881570339,0.196837753057,-0.210703670979,0.0905811190605,0.000209621764952,-0.0190233550966,0.119881570339,-0.196837753057,0.341678828001,0.0,-0.0471214875579,0.331603080034,-0.0188033692539,0.00245138350874,-0.210703670979,-0.0905811190605,-0.0471214875579,-0.331603080034,0.340245217085,0.0
1630640549990411633,height,4,32,width,4,8,imag,2,2,0,1.79711714736e-05,0.0,-4.09623410746e-08,-5.85790438379e-09,-1.56689566211e-07,5.73652023661e-08,-5.34430988353e-08,-1.23970650634e-07,-4.09623410746e-08,5.85790438379e-09,2.05338419619e-05,0.0,8.1557466558e-08,1.81592714199e-08,-1.97928329726e-07,1.89876603329e-09,-1.56689566211e-07,-5.73652023661e-08,8.1557466558e-08,-1.81592714199e-08,2.26167085202e-05,0.0,6.90495483013e-08,-8.00582355964e-09,-5.34430988353e-08,1.23970650634e-07,-1.97928329726e-07,-1.89876603329e-09,6.90495483013e-08,8.00582355964e-09,2.40523768298e-05,0.0
1630640550124932762,height,4,32,width,4,8,imag,2,2,0,0.00108696136158,0.0,0.0111172161996,0.00660778116435,0.000203490577405,0.0190341304988,-0.0188099648803,-0.00246086344123,0.0111172161996,-0.00660778116435,0.156495317817,0.0,0.119883701205,0.196802705526,-0.210682973266,0.0905850827694,0.000203490577405,-0.0190341304988,0.119883701205,-0.196802705526,0.34162157774,0.0,-0.0471283197403,0.331560224295,-0.0188099648803,0.00246086344123,-0.210682973266,-0.0905850827694,-0.0471283197403,-0.331560224295,0.340226531029,0.0
1630640550183842395,height,4,32,width,4,8,imag,2,2,0,1.79493235919e-05,0.0,-7.35935978824e-09,7.06333906919e-08,8.10554610098e-08,-2.78000484855e-08,2.54260767996e-09,8.42826679559e-08,-7.35935978824e-09,-7.06333906919e-08,2.05595879379e-05,0.0,-1.27969755681e-07,1.67107270244e-08,8.72363727922e-08,2.0522389832e-07,8.10554610098e-08,2.78000484855e-08,-1.27969755681e-07,-1.67107270244e-08,2.25744752242e-05,0.0,4.28618776027e-08,1.31353043997e-08,2.54260767996e-09,-8.42826679559e-08,8.72363727922e-08,-2.0522389832e-07,4.28618776027e-08,-1.31353043997e-08,2.43225549639e-05,0.0
