%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640451407371577,height,4,32,width,4,8,imag,2,2,0,8.02447539172e-06,0.0,6.33720063092e-08,-1.03943609275e-08,-1.06779900477e-08,7.68963026587e-09,5.40694493623e-08,-3.28709113262e-08,6.33720063092e-08,1.03943609275e-08,1.05992621684e-05,0.0,8.60313136286e-08,2.01131825861e-07,1.09123146075e-08,2.41015300162e-07,-1.06779900477e-08,-7.68963026587e-09,8.60313136286e-08,-2.01131825861e-07,1.3032611605e-05,0.0,1.99067329731e-07,2.00775261305e-07,5.40694493623e-08,3.28709113262e-08,1.09123146075e-08,-2.41015300162e-07,1.99067329731e-07,-2.00775261305e-07,1.41523669299e-05,0.0
1630640451434114917,height,4,32,width,4,8,imag,2,2,0,8.10790697869e-06,0.0,-1.6817962134e-08,-9.50677314648e-09,-2.5434591322e-08,4.32209645851e-08,-5.96909899286e-08,4.72611949576e-09,-1.6817962134e-08,9.50677314648e-09,1.05648941826e-05,0.0,2.1144073159e-08,1.77337128093e-07,-5.91378217507e-08,1.89164921949e-07,-2.5434591322e-08,-4.32209645851e-08,2.1144073159e-08,-1.77337128093e-07,1.29400150399e-05,0.0,1.80074977152e-07,3.23357738807e-07,-5.96909899286e-08,-4.72611949576e-09,-5.91378217507e-08,-1.89164921949e-07,1.80074977152e-07,-3.23357738807e-07,1.42044837048e-05,0.0
1630640451434125343,height,4,32,width,4,8,imag,2,2,0,8.03002239991e-06,0.0,-2.18981384137e-08,-9.08705999336e-09,-4.53871074058e-08,7.38126644251e-08,-2.26284999627e-08,1.03710871002e-08,-2.18981384137e-08,9.08705999336e-09,1.06813004095e-05,0.0,1.2379683767e-07,2.22566839625e-07,-5.40880051858e-08,1.99865198169e-07,-4.53871074058e-08,-7.38126644251e-08,1.2379683767e-07,-2.22566839625e-07,1.2894946849e-05,0.0,2.47574121204e-07,2.93914069971e-07,-2.26284999627e-08,-1.03710871002e-08,-5.40880051858e-08,-1.99865198169e-07,2.47574121204e-07,-2.93914069971e-07,1.40622332765e-05,0.0
1630640451625435181,height,4,32,width,4,8,imag,2,2,0,8.00082580099e-06,0.0,4.32098765657e-08,2.31241745752e-08,-6.10240249443e-08,3.26297460163e-08,-9.47975475896e-09,2.43853239823e-08,4.32098765657e-08,-2.31241745752e-08,1.05192038973e-05,0.0,2.22001084182e-08,1.38234215186e-08,3.88977170473e-08,-2.43990250226e-09,-6.10240249443e-08,-3.26297460163e-08,2.22001084182e-08,-1.38234215186e-08,1.27577341118e-05,0.0,1.12313607303e-08,4.45478036681e-08,-9.47975475896e-09,-2.43853239823e-08,3.88977170473e-08,2.43990250226e-09,1.12313607303e-08,-4.45478036681e-08,1.40063120853e-05,0.0
1630640451665730953,height,4,32,width,4,8,imag,2,2,0,8.03780494607e-06,0.0,-3.1015524371e-08,8.87605544619e-09,-7.07655445353e-08,-1.05284172491e-07,1.10332472048e-08,-5.97895351007e-08,-3.1015524371e-08,-8.87605544619e-09,1.05228800749e-05,0.0,3.46482664781e-08,3.16342756435e-08,5.52281704813e-08,-7.02255107399e-08,-7.07655445353e-08,1.05284172491e-07,3.46482664781e-08,-3.16342756435e-08,1.26578515847e-05,0.0,2.50224907461e-08,1.58733008959e-08,1.10332472048e-08,5.97895351007e-08,5.52281704813e-08,7.02255107399e-08,2.50224907461e-08,-1.58733008959e-08,1.4010727682e-05,0.0
1630640451671687371,height,4,32,width,4,8,imag,2,2,0,7.98503515398e-06,0.0,-3.71497554941e-10,2.84493690828e-08,-5.48232961251e-08,1.49859307186e-08,-2.72306746041e-08,-1.49219996359e-08,-3.71497554941e-10,-2.84493690828e-08,1.05221188278e-05,0.0,1.44867726704e-08,1.31530057956e-07,1.87000441798e-08,5.11309892204e-08,-5.48232961251e-08,-1.49859307186e-08,1.44867726704e-08,-1.31530057956e-07,1.26558679767e-05,0.0,2.86097439073e-08,2.07142285547e-08,-2.72306746041e-08,1.49219996359e-08,1.87000441798e-08,-5.11309892204e-08,2.86097439073e-08,-2.07142285547e-08,1.41518639794e-05,0.0
1630640451808108346,height,4,32,width,4,8,imag,2,2,0,8.03719740361e-06,0.0,1.75684160553e-08,-3.16290602598e-08,-1.8585480932e-09,-5.91769566682e-09,2.13896678147e-09,-2.12526263255e-09,1.75684160553e-08,3.16290602598e-08,1.05892222564e-05,0.0,-1.18053167242e-08,3.59588021581e-08,1.15740572681e-08,-3.69479380424e-08,-1.8585480932e-09,5.91769566682e-09,-1.18053167242e-08,-3.59588021581e-08,1.27288503791e-05,0.0,-2.93727246969e-08,1.24049165606e-07,2.13896678147e-09,2.12526263255e-09,1.15740572681e-08,3.69479380424e-08,-2.93727246969e-08,-1.24049165606e-07,1.4007909158e-05,0.0
1630640451900109036,height,4,32,width,4,8,imag,2,2,0,8.04653609521e-06,0.0,5.44998179919e-08,3.04541808438e-10,-7.44620507476e-08,-1.32420074905e-08,-1.24994112838e-08,-5.93189284359e-08,5.44998179919e-08,-3.04541808438e-10,1.04854425445e-05,0.0,6.08771486554e-08,1.24719292671e-07,7.2282965391e-08,-5.8209838727e-08,-7.44620507476e-08,1.32420074905e-08,6.08771486554e-08,-1.24719292671e-07,1.26814584291e-05,0.0,1.15289040536e-07,-1.18882584332e-10,-1.24994112838e-08,5.93189284359e-08,7.2282965391e-08,5.8209838727e-08,1.15289040536e-07,1.18882584332e-10,1.39052863233e-05,0.0
1630640451948489934,height,4,32,width,4,8,imag,2,2,0,7.99688405095e-06,0.0,1.517277326e-08,1.41280915855e-08,-3.61725547293e-08,1.95228508915e-08,6.27363760941e-08,8.94103191484e-09,1.517277326e-08,-1.41280915855e-08,1.04363662103e-05,0.0,4.79465214198e-08,1.07342373212e-07,-5.9336212388e-08,-4.62739322415e-08,-3.61725547293e-08,-1.95228508915e-08,4.79465214198e-08,-1.07342373212e-07,1.26609929794e-05,0.0,-7.62940111088e-09,6.94392809919e-08,6.27363760941e-08,-8.94103191484e-09,-5.9336212388e-08,4.62739322415e-08,-7.62940111088e-09,-6.94392809919e-08,1.39204021252e-05,0.0
1630640451965813008,height,4,32,width,4,8,imag,2,2,0,8.00587349659e-06,0.0,-2.90856245755e-08,1.65853375478e-08,-9.90246462607e-09,-4.00217725627e-09,8.50044212797e-09,-4.89776930124e-08,-2.90856245755e-08,-1.65853375478e-08,1.05328699647e-05,0.0,1.7225861626e-08,7.34929059831e-08,-4.82967834614e-08,-8.24250960818e-08,-9.90246462607e-09,4.00217725627e-09,1.7225861626e-08,-7.34929059831e-08,1.26934592117e-05,0.0,-7.6197906651e-08,1.63309916701e-08,8.50044212797e-09,4.89776930124e-08,-4.82967834614e-08,8.24250960818e-08,-7.6197906651e-08,-1.63309916701e-08,1.39889816637e-05,0.0
1630640452126137690,height,4,32,width,4,8,imag,2,2,0,8.04094361229e-06,0.0,1.98556691089e-08,-8.36606659504e-08,1.55512012157e-08,-6.8412369103e-08,-5.85936881237e-08,3.02610425607e-09,1.98556691089e-08,8.36606659504e-08,1.05254739537e-05,0.0,9.29136803052e-08,8.93753480113e-08,-1.81251511577e-08,1.8489599185e-08,1.55512012157e-08,6.8412369103e-08,9.29136803052e-08,-8.93753480113e-08,1.25743763419e-05,0.0,-2.53413467988e-08,1.08591116543e-07,-5.85936881237e-08,-3.02610425607e-09,-1.81251511577e-08,-1.8489599185e-08,-2.53413467988e-08,-1.08591116543e-07,1.39576131915e-05,0.0
1630640452196772392,height,4,32,width,4,8,imag,2,2,0,8.13249516796e-06,0.0,1.03898898374e-08,1.99937382206e-08,-3.82858864612e-08,-2.99282945093e-08,-9.18067968314e-08,-5.42313252083e-08,1.03898898374e-08,-1.99937382206e-08,1.0632374142e-05,0.0,2.55378420633e-08,-4.25202912879e-08,-4.65135627792e-08,-4.32402025297e-08,-3.82858864612e-08,2.99282945093e-08,2.55378420633e-08,4.25202912879e-08,1.26788090711e-05,0.0,-1.30692816569e-08,1.56499009307e-08,-9.18067968314e-08,5.42313252083e-08,-4.65135627792e-08,4.32402025297e-08,-1.30692816569e-08,-1.56499009307e-08,1.39383055284e-05,0.0
1630640452239508164,height,4,32,width,4,8,imag,2,2,0,8.00761881692e-06,0.0,5.80612642409e-08,3.59773260072e-08,4.04969746626e-09,-2.94050632732e-08,4.48816059873e-08,-9.65016440091e-08,5.80612642409e-08,-3.59773260072e-08,1.04642604128e-05,0.0,-2.11791650884e-08,2.88713764007e-08,-4.12432541452e-08,1.08743115845e-07,4.04969746626e-09,2.94050632732e-08,-2.11791650884e-08,-2.88713764007e-08,1.26685545183e-05,0.0,-1.75814065528e-08,1.04377882337e-07,4.48816059873e-08,9.65016440091e-08,-4.12432541452e-08,-1.08743115845e-07,-1.75814065528e-08,-1.04377882337e-07,1.40958936754e-05,0.0
1630640452247662773,height,4,32,width,4,8,imag,2,2,0,8.09724951978e-06,0.0,-2.32154206969e-08,-3.4816622474e-08,-3.1217926022e-08,5.72115723685e-08,1.47948693296e-08,1.01584099355e-07,-2.32154206969e-08,3.4816622474e-08,1.04190457932e-05,0.0,1.1807610889e-08,4.76650612313e-08,-8.74518377714e-08,6.15157915718e-08,-3.1217926022e-08,-5.72115723685e-08,1.1807610889e-08,-4.76650612313e-08,1.28326273625e-05,0.0,-3.83771272539e-08,2.9794941625e-08,1.47948693296e-08,-1.01584099355e-07,-8.74518377714e-08,-6.15157915718e-08,-3.83771272539e-08,-2.9794941625e-08,1.39315952765e-05,0.0
1630640452442223710,height,4,32,width,4,8,imag,2,2,0,8.09374978417e-06,0.0,-1.70184577541e-08,-2.0059689021e-08,-8.62918199118e-08,-4.29766657817e-08,-2.39922481882e-08,-1.74312972945e-08,-1.70184577541e-08,2.0059689021e-08,1.04823175207e-05,0.0,-1.30563098111e-08,9.10976822865e-08,5.64519320179e-09,-9.41352311656e-08,-8.62918199118e-08,4.29766657817e-08,-1.30563098111e-08,-9.10976822865e-08,1.28306146507e-05,0.0,-1.01684292986e-07,1.02564754911e-07,-2.39922481882e-08,1.74312972945e-08,5.64519320179e-09,9.41352311656e-08,-1.01684292986e-07,-1.02564754911e-07,1.40141037264e-05,0.0
1630640452486329616,height,4,32,width,4,8,imag,2,2,0,8.02491740615e-06,0.0,1.04989048566e-08,-3.83668599113e-08,-1.41714238566e-07,-8.13107092767e-08,7.083869491e-08,8.56714965636e-09,1.04989048566e-08,3.83668599113e-08,1.04709888546e-05,0.0,1.59592161708e-08,-5.37877520301e-09,1.95047196172e-08,-3.40064119086e-08,-1.41714238566e-07,8.13107092767e-08,1.59592161708e-08,5.37877520301e-09,1.26546137835e-05,0.0,-5.2037187892e-09,9.16891593761e-08,7.083869491e-08,-8.56714965636e-09,1.95047196172e-08,3.40064119086e-08,-5.2037187892e-09,-9.16891593761e-08,1.38488303492e-05,0.0
1630640452540014654,height,4,32,width,4,8,imag,2,2,0,8.12610596768e-06,0.0,9.61640811425e-09,2.99440969798e-08,-4.82789594969e-08,-7.61129896887e-08,-6.32241778931e-08,3.22644488904e-08,9.61640811425e-09,-2.99440969798e-08,1.04454265966e-05,0.0,-7.08134351157e-08,4.68678109655e-08,-1.33051170081e-08,6.54720322402e-09,-4.82789594969e-08,7.61129896887e-08,-7.08134351157e-08,-4.68678109655e-08,1.27596103994e-05,0.0,3.41698864759e-08,-1.43398226626e-08,-6.32241778931e-08,-3.22644488904e-08,-1.33051170081e-08,-6.54720322402e-09,3.41698864759e-08,1.43398226626e-08,1.39289722938e-05,0.0
1630640452553345231,height,4,32,width,4,8,imag,2,2,0,8.02620343165e-06,0.0,2.4735522075e-08,2.49361908899e-09,-2.12318731485e-08,4.23665760252e-08,6.10428756431e-08,-8.39458920154e-08,2.4735522075e-08,-2.49361908899e-09,1.05690560304e-05,0.0,-2.93231874338e-08,8.82653807821e-08,-1.18080990319e-07,-7.25690156855e-08,-2.12318731485e-08,-4.23665760252e-08,-2.93231874338e-08,-8.82653807821e-08,1.26285449369e-05,0.0,-4.58087683342e-08,3.13857135836e-08,6.10428756431e-08,8.39458920154e-08,-1.18080990319e-07,7.25690156855e-08,-4.58087683342e-08,-3.13857135836e-08,1.4166596884e-05,0.0
1630640452766036423,height,4,32,width,4,8,imag,2,2,0,7.98875862529e-06,0.0,-9.2414875752e-09,6.03771468377e-08,-2.27281606868e-08,9.66816582348e-09,-1.2039910402e-08,-1.19045218128e-08,-9.2414875752e-09,-6.03771468377e-08,1.05769604488e-05,0.0,-1.35495410447e-08,1.07693260532e-07,-1.63457745117e-08,4.06913081008e-08,-2.27281606868e-08,-9.66816582348e-09,-1.35495410447e-08,-1.07693260532e-07,1.27511893879e-05,0.0,6.99249795844e-08,6.53303473541e-08,-1.2039910402e-08,1.19045218128e-08,-1.63457745117e-08,-4.06913081008e-08,6.99249795844e-08,-6.53303473541e-08,1.39713683893e-05,0.0
1630640452783436080,height,4,32,width,4,8,imag,2,2,0,0.00016087993572,0.0,0.00345584144816,-0.000519248074852,0.00528097618371,0.00223706639372,-0.00185604020953,0.00527093373239,0.00345584144816,0.000519248074852,0.0799435600638,0.0,0.111982539296,0.0686197429895,-0.0597881563008,0.112773679197,0.00528097618371,-0.00223706639372,0.111982539296,-0.0686197429895,0.217232137918,0.0,0.0129808653146,0.207529887557,-0.00185604020953,-0.00527093373239,-0.0597881563008,-0.112773679197,0.0129808653146,-0.207529887557,0.206451505423,0.0
1630640452847591046,height,4,32,width,4,8,imag,2,2,0,0.000160671057529,0.0,0.00345286214724,-0.000522302289028,0.00528024323285,0.00222882325761,-0.00185073609464,0.00526815466583,0.00345286214724,0.000522302289028,0.0799417719245,0.0,0.111984312534,0.0686126276851,-0.0597847290337,0.112773768604,0.00528024323285,-0.00222882325761,0.111984312534,-0.0686126276851,0.217231988907,0.0,0.0129800559953,0.207527711987,-0.00185073609464,-0.00526815466583,-0.0597847290337,-0.112773768604,0.0129800559953,-0.207527711987,0.206450387836,0.0
1630640452860052596,height,4,32,width,4,8,imag,2,2,0,0.000160700525157,0.0,0.0034535957966,-0.000519875262398,0.00527888722718,0.00223393761553,-0.00185307988431,0.00526838097721,0.0034535957966,0.000519875262398,0.0799414664507,0.0,0.111988425255,0.0686108618975,-0.0597715489566,0.112772211432,0.00527888722718,-0.00223393761553,0.111988425255,-0.0686108618975,0.217236176133,0.0,0.0129883820191,0.207521468401,-0.00185307988431,-0.00526838097721,-0.0597715489566,-0.112772211432,0.0129883820191,-0.207521468401,0.206431493163,0.0
1630640453073904069,height,4,32,width,4,8,imag,2,2,0,0.000228241828154,0.0,0.00511497072875,-0.000682338664774,0.0079084103927,0.00336413574405,-0.00274578342214,0.00776174105704,0.00511497072875,0.000682338664774,0.120971232653,0.0,0.173583582044,0.102780923247,-0.0877403542399,0.171505823731,0.0079084103927,-0.00336413574405,0.173583582044,-0.102780923247,0.338900327682,0.0,0.0196815934032,0.317606836557,-0.00274578342214,-0.00776174105704,-0.0877403542399,-0.171505823731,0.0196815934032,-0.317606836557,0.310989230871,0.0
1630640453087551216,height,4,32,width,4,8,imag,2,2,0,0.000160384064657,0.0,0.00345007586293,-0.000516639382113,0.00527131650597,0.00223512132652,-0.00185604568105,0.00526075577363,0.00345007586293,0.000516639382113,0.0799429342151,0.0,0.111986018717,0.0686172768474,-0.0597928799689,0.1127717942,0.00527131650597,-0.00223512132652,0.111986018717,-0.0686172768474,0.217242389917,0.0,0.0129675036296,0.207535132766,-0.00185604568105,-0.00526075577363,-0.0597928799689,-0.1127717942,0.0129675036296,-0.207535132766,0.206452190876,0.0
1630640453137199103,height,4,32,width,4,8,imag,2,2,0,0.000228214150411,0.0,0.00511531997472,-0.000663799408358,0.00789286475629,0.00339206191711,-0.00277233030647,0.00775067647919,0.00511531997472,0.000663799408358,0.120949648321,0.0,0.1735586375,0.102768443525,-0.0877345651388,0.171484082937,0.00789286475629,-0.00339206191711,0.1735586375,-0.102768443525,0.338867157698,0.0,0.019676906988,0.317583620548,-0.00277233030647,-0.00775067647919,-0.0877345651388,-0.171484082937,0.019676906988,-0.317583620548,0.310973256826,0.0
1630640453230585848,height,4,32,width,4,8,imag,2,2,0,0.000228031058214,0.0,0.00511200865731,-0.000675397343002,0.00789864547551,0.00337140657939,-0.00275492295623,0.00775342062116,0.00511200865731,0.000675397343002,0.120957955718,0.0,0.173574835062,0.102768503129,-0.0877408757806,0.171491146088,0.00789864547551,-0.00337140657939,0.173574835062,-0.102768503129,0.338891088963,0.0,0.0196590032429,0.317598134279,-0.00275492295623,-0.00775342062116,-0.0877408757806,-0.171491146088,0.0196590032429,-0.317598134279,0.310984522104,0.0
1630640453383809018,height,4,32,width,4,8,imag,2,2,0,0.000230008008657,0.0,0.00510975299403,-0.000106671104732,0.00742026045918,0.00440482981503,-0.00366103020497,0.00736690498888,0.00510975299403,0.000106671104732,0.117830105126,0.0,0.169175371528,0.105187140405,-0.0878109186888,0.167768150568,0.00742026045918,-0.00440482981503,0.169175371528,-0.105187140405,0.339044988155,0.0,0.0235411692411,0.31663325429,-0.00366103020497,-0.00736690498888,-0.0878109186888,-0.167768150568,0.0235411692411,-0.31663325429,0.307922482491,0.0
1630640453401500412,height,4,32,width,4,8,imag,2,2,0,0.000228507153224,0.0,0.0051160636358,-0.000681130331941,0.00790860503912,0.00336629827507,-0.00274990149774,0.00776309147477,0.0051160636358,0.000681130331941,0.120957776904,0.0,0.173568725586,0.102767758071,-0.0877383500338,0.171481862664,0.00790860503912,-0.00336629827507,0.173568725586,-0.102767758071,0.338872492313,0.0,0.019658818841,0.317574352026,-0.00274990149774,-0.00776309147477,-0.0877383500338,-0.171481862664,0.019658818841,-0.317574352026,0.310954362154,0.0
1630640453424170583,height,4,32,width,4,8,imag,2,2,0,0.000230241348618,0.0,0.00511122867465,-0.000114549773571,0.00742938835174,0.00439440179616,-0.00365046574734,0.00737532693893,0.00511122867465,0.000114549773571,0.117825120687,0.0,0.169173777103,0.105170994997,-0.0878058075905,0.16777227819,0.00742938835174,-0.00439440179616,0.169173777103,-0.105170994997,0.339024394751,0.0,0.0235253144056,0.316635578871,-0.00365046574734,-0.00737532693893,-0.0878058075905,-0.16777227819,0.0235253144056,-0.316635578871,0.307939678431,0.0
1630640453575276629,height,4,32,width,4,8,imag,2,2,0,0.000230064921197,0.0,0.00510858604684,-0.000104235739855,0.00741642015055,0.00440659420565,-0.00366353848949,0.00736249936745,0.00510858604684,0.000104235739855,0.117840126157,0.0,0.169184699655,0.105184145272,-0.087815888226,0.167771160603,0.00741642015055,-0.00440659420565,0.169184699655,-0.105184145272,0.339034557343,0.0,0.0235216673464,0.316627502441,-0.00366353848949,-0.00736249936745,-0.087815888226,-0.167771160603,0.0235216673464,-0.316627502441,0.307913124561,0.0
1630640453675736349,height,4,32,width,4,8,imag,2,2,0,0.000278825929854,0.0,0.00569532578811,0.000144341145642,0.00784780550748,0.00518218893558,-0.00455501256511,0.00781193980947,0.00569532578811,-0.000144341145642,0.119954682887,0.0,0.16815944016,0.105009786785,-0.0915968343616,0.166628211737,0.00784780550748,-0.00518218893558,0.16815944016,-0.105009786785,0.329948365688,0.0,0.0173151046038,0.311051875353,-0.00455501256511,-0.00781193980947,-0.0915968343616,-0.166628211737,0.0173151046038,-0.311051875353,0.305185556412,0.0
1630640453718149556,height,4,32,width,4,8,imag,2,2,0,0.000278803723631,0.0,0.00569585850462,0.000149824409164,0.00784376636147,0.00518943974748,-0.0045626796782,0.00780733814463,0.00569585850462,-0.000149824409164,0.119974575937,0.0,0.168174117804,0.10500843823,-0.091604270041,0.166649997234,0.00784376636147,-0.00518943974748,0.168174117804,-0.10500843823,0.329937279224,0.0,0.0173102822155,0.311053961515,-0.0045626796782,-0.00780733814463,-0.091604270041,-0.166649997234,0.0173102822155,-0.311053961515,0.305206567049,0.0
