%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639573171296884,height,4,32,width,4,8,imag,2,2,0,3.18807433359e-05,0.0,-3.20220330252e-08,-1.57942182e-07,1.37227445407e-07,-3.53975444511e-08,-7.18065180649e-08,-2.62765638581e-07,-3.20220330252e-08,1.57942182e-07,3.43825267919e-05,0.0,2.10981042414e-07,-2.48470911401e-07,1.54254863105e-07,-2.90762926625e-07,1.37227445407e-07,3.53975444511e-08,2.10981042414e-07,2.48470911401e-07,3.6643788917e-05,0.0,-1.46921266264e-07,2.9691744885e-07,-7.18065180649e-08,2.62765638581e-07,1.54254863105e-07,2.90762926625e-07,-1.46921266264e-07,-2.9691744885e-07,3.76626376237e-05,0.0
1630639573197463815,height,4,32,width,4,8,imag,2,2,0,3.20977633237e-05,0.0,1.15830083303e-07,4.81212154568e-08,-1.46875436258e-07,-6.23077056616e-08,9.03669814534e-08,5.86597117547e-08,1.15830083303e-07,-4.81212154568e-08,3.43328647432e-05,0.0,1.29128054027e-07,-6.51966445275e-08,4.37880176563e-09,7.88546117292e-08,-1.46875436258e-07,6.23077056616e-08,1.29128054027e-07,6.51966445275e-08,3.67856628145e-05,0.0,-5.11525151126e-08,1.43298692024e-07,9.03669814534e-08,-5.86597117547e-08,4.37880176563e-09,-7.88546117292e-08,-5.11525151126e-08,-1.43298692024e-07,3.82988255296e-05,0.0
1630639573377347657,height,4,32,width,4,8,imag,2,2,0,3.23593412759e-05,0.0,-6.98332343063e-08,-2.72103960697e-07,4.10225311498e-08,1.53698636041e-07,-1.39738078886e-08,-1.53039238171e-07,-6.98332343063e-08,2.72103960697e-07,3.42463208653e-05,0.0,6.01518053145e-08,1.73767062961e-07,3.15553139174e-09,1.76489393766e-07,4.10225311498e-08,-1.53698636041e-07,6.01518053145e-08,-1.73767062961e-07,3.69133813365e-05,0.0,-5.36931494821e-08,1.73182087337e-07,-1.39738078886e-08,1.53039238171e-07,3.15553139174e-09,-1.76489393766e-07,-5.36931494821e-08,-1.73182087337e-07,3.830494461e-05,0.0
1630639573410032541,height,4,32,width,4,8,imag,2,2,0,3.21554143738e-05,0.0,6.16886310922e-08,-3.37695880148e-08,-1.46999809658e-07,4.28295052757e-08,7.33619600624e-08,7.71136186017e-08,6.16886310922e-08,3.37695880148e-08,3.44957588823e-05,0.0,3.15307886467e-08,2.83240751742e-07,6.14238828689e-08,-1.28087606299e-07,-1.46999809658e-07,-4.28295052757e-08,3.15307886467e-08,-2.83240751742e-07,3.66993772332e-05,0.0,-6.86434802333e-08,1.05460564725e-07,7.33619600624e-08,-7.71136186017e-08,6.14238828689e-08,1.28087606299e-07,-6.86434802333e-08,-1.05460564725e-07,3.7961959606e-05,0.0
1630639573488268104,height,4,32,width,4,8,imag,2,2,0,3.2197793189e-05,0.0,-1.20963619565e-07,1.06100031871e-07,-3.82801985666e-08,1.06562659141e-07,4.59586004808e-08,-7.64048593282e-08,-1.20963619565e-07,-1.06100031871e-07,3.46746091964e-05,0.0,3.21059758335e-07,-1.92789375575e-08,-2.45654661057e-08,1.30223327233e-07,-3.82801985666e-08,-1.06562659141e-07,3.21059758335e-07,1.92789375575e-08,3.66811655113e-05,0.0,-1.19337911997e-07,1.92518584186e-07,4.59586004808e-08,7.64048593282e-08,-2.45654661057e-08,-1.30223327233e-07,-1.19337911997e-07,-1.92518584186e-07,3.80022756872e-05,0.0
1630639573548065957,height,4,32,width,4,8,imag,2,2,0,3.20103099511e-05,0.0,8.19259966534e-08,-1.42511593637e-08,-1.64809303982e-08,5.56605428415e-08,-9.86413084547e-08,8.07797420066e-08,8.19259966534e-08,1.42511593637e-08,3.46473934769e-05,0.0,-1.22850977391e-07,-8.77448940173e-08,-7.60993330573e-08,9.22256191416e-08,-1.64809303982e-08,-5.56605428415e-08,-1.22850977391e-07,8.77448940173e-08,3.66680615116e-05,0.0,-2.74052447402e-10,4.67405492088e-08,-9.86413084547e-08,-8.07797420066e-08,-7.60993330573e-08,-9.22256191416e-08,-2.74052447402e-10,-4.67405492088e-08,3.79594712285e-05,0.0
1630639573705817151,height,4,32,width,4,8,imag,2,2,0,3.21035695379e-05,0.0,9.77482628173e-08,2.5202376297e-10,-1.21203228787e-07,-7.02116551565e-08,3.12388048762e-09,9.02682728565e-08,9.77482628173e-08,-2.5202376297e-10,3.45249427482e-05,0.0,6.79896885458e-08,2.0263355438e-09,1.76470371649e-09,-4.23462376276e-09,-1.21203228787e-07,7.02116551565e-08,6.79896885458e-08,-2.0263355438e-09,3.65093292203e-05,0.0,1.87006268249e-08,2.65518593778e-07,3.12388048762e-09,-9.02682728565e-08,1.76470371649e-09,4.23462376276e-09,1.87006268249e-08,-2.65518593778e-07,3.8608432078e-05,0.0
1630639574785963262,height,4,32,width,4,8,imag,2,2,0,3.18001475534e-05,0.0,1.4336313825e-07,-7.2727672773e-08,-1.1571457037e-07,1.73717694452e-07,-9.21530798337e-08,-1.4527967096e-07,1.4336313825e-07,7.2727672773e-08,3.4583867091e-05,0.0,-1.1355920293e-07,-4.74375294601e-09,-7.26947035901e-08,8.30945339203e-08,-1.1571457037e-07,-1.73717694452e-07,-1.1355920293e-07,4.74375294601e-09,3.62802857126e-05,0.0,-2.39829404336e-07,9.48901188735e-08,-9.21530798337e-08,1.4527967096e-07,-7.26947035901e-08,-8.30945339203e-08,-2.39829404336e-07,-9.48901188735e-08,3.80323326681e-05,0.0
1630639574888935711,height,4,32,width,4,8,imag,2,2,0,3.19371392834e-05,0.0,-1.82395439197e-07,1.30313324576e-07,7.41625783007e-08,-2.33470984767e-08,-2.61811209157e-07,-5.65138655872e-08,-1.82395439197e-07,-1.30313324576e-07,3.41317463608e-05,0.0,-1.4284938743e-07,-4.06152906862e-07,5.86421720072e-08,7.61914407121e-08,7.41625783007e-08,2.33470984767e-08,-1.4284938743e-07,4.06152906862e-07,3.69602494175e-05,0.0,1.51033354712e-08,1.37390316013e-07,-2.61811209157e-07,5.65138655872e-08,5.86421720072e-08,-7.61914407121e-08,1.51033354712e-08,-1.37390316013e-07,3.80121637136e-05,0.0
1630639574917713255,height,4,32,width,4,8,imag,2,2,0,3.2310395909e-05,0.0,-2.47801623665e-09,5.45029337218e-08,2.00315312782e-07,-9.94663977849e-08,-2.1105095982e-07,-1.72777902208e-07,-2.47801623665e-09,-5.45029337218e-08,3.45759290212e-05,0.0,5.63500819339e-08,-7.13406009822e-08,1.07893125545e-08,-1.50876545035e-07,2.00315312782e-07,9.94663977849e-08,5.63500819339e-08,7.13406009822e-08,3.69493100152e-05,0.0,8.71488197163e-08,4.52090546332e-07,-2.1105095982e-07,1.72777902208e-07,1.07893125545e-08,1.50876545035e-07,8.71488197163e-08,-4.52090546332e-07,3.82847574656e-05,0.0
1630639574920593031,height,4,32,width,4,8,imag,2,2,0,3.20581202686e-05,0.0,9.75808163162e-08,1.34810633767e-07,-8.56288338014e-08,2.08475398722e-07,6.27709937362e-08,-1.41875545978e-07,9.75808163162e-08,-1.34810633767e-07,3.47427558154e-05,0.0,-3.97204757974e-08,-2.87602915705e-07,-2.38972344135e-08,2.38880687675e-07,-8.56288338014e-08,-2.08475398722e-07,-3.97204757974e-08,2.87602915705e-07,3.66668209608e-05,0.0,-3.24587432488e-08,2.39996268192e-07,6.27709937362e-08,1.41875545978e-07,-2.38972344135e-08,-2.38880687675e-07,-3.24587432488e-08,-2.39996268192e-07,3.79220837203e-05,0.0
1630639575108899221,height,4,32,width,4,8,imag,2,2,0,3.21317711496e-05,0.0,-1.11069816455e-07,1.01548131681e-07,-6.5499285995e-08,-4.60028779514e-08,-8.99782151009e-08,2.44562244234e-07,-1.11069816455e-07,-1.01548131681e-07,3.46560627804e-05,0.0,5.97778750944e-08,2.18357683934e-07,1.86594220963e-07,-6.89410413202e-08,-6.5499285995e-08,4.60028779514e-08,5.97778750944e-08,-2.18357683934e-07,3.68006330973e-05,0.0,1.70595537696e-08,3.88614864733e-07,-8.99782151009e-08,-2.44562244234e-07,1.86594220963e-07,6.89410413202e-08,1.70595537696e-08,-3.88614864733e-07,3.80723540729e-05,0.0
1630639575132669749,height,4,32,width,4,8,imag,2,2,0,3.18940619763e-05,0.0,-2.47040247814e-07,8.58688196104e-08,-9.98433833388e-08,4.82441144811e-08,1.36765692105e-07,5.57558763603e-08,-2.47040247814e-07,-8.58688196104e-08,3.44544569089e-05,0.0,1.29222597067e-08,3.72081210287e-08,6.21712956672e-08,-3.37903145464e-08,-9.98433833388e-08,-4.82441144811e-08,1.29222597067e-08,-3.72081210287e-08,3.67368920706e-05,0.0,4.93730780704e-08,2.02134700089e-07,1.36765692105e-07,-5.57558763603e-08,6.21712956672e-08,3.37903145464e-08,4.93730780704e-08,-2.02134700089e-07,3.80037017749e-05,0.0
1630639575194001940,height,4,32,width,4,8,imag,2,2,0,3.20662547892e-05,0.0,-4.56399114057e-08,-4.33296065694e-09,-9.23477383452e-09,1.34549821951e-07,8.02281689971e-08,8.74013466046e-08,-4.56399114057e-08,4.33296065694e-09,3.44867476088e-05,0.0,-2.06083718979e-08,1.87922523764e-07,7.23543109871e-08,2.78478946569e-08,-9.23477383452e-09,-1.34549821951e-07,-2.06083718979e-08,-1.87922523764e-07,3.68008331861e-05,0.0,1.31111264068e-08,1.29419106543e-07,8.02281689971e-08,-8.74013466046e-08,7.23543109871e-08,-2.78478946569e-08,1.31111264068e-08,-1.29419106543e-07,3.80261553801e-05,0.0
1630639575224459812,height,4,32,width,4,8,imag,2,2,0,3.20459475915e-05,0.0,8.68471303761e-08,1.85800701047e-07,-2.65904617436e-07,6.55442349284e-08,1.44202800811e-08,-3.39842955555e-07,8.68471303761e-08,-1.85800701047e-07,3.46382657881e-05,0.0,1.14586185873e-07,1.01436938849e-07,9.22514118429e-08,-1.85157674082e-07,-2.65904617436e-07,-6.55442349284e-08,1.14586185873e-07,-1.01436938849e-07,3.66961539839e-05,0.0,1.20015556604e-07,3.00911523254e-07,1.44202800811e-08,3.39842955555e-07,9.22514118429e-08,1.85157674082e-07,1.20015556604e-07,-3.00911523254e-07,3.82684484066e-05,0.0
1630639575288965821,height,4,32,width,4,8,imag,2,2,0,3.21717525367e-05,0.0,-5.23627477378e-07,-4.79187320934e-08,-8.98333354371e-08,2.47982834267e-09,-1.45610769664e-07,4.07593852003e-08,-5.23627477378e-07,4.79187320934e-08,3.46872293449e-05,0.0,1.00927820768e-07,-1.69609791101e-07,-1.92392860754e-07,-9.91297213204e-08,-8.98333354371e-08,-2.47982834267e-09,1.00927820768e-07,1.69609791101e-07,3.67285356333e-05,0.0,-9.06198280859e-08,3.6921645119e-07,-1.45610769664e-07,-4.07593852003e-08,-1.92392860754e-07,9.91297213204e-08,-9.06198280859e-08,-3.6921645119e-07,3.78191871278e-05,0.0
1630639575393565850,height,4,32,width,4,8,imag,2,2,0,3.20559192915e-05,0.0,8.56731645626e-08,-6.87239705144e-08,-6.34778185571e-09,7.09985670255e-08,-2.70069300257e-08,2.97189313159e-08,8.56731645626e-08,6.87239705144e-08,3.49097572325e-05,0.0,8.18825185434e-08,1.27344662815e-07,-1.70523335896e-07,-2.11501447467e-08,-6.34778185571e-09,-7.09985670255e-08,8.18825185434e-08,-1.27344662815e-07,3.65046362276e-05,0.0,-8.08907607563e-09,4.24370597329e-07,-2.70069300257e-08,-2.97189313159e-08,-1.70523335896e-07,2.11501447467e-08,-8.08907607563e-09,-4.24370597329e-07,3.8127440348e-05,0.0
1630639575414925048,height,4,32,width,4,8,imag,2,2,0,3.22240812238e-05,0.0,-1.80630621571e-07,-1.34221096459e-07,-8.58246949065e-08,1.99341556595e-07,2.01423972612e-07,1.0020660568e-07,-1.80630621571e-07,1.34221096459e-07,3.42498824466e-05,0.0,-1.35019808667e-08,1.26100658804e-07,5.62468720489e-08,1.5919763996e-07,-8.58246949065e-08,-1.99341556595e-07,-1.35019808667e-08,-1.26100658804e-07,3.64317347703e-05,0.0,-1.66787543776e-07,4.51076260788e-07,2.01423972612e-07,-1.0020660568e-07,5.62468720489e-08,-1.5919763996e-07,-1.66787543776e-07,-4.51076260788e-07,3.83594197046e-05,0.0
1630639575515854935,height,4,32,width,4,8,imag,2,2,0,3.22509076796e-05,0.0,-1.47959781316e-07,-7.49527657717e-08,1.38811387274e-07,2.08902672938e-09,-8.48156034294e-08,-9.51729361987e-08,-1.47959781316e-07,7.49527657717e-08,3.44775471603e-05,0.0,-7.37645393656e-08,1.63256714814e-07,7.09845693336e-08,1.39552245315e-08,1.38811387274e-07,-2.08902672938e-09,-7.37645393656e-08,-1.63256714814e-07,3.67241482309e-05,0.0,-1.74756884519e-08,6.12873094497e-08,-8.48156034294e-08,9.51729361987e-08,7.09845693336e-08,-1.39552245315e-08,-1.74756884519e-08,-6.12873094497e-08,3.77256692445e-05,0.0
1630639575600118240,height,4,32,width,4,8,imag,2,2,0,3.2137355447e-05,0.0,1.78481954549e-07,2.46639473289e-07,1.80398487259e-07,1.64904420785e-07,-6.87644288178e-08,-4.47053629671e-08,1.78481954549e-07,-2.46639473289e-07,3.43970532413e-05,0.0,-2.85523569232e-08,-1.26611567453e-07,-3.8078386666e-08,-1.09552978245e-07,1.80398487259e-07,-1.64904420785e-07,-2.85523569232e-08,1.26611567453e-07,3.65611085726e-05,0.0,-5.86797028745e-08,6.06119783697e-07,-6.87644288178e-08,4.47053629671e-08,-3.8078386666e-08,1.09552978245e-07,-5.86797028745e-08,-6.06119783697e-07,3.75935560442e-05,0.0
1630639575617524402,height,4,32,width,4,8,imag,2,2,0,3.2007068512e-05,0.0,6.45269295774e-08,1.02133668634e-07,-1.5153635502e-07,-4.80968722627e-08,2.8618526926e-07,2.55640753011e-08,6.45269295774e-08,-1.02133668634e-07,3.45161679434e-05,0.0,-1.62137922644e-07,-7.22248003626e-08,2.17227587029e-08,9.1926999346e-08,-1.5153635502e-07,4.80968722627e-08,-1.62137922644e-07,7.22248003626e-08,3.64458464901e-05,0.0,1.34712550448e-07,-2.5118714575e-07,2.8618526926e-07,-2.55640753011e-08,2.17227587029e-08,-9.1926999346e-08,1.34712550448e-07,2.5118714575e-07,3.82330763387e-05,0.0
1630639575690323754,height,4,32,width,4,8,imag,2,2,0,3.1976345781e-05,0.0,-4.18693923976e-09,-1.93663197479e-07,-1.09127668679e-07,-1.3145704969e-08,3.40958763445e-08,3.10233360779e-07,-4.18693923976e-09,1.93663197479e-07,3.43622814398e-05,0.0,3.19504920299e-08,7.99548338648e-09,1.90058898397e-07,-1.43012883314e-07,-1.09127668679e-07,1.3145704969e-08,3.19504920299e-08,-7.99548338648e-09,3.6948480556e-05,0.0,7.20497865814e-08,1.4040048768e-07,3.40958763445e-08,-3.10233360779e-07,1.90058898397e-07,1.43012883314e-07,7.20497865814e-08,-1.4040048768e-07,3.82802099921e-05,0.0
1630639575829531131,height,4,32,width,4,8,imag,2,2,0,3.20221661241e-05,0.0,-7.66392957985e-08,2.47286706667e-08,-9.15037361437e-08,-2.21695188429e-07,-1.52731530534e-07,-1.1876243633e-07,-7.66392957985e-08,-2.47286706667e-08,3.43675492331e-05,0.0,-3.28287654838e-08,-1.28266215427e-08,-2.85779009346e-08,-1.68991377336e-07,-9.15037361437e-08,2.21695188429e-07,-3.28287654838e-08,1.28266215427e-08,3.65466912626e-05,0.0,-1.7851937173e-07,1.33438092575e-07,-1.52731530534e-07,1.1876243633e-07,-2.85779009346e-08,1.68991377336e-07,-1.7851937173e-07,-1.33438092575e-07,3.80967539968e-05,0.0
1630639575893479615,height,4,32,width,4,8,imag,2,2,0,3.20665858453e-05,0.0,1.36970243148e-07,2.7646160361e-10,-3.66105012972e-07,9.37294046821e-08,2.09933403994e-07,-2.22240970515e-07,1.36970243148e-07,-2.7646160361e-10,3.4591754229e-05,0.0,-1.32158646693e-07,2.07796261975e-07,-2.64028301444e-07,-7.36543910307e-08,-3.66105012972e-07,-9.37294046821e-08,-1.32158646693e-07,-2.07796261975e-07,3.63111394108e-05,0.0,-3.9102889815e-08,2.87717000447e-07,2.09933403994e-07,2.22240970515e-07,-2.64028301444e-07,7.36543910307e-08,-3.9102889815e-08,-2.87717000447e-07,3.81424288207e-05,0.0
1630639575905147870,height,4,32,width,4,8,imag,2,2,0,3.21238549077e-05,0.0,1.48447583115e-07,-5.41375442253e-08,-2.04340068422e-07,-8.07600031294e-08,2.7774535738e-07,-4.25318695818e-08,1.48447583115e-07,5.41375442253e-08,3.44366344507e-05,0.0,-7.51679536393e-08,-1.12248919493e-07,2.59388258428e-07,-2.21457995053e-07,-2.04340068422e-07,8.07600031294e-08,-7.51679536393e-08,1.12248919493e-07,3.64717088814e-05,0.0,-2.73033322173e-07,3.90020431951e-07,2.7774535738e-07,4.25318695818e-08,2.59388258428e-07,2.21457995053e-07,-2.73033322173e-07,-3.90020431951e-07,3.80886995117e-05,0.0
1630639575962301756,height,4,32,width,4,8,imag,2,2,0,3.21009210893e-05,0.0,1.11076900566e-07,5.05137123241e-08,1.62555863881e-07,1.03186181377e-07,-8.67582841124e-08,-9.00968473161e-08,1.11076900566e-07,-5.05137123241e-08,3.44714098901e-05,0.0,-4.30145057351e-08,-9.13704241157e-08,-4.76100083802e-08,-4.81143658249e-09,1.62555863881e-07,-1.03186181377e-07,-4.30145057351e-08,9.13704241157e-08,3.63418730558e-05,0.0,-1.98227070314e-07,3.63651992075e-07,-8.67582841124e-08,9.00968473161e-08,-4.76100083802e-08,4.81143658249e-09,-1.98227070314e-07,-3.63651992075e-07,3.80579076591e-05,0.0
1630639576133183586,height,4,32,width,4,8,imag,2,2,0,3.19000646414e-05,0.0,3.02605997149e-07,-1.23271931329e-07,-1.20212050092e-07,9.28699250835e-08,1.86213398479e-07,-1.27406238448e-07,3.02605997149e-07,1.23271931329e-07,3.4120723285e-05,0.0,-2.10772157061e-07,-4.89089408973e-08,-7.01829634409e-08,7.32782794444e-08,-1.20212050092e-07,-9.28699250835e-08,-2.10772157061e-07,4.89089408973e-08,3.68298315152e-05,0.0,2.56282106648e-07,1.93903360923e-07,1.86213398479e-07,1.27406238448e-07,-7.01829634409e-08,-7.32782794444e-08,2.56282106648e-07,-1.93903360923e-07,3.81872341677e-05,0.0
1630639576199298323,height,4,32,width,4,8,imag,2,2,0,3.19116843457e-05,0.0,-2.4184464209e-08,3.11540482301e-08,1.88772716569e-07,6.04879559774e-08,5.36367714687e-08,-1.11050177054e-07,-2.4184464209e-08,-3.11540482301e-08,3.44281579601e-05,0.0,2.23265047339e-07,3.95189374558e-08,-7.01849671714e-08,2.64024720309e-07,1.88772716569e-07,-6.04879559774e-08,2.23265047339e-07,-3.95189374558e-08,3.63490762538e-05,0.0,-2.82168577392e-09,1.24593455553e-07,5.36367714687e-08,1.11050177054e-07,-7.01849671714e-08,-2.64024720309e-07,-2.82168577392e-09,-1.24593455553e-07,3.84121194656e-05,0.0
1630639576234111311,height,4,32,width,4,8,imag,2,2,0,3.19094870065e-05,0.0,3.16438679704e-08,-1.98905567572e-07,-3.12614844233e-07,5.86374540035e-08,-1.25159985487e-07,3.87909793176e-08,3.16438679704e-08,1.98905567572e-07,3.43782485288e-05,0.0,-2.33903577396e-07,2.22792351678e-07,1.53373676426e-07,1.05220276936e-09,-3.12614844233e-07,-5.86374540035e-08,-2.33903577396e-07,-2.22792351678e-07,3.66642598237e-05,0.0,-1.3409274402e-07,5.40839799612e-08,-1.25159985487e-07,-3.87909793176e-08,1.53373676426e-07,-1.05220276936e-09,-1.3409274402e-07,-5.40839799612e-08,3.81919708161e-05,0.0
1630639576245425534,height,4,32,width,4,8,imag,2,2,0,3.19631471939e-05,0.0,-4.50197674695e-08,-3.81154485751e-08,-6.0381225353e-08,9.46436813365e-08,3.70554276152e-09,-1.13768741983e-07,-4.50197674695e-08,3.81154485751e-08,3.45495500369e-05,0.0,9.7194813975e-08,7.04844183019e-09,-1.04299971326e-07,-8.55303952108e-08,-6.0381225353e-08,-9.46436813365e-08,9.7194813975e-08,-7.04844183019e-09,3.65105261153e-05,0.0,-5.09554887174e-08,2.3482076017e-07,3.70554276152e-09,1.13768741983e-07,-1.04299971326e-07,8.55303952108e-08,-5.09554887174e-08,-2.3482076017e-07,3.82085854653e-05,0.0
