%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639695009463791,height,4,32,width,4,8,imag,2,2,0,4.99729721923e-05,0.0,-2.84997856426e-08,-1.52581691282e-07,3.06566334984e-07,2.68972684125e-07,2.11962856156e-07,-5.72567149248e-09,-2.84997856426e-08,1.52581691282e-07,5.26995281689e-05,0.0,-2.26970115591e-07,-1.45964293097e-07,2.06745070841e-07,-4.22344861306e-08,3.06566334984e-07,-2.68972684125e-07,-2.26970115591e-07,1.45964293097e-07,5.48831812921e-05,0.0,5.68608271578e-08,7.011453107e-08,2.11962856156e-07,5.72567149248e-09,2.06745070841e-07,4.22344861306e-08,5.68608271578e-08,-7.011453107e-08,5.60341395612e-05,0.0
1630639695094272674,height,4,32,width,4,8,imag,2,2,0,4.99859452248e-05,0.0,6.90326018571e-08,-1.0761002045e-07,2.10896828889e-07,-1.77889305064e-07,1.57487562547e-07,-9.87142314557e-08,6.90326018571e-08,1.0761002045e-07,5.26032781636e-05,0.0,-5.10510403728e-07,-6.18268018115e-07,-1.76149569597e-07,-1.81962462875e-07,2.10896828889e-07,1.77889305064e-07,-5.10510403728e-07,6.18268018115e-07,5.45777584193e-05,0.0,-7.74112507429e-08,-1.15634570363e-07,1.57487562547e-07,9.87142314557e-08,-1.76149569597e-07,1.81962462875e-07,-7.74112507429e-08,1.15634570363e-07,5.58420033485e-05,0.0
1630639695238611432,height,4,32,width,4,8,imag,2,2,0,5.01255999552e-05,0.0,1.61800528531e-07,3.05133251999e-09,-3.75264903596e-07,2.09832052178e-07,-7.46355297565e-08,7.55696039079e-09,1.61800528531e-07,-3.05133251999e-09,5.2496088756e-05,0.0,-1.17757515739e-07,-5.09397068527e-07,-1.40302361729e-07,-5.68569262782e-08,-3.75264903596e-07,-2.09832052178e-07,-1.17757515739e-07,5.09397068527e-07,5.46352821402e-05,0.0,5.43904491224e-07,-1.04708007598e-07,-7.46355297565e-08,-7.55696039079e-09,-1.40302361729e-07,5.68569262782e-08,5.43904491224e-07,1.04708007598e-07,5.6220946135e-05,0.0
1630639695329264009,height,4,32,width,4,8,imag,2,2,0,5.02812799823e-05,0.0,2.14939902321e-07,-3.55757464376e-07,2.28385374612e-07,1.43862465052e-07,-2.17000177827e-07,-1.44140528846e-07,2.14939902321e-07,3.55757464376e-07,5.22555674252e-05,0.0,-6.93663650964e-08,-3.49529557298e-07,-1.82544155791e-07,4.23640898362e-07,2.28385374612e-07,-1.43862465052e-07,-6.93663650964e-08,3.49529557298e-07,5.47514173377e-05,0.0,1.43820804155e-08,-1.95398328628e-08,-2.17000177827e-07,1.44140528846e-07,-1.82544155791e-07,-4.23640898362e-07,1.43820804155e-08,1.95398328628e-08,5.63034955121e-05,0.0
1630639695426835634,height,4,32,width,4,8,imag,2,2,0,4.99630077684e-05,0.0,2.14829512402e-07,-3.35035338139e-07,-2.22816268547e-07,1.421354483e-07,-3.58712526349e-07,-1.96621570581e-07,2.14829512402e-07,3.35035338139e-07,5.21877482242e-05,0.0,-1.82167340768e-07,-3.6104606238e-07,9.96555655775e-08,-7.3486702945e-08,-2.22816268547e-07,-1.421354483e-07,-1.82167340768e-07,3.6104606238e-07,5.48736461496e-05,0.0,-4.23078239109e-09,1.52971026068e-07,-3.58712526349e-07,1.96621570581e-07,9.96555655775e-08,7.3486702945e-08,-4.23078239109e-09,-1.52971026068e-07,5.59954787605e-05,0.0
1630639696498254562,height,4,32,width,4,8,imag,2,2,0,4.9975602451e-05,0.0,2.96192126825e-07,2.81565803562e-07,4.01475404033e-08,-1.97966002702e-07,4.41064678114e-08,2.22014278961e-07,2.96192126825e-07,-2.81565803562e-07,5.28068558197e-05,0.0,8.17773440076e-08,-3.85267725278e-07,-9.55170733619e-08,2.10775198184e-07,4.01475404033e-08,1.97966002702e-07,8.17773440076e-08,3.85267725278e-07,5.50413715246e-05,0.0,7.73023387524e-08,3.55659381057e-07,4.41064678114e-08,-2.22014278961e-07,-9.55170733619e-08,-2.10775198184e-07,7.73023387524e-08,-3.55659381057e-07,5.55343212909e-05,0.0
1630639696617558452,height,4,32,width,4,8,imag,2,2,0,5.02624388901e-05,0.0,1.34862503387e-07,3.15610755308e-08,-9.82815109296e-08,-1.98242844363e-07,-4.05501396017e-07,-7.99193742296e-08,1.34862503387e-07,-3.15610755308e-08,5.25600516994e-05,0.0,-1.61960016953e-07,1.30464570702e-07,1.98130592821e-07,-4.23730540433e-07,-9.82815109296e-08,1.98242844363e-07,-1.61960016953e-07,-1.30464570702e-07,5.45562616026e-05,0.0,6.9208091702e-08,2.2549217249e-07,-4.05501396017e-07,7.99193742296e-08,1.98130592821e-07,4.23730540433e-07,6.9208091702e-08,-2.2549217249e-07,5.61298984394e-05,0.0
1630639696636537800,height,4,32,width,4,8,imag,2,2,0,5.03676565131e-05,0.0,-3.30286042072e-07,-2.53511444726e-07,1.22066552422e-07,4.18706832761e-07,-4.11387247823e-07,-1.66120514677e-07,-3.30286042072e-07,2.53511444726e-07,5.25721734448e-05,0.0,6.46117896963e-08,-8.07047371154e-08,1.04643945065e-07,2.18071619429e-07,1.22066552422e-07,-4.18706832761e-07,6.46117896963e-08,8.07047371154e-08,5.50237054995e-05,0.0,-2.08356908615e-07,-4.69327297026e-08,-4.11387247823e-07,1.66120514677e-07,1.04643945065e-07,-2.18071619429e-07,-2.08356908615e-07,4.69327297026e-08,5.63835455978e-05,0.0
1630639696726896980,height,4,32,width,4,8,imag,2,2,0,4.96707216371e-05,0.0,6.74138718182e-08,-7.76394202262e-08,1.98898018056e-08,3.2603429645e-07,-5.73343434951e-08,2.08852881656e-07,6.74138718182e-08,7.76394202262e-08,5.21585861861e-05,0.0,-7.25884987673e-08,2.47602343961e-07,3.77181009981e-07,-5.38974980202e-08,1.98898018056e-08,-3.2603429645e-07,-7.25884987673e-08,-2.47602343961e-07,5.39770735486e-05,0.0,-1.46959393987e-07,1.01683731657e-07,-5.73343434951e-08,-2.08852881656e-07,3.77181009981e-07,5.38974980202e-08,-1.46959393987e-07,-1.01683731657e-07,5.57562889298e-05,0.0
1630639696743573532,height,4,32,width,4,8,imag,2,2,0,5.02946568304e-05,0.0,-9.57565404747e-08,-4.4787736897e-07,-1.41140406029e-08,2.53845001907e-07,4.24744612815e-08,1.03962527476e-07,-9.57565404747e-08,4.4787736897e-07,5.19924287801e-05,0.0,-4.33060364458e-07,8.83991617684e-08,1.0175551779e-07,-2.22239521008e-07,-1.41140406029e-08,-2.53845001907e-07,-4.33060364458e-07,-8.83991617684e-08,5.49757387489e-05,0.0,6.73998883371e-08,6.35727133158e-07,4.24744612815e-08,-1.03962527476e-07,1.0175551779e-07,2.22239521008e-07,6.73998883371e-08,-6.35727133158e-07,5.61752640351e-05,0.0
1630639696800815367,height,4,32,width,4,8,imag,2,2,0,4.98322551721e-05,0.0,-1.30817268129e-08,-3.06828980001e-08,3.14714384331e-07,1.10394516639e-07,-5.68711016058e-08,-1.99467393713e-07,-1.30817268129e-08,3.06828980001e-08,5.24158313056e-05,0.0,1.52082648697e-07,8.612668978e-08,5.78973171628e-08,-4.35165844692e-07,3.14714384331e-07,-1.10394516639e-07,1.52082648697e-07,-8.612668978e-08,5.51976663701e-05,0.0,-2.36738671333e-07,4.30507128613e-07,-5.68711016058e-08,1.99467393713e-07,5.78973171628e-08,4.35165844692e-07,-2.36738671333e-07,-4.30507128613e-07,5.66396520298e-05,0.0
1630639697009736598,height,4,32,width,4,8,imag,2,2,0,5.02305520058e-05,0.0,1.59687104428e-07,9.1568466587e-08,2.84281860274e-08,-2.00410440243e-07,2.16453543089e-07,-6.6820854272e-07,1.59687104428e-07,-9.1568466587e-08,5.27672818862e-05,0.0,-2.68976123152e-07,-3.89088796737e-07,-1.25388083916e-07,-9.60013437634e-08,2.84281860274e-08,2.00410440243e-07,-2.68976123152e-07,3.89088796737e-07,5.48278840142e-05,0.0,-1.19933162068e-07,1.03294134135e-07,2.16453543089e-07,6.6820854272e-07,-1.25388083916e-07,9.60013437634e-08,-1.19933162068e-07,-1.03294134135e-07,5.60922890145e-05,0.0
1630639697072584781,height,4,32,width,4,8,imag,2,2,0,4.96754364576e-05,0.0,8.28885760029e-09,-5.33516015366e-07,-3.29810518451e-07,3.42871487646e-07,4.76066404076e-08,3.08520668568e-07,8.28885760029e-09,5.33516015366e-07,5.27846095792e-05,0.0,1.20878354437e-07,-2.44266065152e-08,-1.09088780675e-07,9.68239604049e-08,-3.29810518451e-07,-3.42871487646e-07,1.20878354437e-07,2.44266065152e-08,5.50043187104e-05,0.0,-1.04378059973e-07,3.67418863334e-07,4.76066404076e-08,-3.08520668568e-07,-1.09088780675e-07,-9.68239604049e-08,-1.04378059973e-07,-3.67418863334e-07,5.59718173463e-05,0.0
1630639697141144766,height,4,32,width,4,8,imag,2,2,0,5.02926814079e-05,0.0,-1.4084872646e-07,1.16878638323e-07,-6.6497440887e-10,-7.01053082253e-08,1.55727818196e-07,2.77063293197e-07,-1.4084872646e-07,-1.16878638323e-07,5.23258131579e-05,0.0,-1.23560099041e-07,3.25989617522e-07,1.26083747887e-07,1.21015176546e-07,-6.6497440887e-10,7.01053082253e-08,-1.23560099041e-07,-3.25989617522e-07,5.46033188584e-05,0.0,1.86407234537e-07,1.45915519667e-08,1.55727818196e-07,-2.77063293197e-07,1.26083747887e-07,-1.21015176546e-07,1.86407234537e-07,-1.45915519667e-08,5.58784704481e-05,0.0
1630639697155661090,height,4,32,width,4,8,imag,2,2,0,4.98423687532e-05,0.0,1.23454441336e-07,1.63770693007e-07,-3.91489550111e-07,-2.66908870117e-07,-4.54220696611e-08,1.16677178141e-07,1.23454441336e-07,-1.63770693007e-07,5.24591305293e-05,0.0,1.52274864718e-07,1.52172418666e-07,-1.559056102e-07,-8.81686545995e-08,-3.91489550111e-07,2.66908870117e-07,1.52274864718e-07,-1.52172418666e-07,5.45196635358e-05,0.0,9.81625714047e-09,2.2856440296e-07,-4.54220696611e-08,-1.16677178141e-07,-1.559056102e-07,8.81686545995e-08,9.81625714047e-09,-2.2856440296e-07,5.62400273338e-05,0.0
1630639697321180467,height,4,32,width,4,8,imag,2,2,0,5.04514173372e-05,0.0,7.71343593442e-08,-5.27931049987e-08,-5.96006799469e-08,1.22208362541e-07,-1.57119217192e-07,2.42937829853e-07,7.71343593442e-08,5.27931049987e-08,5.25249015482e-05,0.0,2.20962004249e-09,-1.66135379231e-07,1.64856757578e-07,2.68539224635e-07,-5.96006799469e-08,-1.22208362541e-07,2.20962004249e-09,1.66135379231e-07,5.46907904209e-05,0.0,-8.51013766123e-08,-1.71189739717e-07,-1.57119217192e-07,-2.42937829853e-07,1.64856757578e-07,-2.68539224635e-07,-8.51013766123e-08,1.71189739717e-07,5.56731647521e-05,0.0
1630639697362339552,height,4,32,width,4,8,imag,2,2,0,5.02036673424e-05,0.0,-2.68936659609e-08,-1.73057017605e-07,2.21400966893e-07,3.05304439507e-07,1.30089915729e-07,2.8675688668e-07,-2.68936659609e-08,1.73057017605e-07,5.25438772456e-05,0.0,8.11248384025e-08,2.65285791556e-07,2.67790596808e-07,1.18353362666e-07,2.21400966893e-07,-3.05304439507e-07,8.11248384025e-08,-2.65285791556e-07,5.47996896785e-05,0.0,2.9313792993e-07,5.27282452367e-07,1.30089915729e-07,-2.8675688668e-07,2.67790596808e-07,-1.18353362666e-07,2.9313792993e-07,-5.27282452367e-07,5.66559137951e-05,0.0
1630639697522367550,height,4,32,width,4,8,imag,2,2,0,4.99193702126e-05,0.0,2.85480751927e-07,1.46864564954e-07,3.78209279006e-07,-1.09571637097e-07,8.39648848228e-08,-2.41306903348e-08,2.85480751927e-07,-1.46864564954e-07,5.23701964994e-05,0.0,3.40745103244e-08,-2.04039750429e-07,-1.40193678888e-08,-2.52017429148e-08,3.78209279006e-07,1.09571637097e-07,3.40745103244e-08,2.04039750429e-07,5.45064831385e-05,0.0,-2.60078479641e-07,7.32279792359e-10,8.39648848228e-08,2.41306903348e-08,-1.40193678888e-08,2.52017429148e-08,-2.60078479641e-07,-7.32279792359e-10,5.58232713956e-05,0.0
1630639697523619368,height,4,32,width,4,8,imag,2,2,0,5.02009825141e-05,0.0,2.65356220552e-07,-2.44600727228e-07,-3.53267950004e-07,3.00481474369e-07,-1.05531277939e-07,-1.11005604708e-07,2.65356220552e-07,2.44600727228e-07,5.19275745319e-05,0.0,-1.72099731799e-07,4.72597427859e-08,-1.52047832103e-07,6.9508963918e-08,-3.53267950004e-07,-3.00481474369e-07,-1.72099731799e-07,-4.72597427859e-08,5.44798422197e-05,0.0,-2.14199094017e-08,3.81495425472e-07,-1.05531277939e-07,1.11005604708e-07,-1.52047832103e-07,-6.9508963918e-08,-2.14199094017e-08,-3.81495425472e-07,5.60830230825e-05,0.0
1630639697565940720,height,4,32,width,4,8,imag,2,2,0,5.02248003613e-05,0.0,-2.01861809046e-07,1.38051788667e-07,-1.93873731291e-07,2.65039489022e-07,6.045757317e-08,2.8092648563e-07,-2.01861809046e-07,-1.38051788667e-07,5.24294628121e-05,0.0,-2.97822904116e-08,9.67400737295e-08,1.01682857689e-07,-1.84973870887e-07,-1.93873731291e-07,-2.65039489022e-07,-2.97822904116e-08,-9.67400737295e-08,5.49211908947e-05,0.0,3.07196415861e-07,2.54363271779e-07,6.045757317e-08,-2.8092648563e-07,1.01682857689e-07,1.84973870887e-07,3.07196415861e-07,-2.54363271779e-07,5.62699497095e-05,0.0
1630639697648751720,height,4,32,width,4,8,imag,2,2,0,5.03322007717e-05,0.0,3.12589918394e-07,-1.32087535576e-07,-1.97208393615e-07,-2.8311220035e-07,-1.63764653394e-07,6.94953499192e-08,3.12589918394e-07,1.32087535576e-07,5.2378854889e-05,0.0,2.38944210196e-07,9.0100620298e-08,-1.55935126145e-07,6.29314200751e-08,-1.97208393615e-07,2.8311220035e-07,2.38944210196e-07,-9.0100620298e-08,5.45608636457e-05,0.0,1.6219888721e-07,3.28999419708e-07,-1.63764653394e-07,-6.94953499192e-08,-1.55935126145e-07,-6.29314200751e-08,1.6219888721e-07,-3.28999419708e-07,5.60932858207e-05,0.0
1630639697795843150,height,4,32,width,4,8,imag,2,2,0,5.02688999404e-05,0.0,-1.36583736321e-07,1.26347316609e-07,-4.1305116838e-07,1.4862616915e-08,1.12671891372e-07,-3.01825224369e-07,-1.36583736321e-07,-1.26347316609e-07,5.24567294633e-05,0.0,3.20055136172e-07,1.08009494681e-07,-1.63528895314e-07,1.26935177036e-07,-4.1305116838e-07,-1.4862616915e-08,3.20055136172e-07,-1.08009494681e-07,5.41671070096e-05,0.0,1.09532699355e-07,5.59641478048e-07,1.12671891372e-07,3.01825224369e-07,-1.63528895314e-07,-1.26935177036e-07,1.09532699355e-07,-5.59641478048e-07,5.61511005799e-05,0.0
1630639697849040769,height,4,32,width,4,8,imag,2,2,0,5.02065850014e-05,0.0,2.40400794382e-07,1.98891513037e-07,-1.30169993895e-07,-1.88745985952e-07,2.9766118459e-08,2.08164436799e-07,2.40400794382e-07,-1.98891513037e-07,5.27317170054e-05,0.0,9.03035370925e-08,-1.98483704139e-07,2.95122021043e-07,6.80424392385e-08,-1.30169993895e-07,1.88745985952e-07,9.03035370925e-08,1.98483704139e-07,5.47733652638e-05,0.0,1.93762957679e-07,-2.00265716899e-07,2.9766118459e-08,-2.08164436799e-07,2.95122021043e-07,-6.80424392385e-08,1.93762957679e-07,2.00265716899e-07,5.564262392e-05,0.0
1630639697923757352,height,4,32,width,4,8,imag,2,2,0,4.9621299695e-05,0.0,-3.56905047738e-07,3.85175837891e-07,-1.401986367e-07,7.12302110628e-08,-2.51370522619e-07,1.08168599411e-07,-3.56905047738e-07,-3.85175837891e-07,5.24794850207e-05,0.0,-2.78871596038e-07,-1.25687733998e-07,-1.09287611849e-07,1.03484850911e-07,-1.401986367e-07,-7.12302110628e-08,-2.78871596038e-07,1.25687733998e-07,5.50174154341e-05,0.0,2.54008085676e-08,8.25214172551e-08,-2.51370522619e-07,-1.08168599411e-07,-1.09287611849e-07,-1.03484850911e-07,2.54008085676e-08,-8.25214172551e-08,5.63684225199e-05,0.0
1630639697962734268,height,4,32,width,4,8,imag,2,2,0,5.02605798829e-05,0.0,3.02427395127e-07,-1.28062595195e-07,1.31055443831e-07,3.00714084744e-08,2.2447380843e-07,2.77011338312e-08,3.02427395127e-07,1.28062595195e-07,5.27444681211e-05,0.0,-1.34037520638e-07,-5.11376185841e-08,1.37151431545e-07,2.38435603706e-07,1.31055443831e-07,-3.00714084744e-08,-1.34037520638e-07,5.11376185841e-08,5.43478272448e-05,0.0,1.48669826672e-07,3.24056359524e-09,2.2447380843e-07,-2.77011338312e-08,1.37151431545e-07,-2.38435603706e-07,1.48669826672e-07,-3.24056359524e-09,5.63528301427e-05,0.0
1630639698075773988,height,4,32,width,4,8,imag,2,2,0,5.01608483319e-05,0.0,1.0341641854e-07,-4.85751918688e-08,-1.53198627117e-07,-2.69535803454e-07,1.17343503803e-07,5.7421598143e-08,1.0341641854e-07,4.85751918688e-08,5.27049596712e-05,0.0,-1.9486767755e-08,2.18241467564e-07,-1.92954331624e-07,2.97889755529e-07,-1.53198627117e-07,2.69535803454e-07,-1.9486767755e-08,-2.18241467564e-07,5.44635040569e-05,0.0,-3.04895948489e-08,3.41663223935e-07,1.17343503803e-07,-5.7421598143e-08,-1.92954331624e-07,-2.97889755529e-07,-3.04895948489e-08,-3.41663223935e-07,5.62115565117e-05,0.0
1630639698211966391,height,4,32,width,4,8,imag,2,2,0,5.03121009388e-05,0.0,2.87567218038e-07,2.7054761631e-07,-2.75371291991e-07,7.77548692099e-08,-4.37575863543e-07,-4.24410160349e-08,2.87567218038e-07,-2.7054761631e-07,5.24044080521e-05,0.0,-2.74997972838e-07,-1.69026662888e-07,-2.44013250494e-07,-3.8515037204e-07,-2.75371291991e-07,-7.77548692099e-08,-2.74997972838e-07,1.69026662888e-07,5.40425280633e-05,0.0,-3.78946651836e-07,-9.77082308395e-08,-4.37575863543e-07,4.24410160349e-08,-2.44013250494e-07,3.8515037204e-07,-3.78946651836e-07,9.77082308395e-08,5.56932827749e-05,0.0
1630639698225584202,height,4,32,width,4,8,imag,2,2,0,4.98515692016e-05,0.0,-1.69579109865e-07,-1.44226248722e-07,6.45337365768e-08,1.64409883041e-07,-1.38171813546e-07,2.20484803748e-08,-1.69579109865e-07,1.44226248722e-07,5.21778238181e-05,0.0,7.08609491085e-08,-5.40829852014e-08,-1.7975472133e-07,-7.65545138393e-08,6.45337365768e-08,-1.64409883041e-07,7.08609491085e-08,5.40829852014e-08,5.41954395885e-05,0.0,-2.27758548021e-07,-3.31001075438e-08,-1.38171813546e-07,-2.20484803748e-08,-1.7975472133e-07,7.65545138393e-08,-2.27758548021e-07,3.31001075438e-08,5.60429471079e-05,0.0
1630639698303864746,height,4,32,width,4,8,imag,2,2,0,5.00488167745e-05,0.0,-1.15498373532e-07,1.03228281034e-07,4.77306727475e-08,-1.10320783619e-07,-1.58268846917e-07,-1.84194092867e-07,-1.15498373532e-07,-1.03228281034e-07,5.24478200532e-05,0.0,1.9486930114e-07,-7.82358444695e-09,-1.14669127527e-07,-2.24495678935e-07,4.77306727475e-08,1.10320783619e-07,1.9486930114e-07,7.82358444695e-09,5.48268508282e-05,0.0,-4.63779947779e-08,2.37903734046e-07,-1.58268846917e-07,1.84194092867e-07,-1.14669127527e-07,2.24495678935e-07,-4.63779947779e-08,-2.37903734046e-07,5.56889317522e-05,0.0
