%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640741691286695,height,4,32,width,4,8,imag,2,2,0,3.20117651427e-05,0.0,-7.98333843477e-08,2.55035779162e-08,1.13310896666e-07,2.18491365445e-07,-1.20180388308e-07,1.14169409926e-07,-7.98333843477e-08,-2.55035779162e-08,3.47455243173e-05,0.0,1.31501678879e-07,-1.2315871345e-07,-3.61098670965e-07,-1.99310292714e-08,1.13310896666e-07,-2.18491365445e-07,1.31501678879e-07,1.2315871345e-07,3.63621875294e-05,0.0,1.72103952423e-07,4.61000041696e-07,-1.20180388308e-07,-1.14169409926e-07,-3.61098670965e-07,1.99310292714e-08,1.72103952423e-07,-4.61000041696e-07,3.76149400836e-05,0.0
1630640741782495493,height,4,32,width,4,8,imag,2,2,0,3.22779997077e-05,0.0,4.3817760087e-08,4.66900118568e-08,-1.60023930107e-07,-3.07128203758e-07,1.47285362573e-07,-1.63415862175e-07,4.3817760087e-08,-4.66900118568e-08,3.45354346791e-05,0.0,-2.19151317538e-07,1.5128746611e-07,4.50296422372e-09,-2.24673382121e-08,-1.60023930107e-07,3.07128203758e-07,-2.19151317538e-07,-1.5128746611e-07,3.6834670027e-05,0.0,3.6229830247e-09,2.94937109402e-07,1.47285362573e-07,1.63415862175e-07,4.50296422372e-09,2.24673382121e-08,3.6229830247e-09,-2.94937109402e-07,3.8062218664e-05,0.0
1630640741979521140,height,4,32,width,4,8,imag,2,2,0,3.21678089676e-05,0.0,1.3930396392e-07,5.09168351925e-08,-2.24669904014e-07,-1.06094816488e-07,1.24110020039e-08,-2.37907173073e-07,1.3930396392e-07,-5.09168351925e-08,3.39905236615e-05,0.0,3.1998993677e-08,-4.21318375743e-08,-4.03946422978e-08,-5.35084225817e-08,-2.24669904014e-07,1.06094816488e-07,3.1998993677e-08,4.21318375743e-08,3.64474508388e-05,0.0,-1.29354532419e-07,-1.29273118432e-07,1.24110020039e-08,2.37907173073e-07,-4.03946422978e-08,5.35084225817e-08,-1.29354532419e-07,1.29273118432e-07,3.80171004508e-05,0.0
1630640742019605598,height,4,32,width,4,8,imag,2,2,0,3.22391242662e-05,0.0,-7.34068734687e-08,-1.93884758914e-07,1.67227014458e-07,-1.65626147464e-07,-5.32570751943e-08,3.09655554531e-08,-7.34068734687e-08,1.93884758914e-07,3.46320885001e-05,0.0,-2.55912141256e-07,-1.58386530558e-08,-1.35694548931e-07,5.63353985683e-08,1.67227014458e-07,1.65626147464e-07,-2.55912141256e-07,1.58386530558e-08,3.67799038941e-05,0.0,2.27145378062e-07,1.11774653533e-07,-5.32570751943e-08,-3.09655554531e-08,-1.35694548931e-07,-5.63353985683e-08,2.27145378062e-07,-1.11774653533e-07,3.82602120226e-05,0.0
1630640742070847278,height,4,32,width,4,8,imag,2,2,0,3.2222167647e-05,0.0,-6.19284179493e-08,-7.02739697545e-08,-6.88647645575e-08,-8.81684201204e-08,1.87701161281e-07,6.43794280109e-08,-6.19284179493e-08,7.02739697545e-08,3.45567059412e-05,0.0,-2.4831791734e-07,-2.03099702389e-07,-2.27964221722e-07,9.27061150069e-10,-6.88647645575e-08,8.81684201204e-08,-2.4831791734e-07,2.03099702389e-07,3.67491593352e-05,0.0,-2.27740301284e-07,2.3271718419e-07,1.87701161281e-07,-6.43794280109e-08,-2.27964221722e-07,-9.27061150069e-10,-2.27740301284e-07,-2.3271718419e-07,3.818168625e-05,0.0
1630640742108999913,height,4,32,width,4,8,imag,2,2,0,3.17704689223e-05,0.0,2.69567461686e-08,2.20869523559e-07,1.3112210695e-07,2.07693190646e-07,-1.62691563332e-07,9.99131302137e-08,2.69567461686e-08,-2.20869523559e-07,3.45092230418e-05,0.0,-1.26121610933e-08,3.20398328313e-07,-1.03572205035e-07,2.01222718488e-08,1.3112210695e-07,-2.07693190646e-07,-1.26121610933e-08,-3.20398328313e-07,3.67079119314e-05,0.0,-2.40094042425e-08,8.48018260058e-08,-1.62691563332e-07,-9.99131302137e-08,-1.03572205035e-07,-2.01222718488e-08,-2.40094042425e-08,-8.48018260058e-08,3.81919562642e-05,0.0
1630640742302600983,height,4,32,width,4,8,imag,2,2,0,3.17771300615e-05,0.0,-8.92327989277e-09,-2.23083432616e-07,-1.47490894165e-07,1.95831368899e-08,-2.15171269247e-07,-4.39965575083e-08,-8.92327989277e-09,2.23083432616e-07,3.45329790434e-05,0.0,-1.15477419627e-07,2.32471990103e-07,-3.54273481662e-07,-7.59276517215e-08,-1.47490894165e-07,-1.95831368899e-08,-1.15477419627e-07,-2.32471990103e-07,3.69056106138e-05,0.0,6.42112141236e-08,1.39178496283e-07,-2.15171269247e-07,4.39965575083e-08,-3.54273481662e-07,7.59276517215e-08,6.42112141236e-08,-1.39178496283e-07,3.77095348085e-05,0.0
1630640742349375995,height,4,32,width,4,8,imag,2,2,0,3.19787723129e-05,0.0,-1.48174947867e-07,5.10099269491e-08,-7.88559084697e-09,1.63705294653e-07,-1.85458901569e-08,-4.58592559482e-08,-1.48174947867e-07,-5.10099269491e-08,3.4695622162e-05,0.0,3.32701048933e-08,1.64272279335e-07,-2.03992183145e-08,1.33567368721e-07,-7.88559084697e-09,-1.63705294653e-07,3.32701048933e-08,-1.64272279335e-07,3.6533067032e-05,0.0,-1.43126497321e-08,1.47472462686e-07,-1.85458901569e-08,4.58592559482e-08,-2.03992183145e-08,-1.33567368721e-07,-1.43126497321e-08,-1.47472462686e-07,3.79438315576e-05,0.0
1630640742385200279,height,4,32,width,4,8,imag,2,2,0,3.2191946957e-05,0.0,-1.22651456991e-07,3.51290765366e-07,-4.60366456068e-09,-1.30573354795e-07,1.41870003745e-07,-3.05713058424e-07,-1.22651456991e-07,-3.51290765366e-07,3.45430344169e-05,0.0,-4.06815644283e-07,6.80996805613e-08,-3.60275492994e-07,-1.0953727525e-07,-4.60366456068e-09,1.30573354795e-07,-4.06815644283e-07,-6.80996805613e-08,3.68163382518e-05,0.0,2.35382358937e-07,1.89034366826e-07,1.41870003745e-07,3.05713058424e-07,-3.60275492994e-07,1.0953727525e-07,2.35382358937e-07,-1.89034366826e-07,3.77248252335e-05,0.0
1630640742463560441,height,4,32,width,4,8,imag,2,2,0,3.16518817272e-05,0.0,-9.56845891409e-09,-1.74500343064e-07,1.30660140485e-08,4.45430137219e-09,-5.98414473529e-09,5.18252907256e-09,-9.56845891409e-09,1.74500343064e-07,3.43767896993e-05,0.0,-1.56741634783e-07,1.34965905119e-08,-1.32471731362e-08,-2.05089634164e-07,1.30660140485e-08,-4.45430137219e-09,-1.56741634783e-07,-1.34965905119e-08,3.67630091205e-05,0.0,-7.50214610434e-08,1.54039909717e-07,-5.98414473529e-09,-5.18252907256e-09,-1.32471731362e-08,2.05089634164e-07,-7.50214610434e-08,-1.54039909717e-07,3.85101375286e-05,0.0
1630640742622734464,height,4,32,width,4,8,imag,2,2,0,3.19391656376e-05,0.0,2.85123206822e-07,1.94338312554e-07,1.95161405259e-07,2.18871711866e-08,-1.20023599948e-07,3.0463660039e-08,2.85123206822e-07,-1.94338312554e-07,3.43637620972e-05,0.0,-2.61508006361e-07,1.51058245024e-07,-6.49900044891e-08,2.44302960084e-08,1.95161405259e-07,-2.18871711866e-08,-2.61508006361e-07,-1.51058245024e-07,3.65555788449e-05,0.0,2.16973646161e-07,-4.7110273016e-08,-1.20023599948e-07,-3.0463660039e-08,-6.49900044891e-08,-2.44302960084e-08,2.16973646161e-07,4.7110273016e-08,3.8211390347e-05,0.0
1630640742661471590,height,4,32,width,4,8,imag,2,2,0,3.18787642755e-05,0.0,-4.09668174939e-08,7.22276638498e-08,-8.82005508629e-08,2.01995689508e-07,1.37170914627e-08,-1.59380135756e-07,-4.09668174939e-08,-7.22276638498e-08,3.47965651599e-05,0.0,-3.00947249343e-07,1.29858918285e-07,1.39010154498e-07,-2.25957080602e-07,-8.82005508629e-08,-2.01995689508e-07,-3.00947249343e-07,-1.29858918285e-07,3.69663503079e-05,0.0,-1.19560340295e-07,2.59452576756e-07,1.37170914627e-08,1.59380135756e-07,1.39010154498e-07,2.25957080602e-07,-1.19560340295e-07,-2.59452576756e-07,3.78668155463e-05,0.0
1630640742681718972,height,4,32,width,4,8,imag,2,2,0,3.22233536281e-05,0.0,-2.10016239066e-07,-1.60951749706e-08,1.47415036622e-07,1.79608463213e-07,1.47970624198e-07,1.33890779352e-07,-2.10016239066e-07,1.60951749706e-08,3.49410329363e-05,0.0,-5.74039376033e-08,1.27063131572e-07,-1.3616073602e-08,-7.39586312193e-08,1.47415036622e-07,-1.79608463213e-07,-5.74039376033e-08,-1.27063131572e-07,3.6623187043e-05,0.0,1.16052532917e-07,2.50260683288e-07,1.47970624198e-07,-1.33890779352e-07,-1.3616073602e-08,7.39586312193e-08,1.16052532917e-07,-2.50260683288e-07,3.78308868676e-05,0.0
1630640742800266958,height,4,32,width,4,8,imag,2,2,0,3.20180915878e-05,0.0,-8.53831494396e-08,-1.47095260417e-08,-1.74128643948e-07,1.78301334586e-07,-3.68784611737e-07,-1.53420145921e-07,-8.53831494396e-08,1.47095260417e-08,3.44770414813e-05,0.0,-2.0851778082e-09,2.15168341811e-07,3.69314889781e-08,-3.36657990374e-07,-1.74128643948e-07,-1.78301334586e-07,-2.0851778082e-09,-2.15168341811e-07,3.65269625036e-05,0.0,1.64591469343e-08,3.65806556601e-07,-3.68784611737e-07,1.53420145921e-07,3.69314889781e-08,3.36657990374e-07,1.64591469343e-08,-3.65806556601e-07,3.80436285923e-05,0.0
1630640742956030309,height,4,32,width,4,8,imag,2,2,0,3.20385661325e-05,0.0,9.32262089748e-09,7.32417646532e-08,9.39519573251e-09,-1.22022854043e-08,-6.15618276356e-08,2.61822119541e-08,9.32262089748e-09,-7.32417646532e-08,3.44604668499e-05,0.0,-1.94600715986e-07,1.35588358319e-08,9.56114760697e-08,-1.8438367988e-07,9.39519573251e-09,1.22022854043e-08,-1.94600715986e-07,-1.35588358319e-08,3.6626621295e-05,0.0,-1.05455441712e-07,-1.05556352992e-07,-6.15618276356e-08,-2.61822119541e-08,9.56114760697e-08,1.8438367988e-07,-1.05455441712e-07,1.05556352992e-07,3.79059601983e-05,0.0
1630640742969651335,height,4,32,width,4,8,imag,2,2,0,3.19611972373e-05,0.0,-2.27251604201e-07,-6.7946629656e-08,-2.53316585486e-07,-1.56297907949e-08,-8.39309990397e-08,-1.26409474888e-07,-2.27251604201e-07,6.7946629656e-08,3.46810920746e-05,0.0,9.82077068556e-08,3.74570108264e-09,1.14415890096e-07,1.41596387948e-07,-2.53316585486e-07,1.56297907949e-08,9.82077068556e-08,-3.74570108264e-09,3.68250221072e-05,0.0,7.11879977189e-08,2.23823107603e-07,-8.39309990397e-08,1.26409474888e-07,1.14415890096e-07,-1.41596387948e-07,7.11879977189e-08,-2.23823107603e-07,3.78292497771e-05,0.0
1630640742974608929,height,4,32,width,4,8,imag,2,2,0,3.17132726195e-05,0.0,-1.35006061441e-07,-2.76872327731e-07,-1.53705634887e-08,-1.57602883633e-07,7.52630384682e-08,2.66002544436e-08,-1.35006061441e-07,2.76872327731e-07,3.45846383425e-05,0.0,-7.6431540208e-08,-2.48561899951e-08,3.62788270536e-08,-1.68866549188e-07,-1.53705634887e-08,1.57602883633e-07,-7.6431540208e-08,2.48561899951e-08,3.66659915016e-05,0.0,1.65282500575e-07,1.56108725946e-07,7.52630384682e-08,-2.66002544436e-08,3.62788270536e-08,1.68866549188e-07,1.65282500575e-07,-1.56108725946e-07,3.78968543373e-05,0.0
1630640743162200559,height,4,32,width,4,8,imag,2,2,0,3.20872022712e-05,0.0,1.52707883672e-07,1.94464599979e-09,1.51823783767e-07,3.10400764647e-07,1.17809840106e-07,-1.60266466764e-07,1.52707883672e-07,-1.94464599979e-09,3.42826315318e-05,0.0,-5.26211643148e-08,7.35731253698e-09,-1.87524889839e-07,-1.86222903764e-09,1.51823783767e-07,-3.10400764647e-07,-5.26211643148e-08,-7.35731253698e-09,3.67496431863e-05,0.0,-7.80488065288e-08,4.46102717433e-07,1.17809840106e-07,1.60266466764e-07,-1.87524889839e-07,1.86222903764e-09,-7.80488065288e-08,-4.46102717433e-07,3.7887122744e-05,0.0
1630640743241668309,height,4,32,width,4,8,imag,2,2,0,3.21273437294e-05,0.0,1.04690263925e-06,1.17656975362e-06,-6.16495867689e-07,1.81664961474e-06,-5.84971644457e-07,-1.74362503458e-06,1.04690263925e-06,-1.17656975362e-06,5.18105080118e-05,0.0,8.16870942799e-06,2.05787255254e-05,-1.77753900061e-05,-1.20587646961e-05,-6.16495867689e-07,-1.81664961474e-06,8.16870942799e-06,-2.05787255254e-05,6.52301387163e-05,0.0,-2.27685341088e-05,1.5789821191e-05,-5.84971644457e-07,1.74362503458e-06,-1.77753900061e-05,1.20587646961e-05,-2.27685341088e-05,-1.5789821191e-05,6.5110194555e-05,0.0
1630640743258371252,height,4,32,width,4,8,imag,2,2,0,3.18629572575e-05,0.0,2.4496986839e-07,7.22412778487e-08,1.57679508561e-07,-2.64498225988e-07,1.65773528238e-07,7.13069496783e-08,2.4496986839e-07,-7.22412778487e-08,3.4073342249e-05,0.0,-5.51866179421e-08,-2.0327976813e-07,-1.48042033743e-07,9.95070550402e-08,1.57679508561e-07,2.64498225988e-07,-5.51866179421e-08,2.0327976813e-07,3.65822852473e-05,0.0,-2.80972955125e-07,6.96228781294e-08,1.65773528238e-07,-7.13069496783e-08,-1.48042033743e-07,-9.95070550402e-08,-2.80972955125e-07,-6.96228781294e-08,3.79938173865e-05,0.0
1630640743263004893,height,4,32,width,4,8,imag,2,2,0,3.20422041113e-05,0.0,1.23263077523e-09,-1.85524253737e-08,1.46086748032e-07,1.99512442123e-07,-2.46513636171e-08,1.28982492242e-07,1.23263077523e-09,1.85524253737e-08,3.46925480699e-05,0.0,-2.2855027737e-07,2.41955575575e-07,-1.2796974147e-07,-1.48201138472e-07,1.46086748032e-07,-1.99512442123e-07,-2.2855027737e-07,-2.41955575575e-07,3.65265696018e-05,0.0,3.8952279624e-08,1.78201190693e-07,-2.46513636171e-08,-1.28982492242e-07,-1.2796974147e-07,1.48201138472e-07,3.8952279624e-08,-1.78201190693e-07,3.81506506528e-05,0.0
