%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640643992087095,height,4,32,width,4,8,imag,2,2,0,1.79996150109e-05,0.0,4.83660684836e-08,-8.40969605065e-08,3.00899287708e-08,4.65210376888e-08,-4.95449619109e-08,-9.20567799767e-08,4.83660684836e-08,8.40969605065e-08,2.06148197321e-05,0.0,6.8016525745e-08,5.89676503182e-08,-1.46625524167e-07,1.08559156331e-07,3.00899287708e-08,-4.65210376888e-08,6.8016525745e-08,-5.89676503182e-08,2.24906179938e-05,0.0,-1.03033116261e-07,1.16763580138e-07,-4.95449619109e-08,9.20567799767e-08,-1.46625524167e-07,-1.08559156331e-07,-1.03033116261e-07,-1.16763580138e-07,2.39818218688e-05,0.0
1630640644003041396,height,4,32,width,4,8,imag,2,2,0,1.82018484338e-05,0.0,9.07162522878e-09,-8.55508375253e-08,-9.72862963522e-08,1.66639555488e-08,6.45177280489e-08,1.37816797974e-08,9.07162522878e-09,8.55508375253e-08,2.03929903364e-05,0.0,-1.21439398981e-07,5.11156557081e-08,4.74834180864e-08,7.5084400919e-08,-9.72862963522e-08,-1.66639555488e-08,-1.21439398981e-07,-5.11156557081e-08,2.25288349611e-05,0.0,9.63879429605e-08,-1.09819495719e-07,6.45177280489e-08,-1.37816797974e-08,4.74834180864e-08,-7.5084400919e-08,9.63879429605e-08,1.09819495719e-07,2.40156641667e-05,0.0
1630640644255332755,height,4,32,width,4,8,imag,2,2,0,1.80341266969e-05,0.0,4.10545331064e-09,-1.21537354403e-07,1.12720996981e-07,1.50730699033e-08,-6.65110420073e-08,-1.01425525756e-08,4.10545331064e-09,1.21537354403e-07,2.04018997465e-05,0.0,-4.88666884735e-08,1.46569831827e-07,-1.1265056088e-07,-4.73222439012e-09,1.12720996981e-07,-1.50730699033e-08,-4.88666884735e-08,-1.46569831827e-07,2.29033794312e-05,0.0,1.28054495008e-07,5.08623614337e-08,-6.65110420073e-08,1.01425525756e-08,-1.1265056088e-07,4.73222439012e-09,1.28054495008e-07,-5.08623614337e-08,2.42069872911e-05,0.0
1630640644264318967,height,4,32,width,4,8,imag,2,2,0,1.80362858373e-05,0.0,-2.04752392818e-08,2.99464737452e-08,-2.80414802489e-08,1.16042727427e-07,-7.23325470631e-08,7.60136913414e-08,-2.04752392818e-08,-2.99464737452e-08,2.05496835406e-05,0.0,-1.02812578007e-07,-2.75476423894e-08,6.4876843453e-08,-5.7293782163e-08,-2.80414802489e-08,-1.16042727427e-07,-1.02812578007e-07,2.75476423894e-08,2.24654486374e-05,0.0,-6.70470328146e-08,2.56806771404e-07,-7.23325470631e-08,-7.60136913414e-08,6.4876843453e-08,5.7293782163e-08,-6.70470328146e-08,-2.56806771404e-07,2.38269967667e-05,0.0
1630640644292628232,height,4,32,width,4,8,imag,2,2,0,1.77417496161e-05,0.0,-1.13895266551e-08,6.41196251649e-08,1.84822255278e-08,2.04686632088e-08,6.89724259928e-08,-1.17841395308e-07,-1.13895266551e-08,-6.41196251649e-08,2.06099375646e-05,0.0,-2.43225457552e-08,9.2570767718e-10,9.2709928623e-09,2.87208727912e-08,1.84822255278e-08,-2.04686632088e-08,-2.43225457552e-08,-9.2570767718e-10,2.26884749281e-05,0.0,-1.98659799722e-09,9.79234329179e-08,6.89724259928e-08,1.17841395308e-07,9.2709928623e-09,-2.87208727912e-08,-1.98659799722e-09,-9.79234329179e-08,2.38479387917e-05,0.0
1630640644316102487,height,4,32,width,4,8,imag,2,2,0,1.79031576408e-05,0.0,2.0997669381e-08,-9.99492257847e-08,-7.4913863557e-08,8.78767565382e-08,-1.00135695291e-08,-1.1145264267e-07,2.0997669381e-08,9.99492257847e-08,2.04164189199e-05,0.0,-1.80169507757e-07,8.40924769818e-08,2.46226345979e-08,-1.80597652388e-08,-7.4913863557e-08,-8.78767565382e-08,-1.80169507757e-07,-8.40924769818e-08,2.25968105951e-05,0.0,-4.85869691147e-08,-3.76877231645e-08,-1.00135695291e-08,1.1145264267e-07,2.46226345979e-08,1.80597652388e-08,-4.85869691147e-08,3.76877231645e-08,2.41444286075e-05,0.0
1630640644566027879,height,4,32,width,4,8,imag,2,2,0,1.81090017577e-05,0.0,-2.01448613346e-09,-9.52717158498e-08,-4.10492653202e-08,-4.97752594697e-08,3.21388782254e-08,3.05172704884e-08,-2.01448613346e-09,9.52717158498e-08,2.05063097383e-05,0.0,-1.35808846835e-07,1.85743587622e-07,1.51354644373e-08,2.59686760984e-08,-4.10492653202e-08,4.97752594697e-08,-1.35808846835e-07,-1.85743587622e-07,2.25190233323e-05,0.0,6.74069440265e-08,7.62132756904e-09,3.21388782254e-08,-3.05172704884e-08,1.51354644373e-08,-2.59686760984e-08,6.74069440265e-08,-7.62132756904e-09,2.4192584533e-05,0.0
1630640644659163909,height,4,32,width,4,8,imag,2,2,0,1.81950599654e-05,0.0,-1.48540877376e-08,2.77351830391e-08,-3.70292774221e-08,2.88912858082e-08,-2.55933976234e-08,9.70233244857e-08,-1.48540877376e-08,-2.77351830391e-08,2.05993073905e-05,0.0,5.79752317265e-08,8.20631100851e-08,-1.00719013574e-07,-1.65896508975e-07,-3.70292774221e-08,-2.88912858082e-08,5.79752317265e-08,-8.20631100851e-08,2.23880106205e-05,0.0,-1.26327506678e-07,2.28456897844e-07,-2.55933976234e-08,-9.70233244857e-08,-1.00719013574e-07,1.65896508975e-07,-1.26327506678e-07,-2.28456897844e-07,2.39607688854e-05,0.0
1630640644662681512,height,4,32,width,4,8,imag,2,2,0,1.8003554942e-05,0.0,1.37988280358e-07,3.09326364523e-09,-3.01509217593e-08,3.74772142209e-08,-3.40024897127e-08,1.35741316853e-07,1.37988280358e-07,-3.09326364523e-09,2.06582553801e-05,0.0,-7.96149635107e-08,-3.78908140419e-08,1.97116953871e-08,5.58441826115e-08,-3.01509217593e-08,-3.74772142209e-08,-7.96149635107e-08,3.78908140419e-08,2.22658345592e-05,0.0,-1.1650514864e-07,1.17312502823e-07,-3.40024897127e-08,-1.35741316853e-07,1.97116953871e-08,-5.58441826115e-08,-1.1650514864e-07,-1.17312502823e-07,2.40689114435e-05,0.0
1630640644669743646,height,4,32,width,4,8,imag,2,2,0,1.79875569302e-05,0.0,3.74424224958e-08,4.51998225515e-08,2.70478714981e-08,9.87465824664e-08,-1.30539376642e-07,-7.01628692923e-08,3.74424224958e-08,-4.51998225515e-08,2.04924817808e-05,0.0,-2.67793154762e-07,1.11268711578e-07,-1.36744535695e-08,-6.62284804775e-08,2.70478714981e-08,-9.87465824664e-08,-2.67793154762e-07,-1.11268711578e-07,2.25952608162e-05,0.0,6.44903579428e-08,-1.81202857163e-08,-1.30539376642e-07,7.01628692923e-08,-1.36744535695e-08,6.62284804775e-08,6.44903579428e-08,1.81202857163e-08,2.42147580138e-05,0.0
1630640644941242888,height,4,32,width,4,8,imag,2,2,0,1.83023275895e-05,0.0,5.52390240216e-08,4.84336268869e-08,7.36259124778e-08,1.06178683623e-08,7.43075432297e-08,-7.12205805442e-09,5.52390240216e-08,-4.84336268869e-08,2.03495692404e-05,0.0,-1.06474871586e-07,3.01586418061e-08,-4.46481962513e-08,-1.17044230308e-07,7.36259124778e-08,-1.06178683623e-08,-1.06474871586e-07,-3.01586418061e-08,2.25149815378e-05,0.0,-1.50463165483e-07,1.15476538554e-07,7.43075432297e-08,7.12205805442e-09,-4.46481962513e-08,1.17044230308e-07,-1.50463165483e-07,-1.15476538554e-07,2.41677516897e-05,0.0
1630640645019812621,height,4,32,width,4,8,imag,2,2,0,1.80309452844e-05,0.0,1.46555905189e-07,-7.40279517686e-08,3.44258239693e-08,7.37336947054e-08,-5.34327995183e-08,6.53312000054e-08,1.46555905189e-07,7.40279517686e-08,2.05951782846e-05,0.0,-1.61282358135e-07,1.8498306531e-07,1.02564662541e-07,6.41191419959e-08,3.44258239693e-08,-7.37336947054e-08,-1.61282358135e-07,-1.8498306531e-07,2.26442225539e-05,0.0,1.02645763889e-07,2.28893810572e-07,-5.34327995183e-08,-6.53312000054e-08,1.02564662541e-07,-6.41191419959e-08,1.02645763889e-07,-2.28893810572e-07,2.40527333517e-05,0.0
1630640645028768078,height,4,32,width,4,8,imag,2,2,0,1.79286835191e-05,0.0,-2.32831389724e-08,4.74347494617e-08,-4.45572556629e-09,3.99221882219e-08,1.74231278294e-08,-1.64301710015e-07,-2.32831389724e-08,-4.74347494617e-08,2.04888037842e-05,0.0,3.16334047845e-09,4.55063933202e-08,-7.68319807776e-08,-1.58565178765e-08,-4.45572556629e-09,-3.99221882219e-08,3.16334047845e-09,-4.55063933202e-08,2.25026888074e-05,0.0,1.07269633176e-08,8.77376038488e-08,1.74231278294e-08,1.64301710015e-07,-7.68319807776e-08,1.58565178765e-08,1.07269633176e-08,-8.77376038488e-08,2.39516466536e-05,0.0
1630640645034349122,height,4,32,width,4,8,imag,2,2,0,1.80439401447e-05,0.0,2.79415264259e-08,-4.76247592474e-08,-4.42110028587e-08,3.22200257585e-08,-1.54626995652e-08,6.37680086513e-09,2.79415264259e-08,4.76247592474e-08,2.0571927962e-05,0.0,-9.60331334454e-08,2.14822168942e-08,1.00931107916e-09,-1.12961302534e-07,-4.42110028587e-08,-3.22200257585e-08,-9.60331334454e-08,-2.14822168942e-08,2.26931915677e-05,0.0,6.41340136553e-08,1.34014300102e-07,-1.54626995652e-08,-6.37680086513e-09,1.00931107916e-09,1.12961302534e-07,6.41340136553e-08,-1.34014300102e-07,2.41468060267e-05,0.0
1630640645293149291,height,4,32,width,4,8,imag,2,2,0,1.79668368219e-05,0.0,7.04207323565e-08,-1.50305634605e-08,-9.70658220467e-09,1.01280626552e-07,-1.62789479674e-08,1.39234301866e-09,7.04207323565e-08,1.50305634605e-08,2.04246898647e-05,0.0,-5.87018540443e-08,9.04247272615e-08,5.02658394907e-08,-4.55380977371e-08,-9.70658220467e-09,-1.01280626552e-07,-5.87018540443e-08,-9.04247272615e-08,2.24628565775e-05,0.0,1.30650121832e-07,-1.18218768108e-08,-1.62789479674e-08,-1.39234301866e-09,5.02658394907e-08,4.55380977371e-08,1.30650121832e-07,1.18218768108e-08,2.41417983489e-05,0.0
1630640645309364684,height,4,32,width,4,8,imag,2,2,0,1.79143808055e-05,0.0,7.97098564931e-08,1.86426039051e-08,-1.21097968986e-07,-2.34735626492e-08,-4.43397247807e-08,2.76413469891e-08,7.97098564931e-08,-1.86426039051e-08,2.06280365092e-05,0.0,-7.78020492476e-08,1.45408179719e-07,-5.03586932155e-08,-1.07602822652e-07,-1.21097968986e-07,2.34735626492e-08,-7.78020492476e-08,-1.45408179719e-07,2.26898500841e-05,0.0,-3.37542829243e-08,1.01426984145e-07,-4.43397247807e-08,-2.76413469891e-08,-5.03586932155e-08,1.07602822652e-07,-3.37542829243e-08,-1.01426984145e-07,2.40769495576e-05,0.0
1630640645344995731,height,4,32,width,4,8,imag,2,2,0,1.80315018952e-05,0.0,1.24644699895e-07,8.43674197171e-09,8.20419359115e-08,-5.51338636967e-08,-6.70961526339e-08,-4.41110330485e-08,1.24644699895e-07,-8.43674197171e-09,2.04590687645e-05,0.0,-1.2648034442e-07,7.82060922688e-08,-2.72650471089e-08,4.60575257932e-08,8.20419359115e-08,5.51338636967e-08,-1.2648034442e-07,-7.82060922688e-08,2.27123327932e-05,0.0,1.18715995256e-07,-1.08922693087e-08,-6.70961526339e-08,4.41110330485e-08,-2.72650471089e-08,-4.60575257932e-08,1.18715995256e-07,1.08922693087e-08,2.38241573243e-05,0.0
1630640645403491495,height,4,32,width,4,8,imag,2,2,0,1.81512314157e-05,0.0,4.93370961863e-08,-4.64717331283e-08,-5.71625724533e-09,2.44710580688e-08,1.89758736724e-07,6.43682440682e-08,4.93370961863e-08,4.64717331283e-08,2.03308445634e-05,0.0,-8.33228455122e-08,-7.00644733342e-08,1.06982469106e-07,5.96682383502e-08,-5.71625724533e-09,-2.44710580688e-08,-8.33228455122e-08,7.00644733342e-08,2.24546183745e-05,0.0,5.88893733777e-08,1.68625632568e-07,1.89758736724e-07,-6.43682440682e-08,1.06982469106e-07,-5.96682383502e-08,5.88893733777e-08,-1.68625632568e-07,2.41318393819e-05,0.0
1630640645509556842,height,4,32,width,4,8,imag,2,2,0,1.78538412001e-05,0.0,-1.01918480766e-07,1.75378232825e-07,2.59324774987e-08,-6.37832613393e-08,-9.87370540884e-08,9.78749858938e-10,-1.01918480766e-07,-1.75378232825e-07,2.05010837817e-05,0.0,1.31731283659e-08,1.08204460503e-07,5.14605815738e-08,-1.88447373262e-08,2.59324774987e-08,6.37832613393e-08,1.31731283659e-08,-1.08204460503e-07,2.26411520998e-05,0.0,4.4787146436e-08,3.67641384003e-08,-9.87370540884e-08,-9.78749858938e-10,5.14605815738e-08,1.88447373262e-08,4.4787146436e-08,-3.67641384003e-08,2.41430534516e-05,0.0
1630640645615822803,height,4,32,width,4,8,imag,2,2,0,1.7906053472e-05,0.0,9.06992028149e-08,-4.70994585555e-08,-1.42292009286e-07,8.08831615018e-08,1.08412727684e-07,1.1160609148e-07,9.06992028149e-08,4.70994585555e-08,2.05407141038e-05,0.0,3.60760807894e-08,-5.14913409688e-08,3.0507770532e-08,2.49685484732e-07,-1.42292009286e-07,-8.08831615018e-08,3.60760807894e-08,5.14913409688e-08,2.26320935326e-05,0.0,-1.02765746135e-07,4.18856203055e-08,1.08412727684e-07,-1.1160609148e-07,3.0507770532e-08,-2.49685484732e-07,-1.02765746135e-07,-4.18856203055e-08,2.40915269387e-05,0.0
1630640645716247666,height,4,32,width,4,8,imag,2,2,0,1.78342797881e-05,0.0,-1.26674294165e-07,2.127805665e-08,-1.29802311122e-08,5.3168026426e-08,-1.78746034862e-07,1.73296204053e-08,-1.26674294165e-07,-2.127805665e-08,2.057742131e-05,0.0,8.55401793842e-09,8.4825771296e-08,-1.13372152555e-07,5.68953559821e-08,-1.29802311122e-08,-5.3168026426e-08,8.55401793842e-09,-8.4825771296e-08,2.26447791647e-05,0.0,1.22696818039e-07,1.99230271392e-07,-1.78746034862e-07,-1.73296204053e-08,-1.13372152555e-07,-5.68953559821e-08,1.22696818039e-07,-1.99230271392e-07,2.39495711867e-05,0.0
1630640645719855433,height,4,32,width,4,8,imag,2,2,0,1.82336134458e-05,0.0,9.0094701477e-08,1.3457558623e-07,1.42504426037e-08,-8.39661637997e-08,-8.26514892083e-08,-4.15331324888e-09,9.0094701477e-08,-1.3457558623e-07,2.04937823582e-05,0.0,-2.17367414734e-07,-3.09151815259e-09,1.57168344117e-07,-1.76954742415e-07,1.42504426037e-08,8.39661637997e-08,-2.17367414734e-07,3.09151815259e-09,2.25332059927e-05,0.0,5.31885255839e-08,6.89229864292e-08,-8.26514892083e-08,4.15331324888e-09,1.57168344117e-07,1.76954742415e-07,5.31885255839e-08,-6.89229864292e-08,2.39584660449e-05,0.0
1630640645815622828,height,4,32,width,4,8,imag,2,2,0,1.80534225365e-05,0.0,-7.50162882923e-08,3.47682380664e-08,5.75099576849e-08,-9.7277464306e-08,1.63745976778e-08,-1.68581891558e-07,-7.50162882923e-08,-3.47682380664e-08,2.07644334296e-05,0.0,-4.76295047847e-09,3.73205608639e-08,-1.5480728166e-07,-5.50016530099e-08,5.75099576849e-08,9.7277464306e-08,-4.76295047847e-09,-3.73205608639e-08,2.25342173508e-05,0.0,-3.98167365745e-08,8.04835522672e-08,1.63745976778e-08,1.68581891558e-07,-1.5480728166e-07,5.50016530099e-08,-3.98167365745e-08,-8.04835522672e-08,2.41000252572e-05,0.0
1630640645885507086,height,4,32,width,4,8,imag,2,2,0,1.81637424248e-05,0.0,1.47011274265e-08,1.48938369193e-07,4.047199198e-08,-1.6123621549e-07,-1.70915839703e-07,-6.41766888521e-08,1.47011274265e-08,-1.48938369193e-07,2.0390993086e-05,0.0,-8.65732801003e-08,-5.24107299782e-08,2.92469715113e-09,-3.77501443438e-08,4.047199198e-08,1.6123621549e-07,-8.65732801003e-08,5.24107299782e-08,2.26130196097e-05,0.0,6.66061694687e-08,-7.89499665643e-08,-1.70915839703e-07,6.41766888521e-08,2.92469715113e-09,3.77501443438e-08,6.66061694687e-08,7.89499665643e-08,2.43266258622e-05,0.0
1630640646052751693,height,4,32,width,4,8,imag,2,2,0,1.81856394192e-05,0.0,7.43421111338e-08,1.39053994985e-07,-7.92104017933e-08,-1.27620737089e-07,6.23833855684e-08,1.05054596133e-07,7.43421111338e-08,-1.39053994985e-07,2.07079410757e-05,0.0,-3.89713328275e-08,-4.75640291597e-08,-9.71042908304e-08,-7.58966667291e-09,-7.92104017933e-08,1.27620737089e-07,-3.89713328275e-08,4.75640291597e-08,2.26999673032e-05,0.0,-1.3904892171e-07,-5.30471311322e-09,6.23833855684e-08,-1.05054596133e-07,-9.71042908304e-08,7.58966667291e-09,-1.3904892171e-07,5.30471311322e-09,2.39314413193e-05,0.0
