%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640356769653697,height,4,32,width,4,8,imag,2,2,0,0.000228723249165,0.0,0.00342398881912,-0.00171960692387,0.00772537989542,0.000164079203387,0.00200178404339,0.00914075039327,0.00342398881912,0.00171960692387,0.0746688768268,0.0,0.133066505194,0.0704938098788,-0.0449261106551,0.176528602839,0.00772537989542,-0.000164079203387,0.133066505194,-0.0704938098788,0.305649399757,0.0,0.0859264805913,0.354346185923,0.00200178404339,-0.00914075039327,-0.0449261106551,-0.176528602839,0.0859264805913,-0.354346185923,0.449491411448,0.0
1630640356904603451,height,4,32,width,4,8,imag,2,2,0,0.000229395271163,0.0,0.00342364213429,-0.00172789173666,0.00773163279518,0.000150160427438,0.00202463986352,0.00914557278156,0.00342364213429,0.00172789173666,0.0746737346053,0.0,0.133075803518,0.070492066443,-0.044916536659,0.176544412971,0.00773163279518,-0.000150160427438,0.133075803518,-0.070492066443,0.305659800768,0.0,0.0859546661377,0.354361891747,0.00202463986352,-0.00914557278156,-0.044916536659,-0.176544412971,0.0859546661377,-0.354361891747,0.449524670839,0.0
1630640356919595298,height,4,32,width,4,8,imag,2,2,0,0.000227997268667,0.0,0.00342103466392,-0.0017136274837,0.00771303614601,0.000175183726242,0.00199442100711,0.00913094729185,0.00342103466392,0.0017136274837,0.0746649429202,0.0,0.133057162166,0.0704992190003,-0.0449346639216,0.176526814699,0.00771303614601,-0.000175183726242,0.133057162166,-0.0704992190003,0.305651694536,0.0,0.0859422832727,0.354350239038,0.00199442100711,-0.00913094729185,-0.0449346639216,-0.176526814699,0.0859422832727,-0.354350239038,0.449502527714,0.0
1630640356993138302,height,4,32,width,4,8,imag,2,2,0,0.000219122972339,0.0,0.00326005695388,-0.00172152195591,0.00747685320675,1.14038557513e-05,0.0020935300272,0.0089066028595,0.00326005695388,0.00172152195591,0.07262596488,0.0,0.130139887333,0.0690286904573,-0.0453512333333,0.174209803343,0.00747685320675,-1.14038557513e-05,0.130139887333,-0.0690286904573,0.300937891006,0.0,0.0836153551936,0.352381020784,0.0020935300272,-0.0089066028595,-0.0453512333333,-0.174209803343,0.0836153551936,-0.352381020784,0.451773554087,0.0
1630640357074712966,height,4,32,width,4,8,imag,2,2,0,0.000219597379328,0.0,0.00325935147703,-0.00172449031379,0.00747759453952,4.89844023832e-06,0.00210021086968,0.00890561472625,0.00325935147703,0.00172449031379,0.0726418420672,0.0,0.130152598023,0.0690405964851,-0.0453692898154,0.174217313528,0.00747759453952,-4.89844023832e-06,0.130152598023,-0.0690405964851,0.30093306303,0.0,0.0835898518562,0.352374315262,0.00210021086968,-0.00890561472625,-0.0453692898154,-0.174217313528,0.0835898518562,-0.352374315262,0.451732873917,0.0
1630640357260535334,height,4,32,width,4,8,imag,2,2,0,0.000207833960303,0.0,0.00293898885138,-0.00186373514589,0.00714337686077,-0.000516181986313,0.0026404003147,0.00852688588202,0.00293898885138,0.00186373514589,0.0690856873989,0.0,0.125214591622,0.0673738569021,-0.0462364181876,0.170772060752,0.00714337686077,0.000516181986313,0.125214591622,-0.0673738569021,0.29473233223,0.0,0.0820410549641,0.351759582758,0.0026404003147,-0.00852688588202,-0.0462364181876,-0.170772060752,0.0820410549641,-0.351759582758,0.458720505238,0.0
1630640357334406264,height,4,32,width,4,8,imag,2,2,0,0.000218439279706,0.0,0.00325418729335,-0.00171335681807,0.00745909055695,2.18187415157e-05,0.00207559671253,0.00888347346336,0.00325418729335,0.00171335681807,0.0726572424173,0.0,0.130160406232,0.069059163332,-0.0453881286085,0.174249231815,0.00745909055695,-2.18187415157e-05,0.130160406232,-0.069059163332,0.300954312086,0.0,0.083596944809,0.352399170399,0.00207559671253,-0.00888347346336,-0.0453881286085,-0.174249231815,0.083596944809,-0.352399170399,0.451799839735,0.0
1630640357335629865,height,4,32,width,4,8,imag,2,2,0,0.000207011893508,0.0,0.00293860048987,-0.00185407907702,0.00713537307456,-0.000498113338836,0.0026181852445,0.00851720105857,0.00293860048987,0.00185407907702,0.069062076509,0.0,0.125188246369,0.0673467963934,-0.0462263077497,0.170735761523,0.00713537307456,0.000498113338836,0.125188246369,-0.0673467963934,0.294683098793,0.0,0.0820110142231,0.351721048355,0.0026181852445,-0.00851720105857,-0.0462263077497,-0.170735761523,0.0820110142231,-0.351721048355,0.458675950766,0.0
1630640357367767739,height,4,32,width,4,8,imag,2,2,0,0.000218879140448,0.0,0.00325546343811,-0.0017178633716,0.00746728293598,1.46620523083e-05,0.00208556209691,0.00888982880861,0.00325546343811,0.0017178633716,0.0726329013705,0.0,0.13013908267,0.0690574645996,-0.045392472297,0.174199894071,0.00746728293598,-1.46620523083e-05,0.13013908267,-0.0690574645996,0.300958395004,0.0,0.0835998356342,0.35238429904,0.00208556209691,-0.00888982880861,-0.045392472297,-0.174199894071,0.0835998356342,-0.35238429904,0.451733231544,0.0
1630640357519036198,height,4,32,width,4,8,imag,2,2,0,0.000201264672796,0.0,0.00269541447051,-0.00199349969625,0.00695890607312,-0.000956418458372,0.00333072966896,0.0082282666117,0.00269541447051,0.00199349969625,0.0666016563773,0.0,0.122430369258,0.066969871521,-0.0439499504864,0.170571893454,0.00695890607312,0.000956418458372,0.122430369258,-0.066969871521,0.294334888458,0.0,0.0900403633714,0.355057120323,0.00333072966896,-0.0082282666117,-0.0439499504864,-0.170571893454,0.0900403633714,-0.355057120323,0.471430420876,0.0
1630640357594193527,height,4,32,width,4,8,imag,2,2,0,0.000202312134206,0.0,0.0027102928143,-0.0019985800609,0.00699075497687,-0.000949671433773,0.00333079276606,0.00826877914369,0.0027102928143,0.0019985800609,0.066620990634,0.0,0.122437775135,0.0669970735908,-0.0439929291606,0.170591682196,0.00699075497687,0.000949671433773,0.122437775135,-0.0669970735908,0.294322907925,0.0,0.0900295600295,0.355066478252,0.00333079276606,-0.00826877914369,-0.0439929291606,-0.170591682196,0.0900295600295,-0.355066478252,0.471440970898,0.0
1630640357755457119,height,4,32,width,4,8,imag,2,2,0,0.00020786501409,0.0,0.00294643291272,-0.00186049076729,0.0071545355022,-0.000501910632011,0.00263119745068,0.00854399893433,0.00294643291272,0.00186049076729,0.0690473243594,0.0,0.125165134668,0.0673359930515,-0.0462306626141,0.17072506249,0.0071545355022,0.000501910632011,0.125165134668,-0.0673359930515,0.294639140368,0.0,0.0819961205125,0.351716756821,0.00263119745068,-0.00854399893433,-0.0462306626141,-0.17072506249,0.0819961205125,-0.351716756821,0.458728253841,0.0
1630640357790039667,height,4,32,width,4,8,imag,2,2,0,0.000198837937205,0.0,0.00249879923649,-0.00209654145874,0.00678732153028,-0.00143738661427,0.00379370176233,0.00797170493752,0.00249879923649,0.00209654145874,0.0638205707073,0.0,0.119787529111,0.0638831704855,-0.0432322397828,0.166963919997,0.00678732153028,0.00143738661427,0.119787529111,-0.0638831704855,0.290975093842,0.0,0.0851645618677,0.353586792946,0.00379370176233,-0.00797170493752,-0.0432322397828,-0.166963919997,0.0851645618677,-0.353586792946,0.472236871719,0.0
1630640357793161116,height,4,32,width,4,8,imag,2,2,0,0.000208413694054,0.0,0.00294451136142,-0.00187142775394,0.00716396328062,-0.000524056784343,0.00265330821276,0.00854472443461,0.00294451136142,0.00187142775394,0.069051772356,0.0,0.12517234683,0.0673646256328,-0.046246599406,0.170714139938,0.00716396328062,0.000524056784343,0.12517234683,-0.0673646256328,0.294701635838,0.0,0.0820077583194,0.351731538773,0.00265330821276,-0.00854472443461,-0.046246599406,-0.170714139938,0.0820077583194,-0.351731538773,0.458660930395,0.0
1630640357860432853,height,4,32,width,4,8,imag,2,2,0,0.000198499299586,0.0,0.00249217031524,-0.00209907372482,0.00677991937846,-0.00144668878056,0.00380888860673,0.0079533290118,0.00249217031524,0.00209907372482,0.0637966245413,0.0,0.119761660695,0.0638719424605,-0.0432233065367,0.1669370085,0.00677991937846,0.00144668878056,0.119761660695,-0.0638719424605,0.290958315134,0.0,0.0851753279567,0.353587090969,0.00380888860673,-0.0079533290118,-0.0432233065367,-0.1669370085,0.0851753279567,-0.353587090969,0.472264975309,0.0
1630640358053415654,height,4,32,width,4,8,imag,2,2,0,0.000196725610294,0.0,0.00243638758548,-0.00213220785372,0.00679394323379,-0.00153051281814,0.00413843337446,0.00782828219235,0.00243638758548,0.00213220785372,0.0636181756854,0.0,0.12026732415,0.0653415173292,-0.0399637743831,0.169081807137,0.00679394323379,0.00153051281814,0.12026732415,-0.0653415173292,0.296506553888,0.0,0.0973004698753,0.357885539532,0.00413843337446,-0.00782828219235,-0.0399637743831,-0.169081807137,0.0973004698753,-0.357885539532,0.480199128389,0.0
1630640358123436930,height,4,32,width,4,8,imag,2,2,0,0.00019684144354,0.0,0.00243502459489,-0.00213151844218,0.00679187988862,-0.00153113913257,0.00413818331435,0.00782489404082,0.00243502459489,0.00213151844218,0.0636061131954,0.0,0.120251424611,0.0653331652284,-0.0399665161967,0.169058799744,0.00679187988862,0.00153113913257,0.120251424611,-0.0653331652284,0.296501159668,0.0,0.0972780734301,0.357861548662,0.00413818331435,-0.00782489404082,-0.0399665161967,-0.169058799744,0.0972780734301,-0.357861548662,0.480149894953,0.0
1630640358157642829,height,4,32,width,4,8,imag,2,2,0,0.000200180787942,0.0,0.00268880277872,-0.00198626308702,0.00693952804431,-0.000950738613028,0.00331304152496,0.00820896122605,0.00268880277872,0.00198626308702,0.0666019693017,0.0,0.122431062162,0.0669770762324,-0.0439571551979,0.170578882098,0.00693952804431,0.000950738613028,0.122431062162,-0.0669770762324,0.294343590736,0.0,0.0900530517101,0.355081737041,0.00331304152496,-0.00820896122605,-0.0439571551979,-0.170578882098,0.0900530517101,-0.355081737041,0.471470087767,0.0
1630640358191810311,height,4,32,width,4,8,imag,2,2,0,0.000202838491532,0.0,0.00270468299277,-0.00200781878084,0.00699184788391,-0.000973857298959,0.00335845723748,0.00826105475426,0.00270468299277,0.00200781878084,0.0665952116251,0.0,0.122414417565,0.0669778734446,-0.0439566858113,0.170556262136,0.00699184788391,0.000973857298959,0.122414417565,-0.0669778734446,0.294314086437,0.0,0.0900548398495,0.355036348104,0.00335845723748,-0.00826105475426,-0.0439566858113,-0.170556262136,0.0900548398495,-0.355036348104,0.47140109539,0.0
1630640358385556494,height,4,32,width,4,8,imag,2,2,0,9.06335044419e-05,0.0,0.000864314264618,-0.000743478303775,0.00239449902438,-0.000562021916267,0.00140046188608,0.00277898460627,0.000864314264618,0.000743478303775,0.0223367568105,0.0,0.0427092425525,0.0222685225308,-0.0146307209507,0.0590315721929,0.00239449902438,0.000562021916267,0.0427092425525,-0.0222685225308,0.104665778577,0.0,0.0306527428329,0.126665443182,0.00140046188608,-0.00277898460627,-0.0146307209507,-0.0590315721929,0.0306527428329,-0.126665443182,0.167668029666,0.0
1630640358426477324,height,4,32,width,4,8,imag,2,2,0,0.000198394613108,0.0,0.00249661155976,-0.00209071929567,0.00677761947736,-0.00142944836989,0.00377935147844,0.00796435400844,0.00249661155976,0.00209071929567,0.0637941807508,0.0,0.11975710094,0.0638687387109,-0.0432299375534,0.16693380475,0.00677761947736,0.00142944836989,0.11975710094,-0.0638687387109,0.290950447321,0.0,0.0851571261883,0.353587716818,0.00377935147844,-0.00796435400844,-0.0432299375534,-0.16693380475,0.0851571261883,-0.353587716818,0.472268015146,0.0
1630640358468218864,height,4,32,width,4,8,imag,2,2,0,9.04066619114e-05,0.0,0.00086407084018,-0.000745310215279,0.00239762780257,-0.00056698435219,0.00140485435259,0.00277883699164,0.00086407084018,0.000745310215279,0.0223295018077,0.0,0.0427158288658,0.0222458261997,-0.014606195502,0.0590216815472,0.00239762780257,0.00056698435219,0.0427158288658,-0.0222458261997,0.104673311114,0.0,0.0306327212602,0.126668483019,0.00140485435259,-0.00277883699164,-0.014606195502,-0.0590216815472,0.0306327212602,-0.126668483019,0.16765332222,0.0
1630640358512365177,height,4,32,width,4,8,imag,2,2,0,0.000199808491743,0.0,0.00250635622069,-0.002098798519,0.00680519174784,-0.00143319927156,0.00379703263752,0.00799253862351,0.00250635622069,0.002098798519,0.0638007894158,0.0,0.119776554406,0.0638645514846,-0.043215598911,0.1669472754,0.00680519174784,0.00143319927156,0.119776554406,-0.0638645514846,0.29098662734,0.0,0.0851648822427,0.353605180979,0.00379703263752,-0.00799253862351,-0.043215598911,-0.1669472754,0.0851648822427,-0.353605180979,0.472259372473,0.0
1630640358650071338,height,4,32,width,4,8,imag,2,2,0,0.000196177046746,0.0,0.00244055641815,-0.00211937143467,0.00678915530443,-0.00150323973503,0.00410055601969,0.00783378537744,0.00244055641815,0.00211937143467,0.0636051297188,0.0,0.120255552232,0.0653379708529,-0.0399778820574,0.16906657815,0.00678915530443,0.00150323973503,0.120255552232,-0.0653379708529,0.296525537968,0.0,0.097283564508,0.357905566692,0.00410055601969,-0.00783378537744,-0.0399778820574,-0.16906657815,0.097283564508,-0.357905566692,0.480217665434,0.0
1630640358675402673,height,4,32,width,4,8,imag,2,2,0,3.21894804074e-05,0.0,1.41482416893e-07,2.13618662315e-07,1.36099288284e-07,6.84548524532e-08,-5.13594571316e-08,5.6080700972e-08,1.41482416893e-07,-2.13618662315e-07,3.43015708495e-05,0.0,1.45468106894e-07,-3.23232320909e-08,-9.46078131392e-08,-2.91393916996e-07,1.36099288284e-07,-6.84548524532e-08,1.45468106894e-07,3.23232320909e-08,3.70161396859e-05,0.0,1.10094312333e-07,3.1957975466e-07,-5.13594571316e-08,-5.6080700972e-08,-9.46078131392e-08,2.91393916996e-07,1.10094312333e-07,-3.1957975466e-07,3.78675104002e-05,0.0
1630640358786492519,height,4,32,width,4,8,imag,2,2,0,8.9915949502e-05,0.0,0.000861555105075,-0.000736782618333,0.0023847350385,-0.000552070618141,0.00138536700979,0.00276794470847,0.000861555105075,0.000736782618333,0.0223236382008,0.0,0.0426994077861,0.0222570393234,-0.0146254068241,0.0590135082603,0.0023847350385,0.000552070618141,0.0426994077861,-0.0222570393234,0.104665890336,0.0,0.0306362342089,0.126668661833,0.00138536700979,-0.00276794470847,-0.0146254068241,-0.0590135082603,0.0306362342089,-0.126668661833,0.167667225003,0.0
1630640358790140128,height,4,32,width,4,8,imag,2,2,0,0.000196859473363,0.0,0.00244206399657,-0.00212672236376,0.00680226599798,-0.00151563028339,0.00411930214614,0.00783772300929,0.00244206399657,0.00212672236376,0.0636170580983,0.0,0.120270825922,0.0653517320752,-0.0399680733681,0.169079869986,0.00680226599798,0.00151563028339,0.120270825922,-0.0653517320752,0.29655110836,0.0,0.0973224416375,0.357907086611,0.00411930214614,-0.00783772300929,-0.0399680733681,-0.169079869986,0.0973224416375,-0.357907086611,0.480189412832,0.0
1630640358851102624,height,4,32,width,4,8,imag,2,2,0,3.19570208376e-05,0.0,-1.02943552349e-07,1.25347776603e-09,-4.9003158864e-08,1.7731696289e-07,1.09314633789e-07,9.25690741838e-08,-1.02943552349e-07,-1.25347776603e-09,3.46749293385e-05,0.0,7.84473925819e-08,-3.35740111268e-08,1.0844000542e-07,8.61439062305e-08,-4.9003158864e-08,-1.7731696289e-07,7.84473925819e-08,3.35740111268e-08,3.67700085917e-05,0.0,-3.35717018629e-08,-4.17719299151e-08,1.09314633789e-07,-9.25690741838e-08,1.0844000542e-07,-8.61439062305e-08,-3.35717018629e-08,4.17719299151e-08,3.78384975193e-05,0.0
1630640358992443801,height,4,32,width,4,8,imag,2,2,0,3.19793834933e-05,0.0,1.32202359282e-07,-1.5630432415e-07,-1.55296973503e-07,1.69028822938e-07,-2.22559233265e-08,-9.06294204128e-08,1.32202359282e-07,1.5630432415e-07,3.43726860592e-05,0.0,-8.82300525973e-08,2.31362051295e-07,-1.81302972635e-09,1.30022698386e-07,-1.55296973503e-07,-1.69028822938e-07,-8.82300525973e-08,-2.31362051295e-07,3.69958288502e-05,0.0,-5.96830673771e-08,1.66120202039e-08,-2.22559233265e-08,9.06294204128e-08,-1.81302972635e-09,-1.30022698386e-07,-5.96830673771e-08,-1.66120202039e-08,3.74974042643e-05,0.0
1630640359065670775,height,4,32,width,4,8,imag,2,2,0,3.21248007822e-05,0.0,-4.14481640121e-08,-1.64300445249e-07,5.41446603108e-08,-1.05035141473e-07,-9.33250277058e-08,-1.20628683931e-07,-4.14481640121e-08,1.64300445249e-07,3.43302599504e-05,0.0,1.22683459836e-07,1.50470782501e-07,2.08651854905e-07,1.65016487585e-07,5.41446603108e-08,1.05035141473e-07,1.22683459836e-07,-1.50470782501e-07,3.66623462469e-05,0.0,-2.13235082924e-08,1.91169391428e-08,-9.33250277058e-08,1.20628683931e-07,2.08651854905e-07,-1.65016487585e-07,-2.13235082924e-08,-1.91169391428e-08,3.77772048523e-05,0.0
1630640359088881076,height,4,32,width,4,8,imag,2,2,0,8.97776553757e-05,0.0,0.000859910331201,-0.000741420022678,0.00238471198827,-0.00056199345272,0.00139830447733,0.00276454305276,0.000859910331201,0.000741420022678,0.0223480090499,0.0,0.0427184253931,0.0222676042467,-0.0146226780489,0.059045933187,0.00238471198827,0.00056199345272,0.0427184253931,-0.0222676042467,0.104648046196,0.0,0.0306546241045,0.126646518707,0.00139830447733,-0.00276454305276,-0.0146226780489,-0.059045933187,0.0306546241045,-0.126646518707,0.167647108436,0.0
