%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640075002596928,height,4,32,width,4,8,imag,2,2,0,2.03582453651e-06,0.0,2.78139866694e-09,8.82754935816e-09,-1.17677121381e-08,-1.01966346477e-08,6.93494506265e-09,2.29192043122e-09,2.78139866694e-09,-8.82754935816e-09,4.51571850135e-06,0.0,5.59923059029e-08,-8.90037199497e-09,3.43864385854e-08,-4.66396201659e-08,-1.17677121381e-08,1.01966346477e-08,5.59923059029e-08,8.90037199497e-09,6.81676647218e-06,0.0,-8.61673967734e-08,3.43538317793e-08,6.93494506265e-09,-2.29192043122e-09,3.43864385854e-08,4.66396201659e-08,-8.61673967734e-08,-3.43538317793e-08,7.95918913354e-06,0.0
1630640075007162853,height,4,32,width,4,8,imag,2,2,0,2.0354307253e-06,0.0,5.1840520765e-10,1.64071369824e-08,-6.57659526837e-08,-3.27456071147e-08,2.75502132219e-09,-3.87603238394e-09,5.1840520765e-10,-1.64071369824e-08,4.48141690867e-06,0.0,1.09834431328e-07,-4.45071108857e-08,7.50094297786e-09,5.8184426166e-09,-6.57659526837e-08,3.27456071147e-08,1.09834431328e-07,4.45071108857e-08,6.81032770444e-06,0.0,-6.48748184062e-08,-5.50242296171e-09,2.75502132219e-09,3.87603238394e-09,7.50094297786e-09,-5.8184426166e-09,-6.48748184062e-08,5.50242296171e-09,7.96059885033e-06,0.0
1630640075038150791,height,4,32,width,4,8,imag,2,2,0,2.03824379241e-06,0.0,-1.04692698955e-08,-2.22538831807e-09,-3.32735368147e-08,-8.29748825204e-10,1.14374962834e-08,4.95980256865e-10,-1.04692698955e-08,2.22538831807e-09,4.49499657407e-06,0.0,1.08969835821e-07,-2.17593054685e-09,3.43582549078e-08,2.62179327137e-08,-3.32735368147e-08,8.29748825204e-10,1.08969835821e-07,2.17593054685e-09,6.84324322719e-06,0.0,-2.92094792798e-08,4.78706319029e-08,1.14374962834e-08,-4.95980256865e-10,3.43582549078e-08,-2.62179327137e-08,-2.92094792798e-08,-4.78706319029e-08,7.95241703599e-06,0.0
1630640075274607013,height,4,32,width,4,8,imag,2,2,0,2.04273396776e-06,0.0,5.61593482828e-09,-1.23778614025e-08,-2.84647416748e-08,-2.90552133464e-08,2.0742316309e-08,1.26155237368e-08,5.61593482828e-09,1.23778614025e-08,4.55639110442e-06,0.0,9.36151138831e-08,-2.34901467167e-08,-2.38693687038e-08,3.01745366471e-08,-2.84647416748e-08,2.90552133464e-08,9.36151138831e-08,2.34901467167e-08,6.85503800923e-06,0.0,-6.33983034959e-08,1.19693652323e-07,2.0742316309e-08,-1.26155237368e-08,-2.38693687038e-08,-3.01745366471e-08,-6.33983034959e-08,-1.19693652323e-07,8.10251276562e-06,0.0
1630640075295966624,height,4,32,width,4,8,imag,2,2,0,2.05679907594e-06,0.0,-1.47834355868e-09,-8.86222917273e-09,-2.80646723638e-08,-2.11448867304e-08,9.99625182629e-09,1.65863660584e-08,-1.47834355868e-09,8.86222917273e-09,4.52700760434e-06,0.0,7.4005612305e-08,-1.81660659848e-08,-1.33160176219e-08,3.13488364156e-08,-2.80646723638e-08,2.11448867304e-08,7.4005612305e-08,1.81660659848e-08,6.87036026648e-06,0.0,-9.3884215957e-09,1.22701379723e-07,9.99625182629e-09,-1.65863660584e-08,-1.33160176219e-08,-3.13488364156e-08,-9.3884215957e-09,-1.22701379723e-07,8.05318541097e-06,0.0
1630640075387383227,height,4,32,width,4,8,imag,2,2,0,2.03253262043e-06,0.0,-2.01251744159e-08,-1.25572636733e-08,-2.5636087031e-08,1.26000188061e-08,6.9220855714e-09,-2.27284928656e-08,-2.01251744159e-08,1.25572636733e-08,4.48898435934e-06,0.0,5.27766701452e-08,-3.80910094577e-08,2.1225090574e-09,7.76742581365e-09,-2.5636087031e-08,-1.26000188061e-08,5.27766701452e-08,3.80910094577e-08,6.87314832248e-06,0.0,-3.93662666909e-08,1.13263482149e-07,6.9220855714e-09,2.27284928656e-08,2.1225090574e-09,-7.76742581365e-09,-3.93662666909e-08,-1.13263482149e-07,8.00743873697e-06,0.0
1630640075431500230,height,4,32,width,4,8,imag,2,2,0,2.03378954211e-06,0.0,-2.28026664217e-08,3.83878973054e-09,-3.46299096066e-08,8.02848099113e-09,-1.09757944955e-08,-1.62058562125e-08,-2.28026664217e-08,-3.83878973054e-09,4.54111977888e-06,0.0,5.03738100122e-08,-3.23276694303e-08,1.01890174076e-09,4.92707670219e-08,-3.46299096066e-08,-8.02848099113e-09,5.03738100122e-08,3.23276694303e-08,6.83824055159e-06,0.0,-3.55713609679e-08,1.18950730155e-07,-1.09757944955e-08,1.62058562125e-08,1.01890174076e-09,-4.92707670219e-08,-3.55713609679e-08,-1.18950730155e-07,8.04502997198e-06,0.0
1630640075539224562,height,4,32,width,4,8,imag,2,2,0,2.04433968065e-06,0.0,1.80811134953e-08,-5.51996715004e-09,-2.70543978331e-08,1.49504675306e-09,8.10817191166e-09,1.93592217812e-08,1.80811134953e-08,5.51996715004e-09,4.49481558462e-06,0.0,3.63586281082e-08,-7.40293017998e-08,2.94067756812e-08,5.87125725815e-08,-2.70543978331e-08,-1.49504675306e-09,3.63586281082e-08,7.40293017998e-08,6.76641275277e-06,0.0,-5.89669184592e-08,1.3734320703e-07,8.10817191166e-09,-1.93592217812e-08,2.94067756812e-08,-5.87125725815e-08,-5.89669184592e-08,-1.3734320703e-07,8.0172358139e-06,0.0
1630640075569152682,height,4,32,width,4,8,imag,2,2,0,2.01824286705e-06,0.0,2.54003462707e-09,5.98003424557e-09,-2.65607340566e-08,1.70699188118e-08,-1.20404388682e-08,-7.73071739957e-09,2.54003462707e-09,-5.98003424557e-09,4.51734013041e-06,0.0,2.50349465603e-08,-4.22892938445e-08,1.01434345368e-08,3.24479358937e-08,-2.65607340566e-08,-1.70699188118e-08,2.50349465603e-08,4.22892938445e-08,6.81319443174e-06,0.0,-6.3893423885e-08,1.24748396502e-07,-1.20404388682e-08,7.73071739957e-09,1.01434345368e-08,-3.24479358937e-08,-6.3893423885e-08,-1.24748396502e-07,7.97643042461e-06,0.0
1630640075685626992,height,4,32,width,4,8,imag,2,2,0,2.0417826363e-06,0.0,-1.66366778132e-08,-1.38007094641e-09,-4.00458439742e-08,-2.8654739026e-08,3.22904618599e-08,1.41004130594e-09,-1.66366778132e-08,1.38007094641e-09,4.52346239399e-06,0.0,5.050790719e-08,-3.83557186012e-08,-1.15601350714e-08,1.85877819803e-08,-4.00458439742e-08,2.8654739026e-08,5.050790719e-08,3.83557186012e-08,6.77789103065e-06,0.0,-6.1566289844e-08,1.48312651049e-07,3.22904618599e-08,-1.41004130594e-09,-1.15601350714e-08,-1.85877819803e-08,-6.1566289844e-08,-1.48312651049e-07,7.99728513812e-06,0.0
1630640075752006064,height,4,32,width,4,8,imag,2,2,0,2.02897990675e-06,0.0,-1.74617333926e-08,-3.06138692174e-09,-4.79603770032e-08,-1.25381385274e-08,3.63690340066e-08,-8.80596984221e-10,-1.74617333926e-08,3.06138692174e-09,4.53007078249e-06,0.0,9.53915417767e-08,-1.78932229034e-08,-4.36003020354e-08,5.5308703395e-08,-4.79603770032e-08,1.25381385274e-08,9.53915417767e-08,1.78932229034e-08,6.85751683704e-06,0.0,-1.09159032036e-07,1.27560298324e-07,3.63690340066e-08,8.80596984221e-10,-4.36003020354e-08,-5.5308703395e-08,-1.09159032036e-07,-1.27560298324e-07,8.02934027888e-06,0.0
1630640075822318201,height,4,32,width,4,8,imag,2,2,0,2.04997445508e-06,0.0,-1.7225229243e-08,-7.21229387324e-09,-4.7415834814e-08,1.29783819247e-08,7.16379888743e-09,-2.4495635742e-08,-1.7225229243e-08,7.21229387324e-09,4.52631365988e-06,0.0,8.67688783046e-08,-1.0303543263e-07,1.73320948704e-08,4.92487428616e-09,-4.7415834814e-08,-1.29783819247e-08,8.67688783046e-08,1.0303543263e-07,6.85663326294e-06,0.0,-5.95374025636e-08,1.11226739818e-07,7.16379888743e-09,2.4495635742e-08,1.73320948704e-08,-4.92487428616e-09,-5.95374025636e-08,-1.11226739818e-07,8.00002635515e-06,0.0
1630640075874803219,height,4,32,width,4,8,imag,2,2,0,2.04452385333e-06,0.0,6.34215457929e-10,-1.08859743442e-09,-2.35453203601e-08,3.24048121669e-09,-4.12482444034e-11,5.19405851662e-09,6.34215457929e-10,1.08859743442e-09,4.52934818895e-06,0.0,1.30508638563e-07,-4.78363553214e-08,-5.17936911137e-08,1.81540542599e-08,-2.35453203601e-08,-3.24048121669e-09,1.30508638563e-07,4.78363553214e-08,6.84925498717e-06,0.0,-1.04683842039e-07,1.50995205672e-07,-4.12482444034e-11,-5.19405851662e-09,-5.17936911137e-08,-1.81540542599e-08,-1.04683842039e-07,-1.50995205672e-07,8.01452461019e-06,0.0
1630640075989385150,height,4,32,width,4,8,imag,2,2,0,2.0309116735e-06,0.0,2.49002685138e-08,3.41688033423e-09,-4.01037958397e-08,8.53396819878e-09,-4.36427960437e-09,2.36129449327e-09,2.49002685138e-08,-3.41688033423e-09,4.52933181805e-06,0.0,9.83127819154e-08,-6.52641896082e-09,-8.09593174722e-08,3.17147943463e-08,-4.01037958397e-08,-8.53396819878e-09,9.83127819154e-08,6.52641896082e-09,6.8481863309e-06,0.0,-4.64642511133e-08,1.65908190297e-07,-4.36427960437e-09,-2.36129449327e-09,-8.09593174722e-08,-3.17147943463e-08,-4.64642511133e-08,-1.65908190297e-07,7.96200129116e-06,0.0
1630640075991233119,height,4,32,width,4,8,imag,2,2,0,2.01837656277e-06,0.0,-1.3515114361e-08,3.34009131464e-09,-2.31983587895e-08,-1.08530509024e-08,1.30517738839e-08,-1.26339925188e-08,-1.3515114361e-08,-3.34009131464e-09,4.48892842542e-06,0.0,1.04639624965e-07,-3.38835270952e-08,1.0923841387e-08,3.13774854988e-08,-2.31983587895e-08,1.08530509024e-08,1.04639624965e-07,3.38835270952e-08,6.90527303959e-06,0.0,-5.27933927685e-08,1.34836923849e-07,1.30517738839e-08,1.26339925188e-08,1.0923841387e-08,-3.13774854988e-08,-5.27933927685e-08,-1.34836923849e-07,8.01332316769e-06,0.0
1630640076138613913,height,4,32,width,4,8,imag,2,2,0,2.03626109396e-06,0.0,3.26345905854e-09,-2.34334196492e-09,-2.63354014152e-08,-1.13110347755e-08,-5.69869129663e-09,-4.08624849513e-08,3.26345905854e-09,2.34334196492e-09,4.53935535916e-06,0.0,7.11486478622e-08,-3.32009655324e-08,2.68934847725e-08,4.91324563257e-08,-2.63354014152e-08,1.13110347755e-08,7.11486478622e-08,3.32009655324e-08,6.88631735102e-06,0.0,-1.18362869728e-07,1.60183603271e-07,-5.69869129663e-09,4.08624849513e-08,2.68934847725e-08,-4.91324563257e-08,-1.18362869728e-07,-1.60183603271e-07,7.9617202573e-06,0.0
1630640076152380658,height,4,32,width,4,8,imag,2,2,0,2.03443391911e-06,0.0,-5.80519188276e-10,-5.31324850783e-09,-3.76093574062e-08,-1.04896393793e-08,6.42985042987e-09,-2.97256139703e-08,-5.80519188276e-10,5.31324850783e-09,4.5281299208e-06,0.0,6.51878693247e-08,-5.50955761014e-08,-1.87029609577e-08,1.4068198162e-08,-3.76093574062e-08,1.04896393793e-08,6.51878693247e-08,5.50955761014e-08,6.87009651301e-06,0.0,-6.5874694144e-08,7.22533286535e-08,6.42985042987e-09,2.97256139703e-08,-1.87029609577e-08,-1.4068198162e-08,-6.5874694144e-08,-7.22533286535e-08,8.07200103736e-06,0.0
1630640076179418386,height,4,32,width,4,8,imag,2,2,0,2.03022727874e-06,0.0,-1.97669471902e-08,1.28064101546e-08,-3.48947999385e-08,-1.75141199321e-08,-8.5252089832e-09,-2.19946336699e-08,-1.97669471902e-08,-1.28064101546e-08,4.54444761999e-06,0.0,1.05637511183e-07,-2.810201849e-08,-5.25782866134e-08,3.83663874004e-08,-3.48947999385e-08,1.75141199321e-08,1.05637511183e-07,2.810201849e-08,6.87601277605e-06,0.0,-1.03334137691e-07,9.90184645389e-08,-8.5252089832e-09,2.19946336699e-08,-5.25782866134e-08,-3.83663874004e-08,-1.03334137691e-07,-9.90184645389e-08,7.98849669081e-06,0.0
1630640076299026114,height,4,32,width,4,8,imag,2,2,0,2.03297395274e-06,0.0,-1.57642805476e-08,2.08692951809e-09,-5.15522344813e-08,-2.81474150654e-08,1.44310652317e-08,-2.59100048083e-08,-1.57642805476e-08,-2.08692951809e-09,4.51268488177e-06,0.0,6.34474517369e-08,-1.78333401379e-08,3.21808037995e-08,3.35321814759e-08,-5.15522344813e-08,2.81474150654e-08,6.34474517369e-08,1.78333401379e-08,6.92967660143e-06,0.0,-8.12513860637e-08,1.25406373286e-07,1.44310652317e-08,2.59100048083e-08,3.21808037995e-08,-3.35321814759e-08,-8.12513860637e-08,-1.25406373286e-07,7.95130290498e-06,0.0
1630640076347246267,height,4,32,width,4,8,imag,2,2,0,2.02887781597e-06,0.0,-2.04218064681e-08,-2.591870496e-09,-4.57301609913e-08,2.02442773656e-08,-2.13420925377e-08,-1.57112882704e-08,-2.04218064681e-08,2.591870496e-09,4.50004017694e-06,0.0,7.18690884582e-08,-7.70762582647e-08,-1.68990119676e-08,5.24109040612e-08,-4.57301609913e-08,-2.02442773656e-08,7.18690884582e-08,7.70762582647e-08,6.87072133587e-06,0.0,-1.12739300562e-07,1.29885393108e-07,-2.13420925377e-08,1.57112882704e-08,-1.68990119676e-08,-5.24109040612e-08,-1.12739300562e-07,-1.29885393108e-07,8.06425396149e-06,0.0
1630640076497961986,height,4,32,width,4,8,imag,2,2,0,2.01819057111e-06,0.0,-8.13262346355e-09,-1.30113706476e-08,-4.96555863094e-08,-3.1843594428e-08,2.33246510994e-09,-2.56927257247e-09,-8.13262346355e-09,1.30113706476e-08,4.47298680228e-06,0.0,9.21998619674e-08,-4.29054693996e-08,2.60119925599e-08,3.23653388534e-08,-4.96555863094e-08,3.1843594428e-08,9.21998619674e-08,4.29054693996e-08,6.85841087034e-06,0.0,-3.0070644641e-08,2.46987053032e-08,2.33246510994e-09,2.56927257247e-09,2.60119925599e-08,-3.23653388534e-08,-3.0070644641e-08,-2.46987053032e-08,8.0319468907e-06,0.0
1630640076569835829,height,4,32,width,4,8,imag,2,2,0,2.03246418096e-06,0.0,-2.15228972422e-08,-5.11890929644e-09,-2.57647965185e-08,-1.75208665354e-08,-2.68580926388e-08,-7.53198481362e-09,-2.15228972422e-08,5.11890929644e-09,4.53385746368e-06,0.0,9.427213854e-08,-2.89717956292e-08,-3.32632010824e-09,7.17333676903e-08,-2.57647965185e-08,1.75208665354e-08,9.427213854e-08,2.89717956292e-08,6.90359138389e-06,0.0,-8.70534435649e-08,1.23904854377e-07,-2.68580926388e-08,7.53198481362e-09,-3.32632010824e-09,-7.17333676903e-08,-8.70534435649e-08,-1.23904854377e-07,8.00767520559e-06,0.0
1630640076630141949,height,4,32,width,4,8,imag,2,2,0,2.04960451811e-06,0.0,-9.54046530666e-09,-4.17184509161e-09,-5.29281329875e-08,2.68648321367e-08,2.3168517771e-08,-1.8188801576e-08,-9.54046530666e-09,4.17184509161e-09,4.52318136013e-06,0.0,1.27897138213e-07,-1.86947595182e-08,6.28063112629e-09,-5.68646418841e-09,-5.29281329875e-08,-2.68648321367e-08,1.27897138213e-07,1.86947595182e-08,6.90276146997e-06,0.0,-4.84098698905e-08,9.35478681185e-08,2.3168517771e-08,1.8188801576e-08,6.28063112629e-09,5.68646418841e-09,-4.84098698905e-08,-9.35478681185e-08,7.98495057097e-06,0.0
1630640076662868786,height,4,32,width,4,8,imag,2,2,0,2.02729711418e-06,0.0,-4.54880844103e-09,-2.76087308571e-09,-3.69238435383e-08,8.48896242189e-09,-1.03661399464e-08,-1.772162328e-08,-4.54880844103e-09,2.76087308571e-09,4.45959085482e-06,0.0,8.91942448789e-08,-7.09176219971e-08,-1.32960886745e-08,2.52872229822e-08,-3.69238435383e-08,-8.48896242189e-09,8.91942448789e-08,7.09176219971e-08,6.84370706949e-06,0.0,-1.23397867924e-07,5.33105612988e-08,-1.03661399464e-08,1.772162328e-08,-1.32960886745e-08,-2.52872229822e-08,-1.23397867924e-07,-5.33105612988e-08,8.07675405667e-06,0.0
1630640076859014948,height,4,32,width,4,8,imag,2,2,0,2.03380727726e-06,0.0,-3.23065574293e-09,2.48746800935e-08,-3.54840636874e-08,2.83731349526e-08,-2.4987056868e-09,-6.21423001945e-09,-3.23065574293e-09,-2.48746800935e-08,4.56389398096e-06,0.0,7.44544976783e-08,-6.73062885426e-08,1.87770243798e-08,5.7665381803e-08,-3.54840636874e-08,-2.83731349526e-08,7.44544976783e-08,6.73062885426e-08,6.8533272497e-06,0.0,-8.3709906562e-08,1.02590618667e-07,-2.4987056868e-09,6.21423001945e-09,1.87770243798e-08,-5.7665381803e-08,-8.3709906562e-08,-1.02590618667e-07,7.96593394625e-06,0.0
1630640076901843178,height,4,32,width,4,8,imag,2,2,0,2.02502292268e-06,0.0,-6.62116450556e-09,-2.70694524573e-08,-3.19596153986e-08,-1.82315176289e-08,2.41142283919e-09,-1.62323809949e-09,-6.62116450556e-09,2.70694524573e-08,4.49760500487e-06,0.0,1.08816657018e-07,-4.73683066105e-08,2.64467185929e-08,3.33657936835e-08,-3.19596153986e-08,1.82315176289e-08,1.08816657018e-07,4.73683066105e-08,6.89127500664e-06,0.0,-4.93678768976e-08,6.28765306487e-08,2.41142283919e-09,1.62323809949e-09,2.64467185929e-08,-3.33657936835e-08,-4.93678768976e-08,-6.28765306487e-08,8.03034345154e-06,0.0
