%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640155837868098,height,4,32,width,4,8,imag,2,2,0,8.05929994385e-06,0.0,-1.30872166437e-08,-1.4798091641e-08,-3.01089286836e-08,-1.88423339154e-08,-1.46974887816e-09,-3.85407048498e-08,-1.30872166437e-08,1.4798091641e-08,1.0489041415e-05,0.0,-6.12419768231e-08,-6.7886574584e-08,-5.3006459666e-08,-1.06822376722e-07,-3.01089286836e-08,1.88423339154e-08,-6.12419768231e-08,6.7886574584e-08,1.26172144519e-05,0.0,2.42232918168e-08,2.0771038578e-07,-1.46974887816e-09,3.85407048498e-08,-5.3006459666e-08,1.06822376722e-07,2.42232918168e-08,-2.0771038578e-07,1.40209658639e-05,0.0
1630640155875049207,height,4,32,width,4,8,imag,2,2,0,8.00637462817e-06,0.0,9.43388567265e-09,-1.40846960761e-08,-6.1961998199e-08,-2.00157224128e-08,-1.8266737456e-08,-2.52278766766e-08,9.43388567265e-09,1.40846960761e-08,1.05720819192e-05,0.0,-2.94509572285e-08,-1.48383332288e-08,-2.09934665207e-08,-6.81154972426e-08,-6.1961998199e-08,2.00157224128e-08,-2.94509572285e-08,1.48383332288e-08,1.24990719996e-05,0.0,8.20376442334e-08,1.56577385724e-07,-1.8266737456e-08,2.52278766766e-08,-2.09934665207e-08,6.81154972426e-08,8.20376442334e-08,-1.56577385724e-07,1.40235715662e-05,0.0
1630640155950357746,height,4,32,width,4,8,imag,2,2,0,8.0966628957e-06,0.0,-1.19330501036e-08,-4.3192390109e-08,1.46968810455e-08,-5.43298348532e-08,6.43013808865e-10,-4.14082563793e-08,-1.19330501036e-08,4.3192390109e-08,1.05092212834e-05,0.0,-9.31978902941e-08,-1.84582427121e-09,-3.22428306276e-08,3.54546756398e-08,1.46968810455e-08,5.43298348532e-08,-9.31978902941e-08,1.84582427121e-09,1.25752567328e-05,0.0,3.15413402063e-08,1.53610429265e-07,6.43013808865e-10,4.14082563793e-08,-3.22428306276e-08,-3.54546756398e-08,3.15413402063e-08,-1.53610429265e-07,1.41785276355e-05,0.0
1630640156012473815,height,4,32,width,4,8,imag,2,2,0,7.95346113591e-06,0.0,3.96559798332e-08,-6.94051216499e-09,3.32723248953e-09,-3.53541942388e-08,-2.1723540744e-09,-3.75582054346e-08,3.96559798332e-08,6.94051216499e-09,1.04790333353e-05,0.0,-2.24416982775e-08,-2.20092264414e-08,-1.21480487891e-08,-5.71063871746e-08,3.32723248953e-09,3.53541942388e-08,-2.24416982775e-08,2.20092264414e-08,1.2551114196e-05,0.0,4.99870509429e-08,1.85639834172e-07,-2.1723540744e-09,3.75582054346e-08,-1.21480487891e-08,5.71063871746e-08,4.99870509429e-08,-1.85639834172e-07,1.41429618452e-05,0.0
1630640156093737813,height,4,32,width,4,8,imag,2,2,0,8.04244882602e-06,0.0,-1.2739199029e-08,4.26482671401e-09,-3.48512294579e-08,-2.20604281509e-08,7.06670704176e-08,-4.70297010224e-08,-1.2739199029e-08,-4.26482671401e-09,1.0593834304e-05,0.0,-5.45712666167e-08,4.20488248665e-08,5.39150635248e-09,2.94009634416e-08,-3.48512294579e-08,2.20604281509e-08,-5.45712666167e-08,-4.20488248665e-08,1.24422831504e-05,0.0,4.40156355808e-08,7.15511916383e-08,7.06670704176e-08,4.70297010224e-08,5.39150635248e-09,-2.94009634416e-08,4.40156355808e-08,-7.15511916383e-08,1.40807896969e-05,0.0
1630640156219175600,height,4,32,width,4,8,imag,2,2,0,8.10038545751e-06,0.0,3.81743809896e-08,1.23873826752e-08,1.55452859474e-08,2.45966056411e-08,2.50236986687e-08,-1.68014882007e-08,3.81743809896e-08,-1.23873826752e-08,1.05897734102e-05,0.0,-1.50316935787e-07,1.75790315637e-09,6.58170407064e-08,-2.13287663087e-08,1.55452859474e-08,-2.45966056411e-08,-1.50316935787e-07,-1.75790315637e-09,1.25405704239e-05,0.0,1.56491974934e-08,1.15722585292e-07,2.50236986687e-08,1.68014882007e-08,6.58170407064e-08,2.13287663087e-08,1.56491974934e-08,-1.15722585292e-07,1.41871323649e-05,0.0
1630640156229454777,height,4,32,width,4,8,imag,2,2,0,8.00608540885e-06,0.0,7.82260940468e-08,1.09748592436e-08,-3.43252160029e-09,-4.63803004891e-08,-4.95641891973e-08,-2.2441158265e-08,7.82260940468e-08,-1.09748592436e-08,1.04849514173e-05,0.0,-7.52059889919e-08,-3.59586316279e-08,4.22302335323e-08,-3.89602199391e-08,-3.43252160029e-09,4.63803004891e-08,-7.52059889919e-08,3.59586316279e-08,1.24152875287e-05,0.0,-6.05019394584e-08,1.77301586746e-07,-4.95641891973e-08,2.2441158265e-08,4.22302335323e-08,3.89602199391e-08,-6.05019394584e-08,-1.77301586746e-07,1.40247120726e-05,0.0
1630640156234303247,height,4,32,width,4,8,imag,2,2,0,8.04343744676e-06,0.0,-3.75473128145e-08,6.68151471928e-08,-3.72770223578e-08,-3.90601613276e-08,-1.53271173531e-08,-1.89858244681e-08,-3.75473128145e-08,-6.68151471928e-08,1.05233848444e-05,0.0,-6.39062847085e-08,-8.12403442296e-08,7.36435623594e-08,-7.68276038343e-08,-3.72770223578e-08,3.90601613276e-08,-6.39062847085e-08,8.12403442296e-08,1.24402149595e-05,0.0,5.98675100605e-08,1.11877831444e-07,-1.53271173531e-08,1.89858244681e-08,7.36435623594e-08,7.68276038343e-08,5.98675100605e-08,-1.11877831444e-07,1.42662329381e-05,0.0
1630640156301670483,height,4,32,width,4,8,imag,2,2,0,8.04993305792e-06,0.0,-2.70079492104e-09,2.98254931863e-08,-9.98706184419e-08,-2.00837426689e-08,7.93517287434e-08,8.7765656076e-08,-2.70079492104e-09,-2.98254931863e-08,1.06086572487e-05,0.0,-6.92200643471e-08,-5.72506984042e-08,-6.55111875858e-08,-4.57674111942e-08,-9.98706184419e-08,2.00837426689e-08,-6.92200643471e-08,5.72506984042e-08,1.25613460114e-05,0.0,5.66113875777e-08,2.01779769782e-07,7.93517287434e-08,-8.7765656076e-08,-6.55111875858e-08,4.57674111942e-08,5.66113875777e-08,-2.01779769782e-07,1.41492973853e-05,0.0
1630640156365504419,height,4,32,width,4,8,imag,2,2,0,8.05118270364e-06,0.0,4.44735412941e-08,-1.27265842309e-09,-2.64791903959e-08,5.4929780724e-09,-3.56255931422e-08,-9.79469061413e-10,4.44735412941e-08,1.27265842309e-09,1.04357850432e-05,0.0,-9.07123975935e-08,-6.33700878439e-08,4.01458244426e-08,1.54644119732e-08,-2.64791903959e-08,-5.4929780724e-09,-9.07123975935e-08,6.33700878439e-08,1.25524711621e-05,0.0,-4.83427164966e-08,3.16556736379e-08,-3.56255931422e-08,9.79469061413e-10,4.01458244426e-08,-1.54644119732e-08,-4.83427164966e-08,-3.16556736379e-08,1.41029913721e-05,0.0
1630640156396664597,height,4,32,width,4,8,imag,2,2,0,7.93110757513e-06,0.0,1.02860127527e-07,1.35565176862e-08,-2.9913557853e-08,-6.26258866987e-08,3.73126347597e-08,3.34939258551e-08,1.02860127527e-07,-1.35565176862e-08,1.05602539406e-05,0.0,-7.6194048404e-08,-9.21644627283e-08,-6.27507334983e-09,-7.57474083457e-08,-2.9913557853e-08,6.26258866987e-08,-7.6194048404e-08,9.21644627283e-08,1.24004864119e-05,0.0,-1.51657211234e-08,8.86501183572e-08,3.73126347597e-08,-3.34939258551e-08,-6.27507334983e-09,7.57474083457e-08,-1.51657211234e-08,-8.86501183572e-08,1.3973224668e-05,0.0
1630640156496888291,height,4,32,width,4,8,imag,2,2,0,8.08094773674e-06,0.0,1.85876629644e-08,-4.02218951479e-08,7.25434468052e-09,-6.44735891342e-08,-4.63616309787e-08,4.02384294773e-08,1.85876629644e-08,4.02218951479e-08,1.05159815575e-05,0.0,-6.56129017784e-08,3.86135781127e-08,-6.92936126256e-08,2.31146231044e-08,7.25434468052e-09,6.44735891342e-08,-6.56129017784e-08,-3.86135781127e-08,1.26332324726e-05,0.0,5.28250971854e-08,1.10890560734e-07,-4.63616309787e-08,-4.02384294773e-08,-6.92936126256e-08,-2.31146231044e-08,5.28250971854e-08,-1.10890560734e-07,1.40586425914e-05,0.0
1630640156599190430,height,4,32,width,4,8,imag,2,2,0,7.99433291832e-06,0.0,6.74148097346e-08,5.03512573857e-08,-4.12458405208e-08,2.12634585495e-08,7.80308937465e-08,-9.66942437231e-08,6.74148097346e-08,-5.03512573857e-08,1.05069311758e-05,0.0,6.74244349241e-09,-1.63062132685e-08,-1.54898618376e-08,4.5230773793e-08,-4.12458405208e-08,-2.12634585495e-08,6.74244349241e-09,1.63062132685e-08,1.2499955119e-05,0.0,-8.90517704022e-09,8.44314058668e-08,7.80308937465e-08,9.66942437231e-08,-1.54898618376e-08,-4.5230773793e-08,-8.90517704022e-09,-8.44314058668e-08,1.4132529941e-05,0.0
1630640156632547257,height,4,32,width,4,8,imag,2,2,0,8.01140777185e-06,0.0,-3.85593601493e-08,-6.23213081141e-09,-8.51624335496e-08,8.35453217718e-09,9.27508470028e-09,2.94379756127e-08,-3.85593601493e-08,6.23213081141e-09,1.04794753497e-05,0.0,-1.15835732117e-07,-9.22597251929e-08,1.10753042293e-07,1.53480392839e-08,-8.51624335496e-08,-8.35453217718e-09,-1.15835732117e-07,9.22597251929e-08,1.25722954181e-05,0.0,1.44298610394e-07,9.57345633879e-08,9.27508470028e-09,-2.94379756127e-08,1.10753042293e-07,-1.53480392839e-08,1.44298610394e-07,-9.57345633879e-08,1.40614838529e-05,0.0
1630640156643435086,height,4,32,width,4,8,imag,2,2,0,7.95980577095e-06,0.0,-3.478937316e-08,-5.34292965426e-08,-2.06887715848e-08,-9.2326963852e-08,6.83131551327e-09,1.69703149311e-08,-3.478937316e-08,5.34292965426e-08,1.0435220247e-05,0.0,-1.17474350247e-07,8.84412330038e-08,-2.93753128489e-08,4.81891433424e-08,-2.06887715848e-08,9.2326963852e-08,-1.17474350247e-07,-8.84412330038e-08,1.25583310364e-05,0.0,4.67956589034e-08,6.40365200866e-08,6.83131551327e-09,-1.69703149311e-08,-2.93753128489e-08,-4.81891433424e-08,4.67956589034e-08,-6.40365200866e-08,1.39436715472e-05,0.0
1630640156759347416,height,4,32,width,4,8,imag,2,2,0,7.96513450041e-06,0.0,-1.10251852092e-08,2.75343720046e-10,-1.2565418217e-07,2.06454631169e-09,-5.80281849238e-08,-1.13788523493e-07,-1.10251852092e-08,-2.75343720046e-10,1.05494009404e-05,0.0,-1.1447539805e-07,2.17432152283e-08,-2.03926830977e-08,-3.40458008452e-08,-1.2565418217e-07,-2.06454631169e-09,-1.1447539805e-07,-2.17432152283e-08,1.26169097712e-05,0.0,6.47798827913e-08,1.35717570515e-07,-5.80281849238e-08,1.13788523493e-07,-2.03926830977e-08,3.40458008452e-08,6.47798827913e-08,-1.35717570515e-07,1.40954625749e-05,0.0
1630640156764586563,height,4,32,width,4,8,imag,2,2,0,8.04085266282e-06,0.0,-2.25443521629e-08,-2.04391401581e-08,-3.81881051226e-08,-5.16201517087e-08,-4.63288873931e-09,-3.61309595576e-08,-2.25443521629e-08,2.04391401581e-08,1.06159131974e-05,0.0,-1.30415770627e-07,-2.01871390715e-08,5.78457921563e-08,-2.28872618635e-08,-3.81881051226e-08,5.16201517087e-08,-1.30415770627e-07,2.01871390715e-08,1.25530150399e-05,0.0,4.8448800527e-08,1.08380760366e-07,-4.63288873931e-09,3.61309595576e-08,5.78457921563e-08,2.28872618635e-08,4.8448800527e-08,-1.08380760366e-07,1.40269085023e-05,0.0
1630640156770144497,height,4,32,width,4,8,imag,2,2,0,7.98173914518e-06,0.0,-5.25890939684e-08,-1.1287127677e-08,-2.16953104371e-08,-1.86240034505e-09,4.6407669374e-10,4.86496425367e-08,-5.25890939684e-08,1.1287127677e-08,1.05487879409e-05,0.0,-4.81052708778e-08,-6.9057108476e-08,7.68990702227e-08,5.63654758423e-08,-2.16953104371e-08,1.86240034505e-09,-4.81052708778e-08,6.9057108476e-08,1.25675223899e-05,0.0,8.13772942365e-08,9.509132326e-08,4.6407669374e-10,-4.86496425367e-08,7.68990702227e-08,-5.63654758423e-08,8.13772942365e-08,-9.509132326e-08,1.39984795169e-05,0.0
1630640156909875500,height,4,32,width,4,8,imag,2,2,0,7.96994390839e-06,0.0,1.06364819175e-08,3.54331248786e-08,-4.35644516017e-08,-1.95629059618e-08,-7.92018894913e-09,-2.03816252764e-08,1.06364819175e-08,-3.54331248786e-08,1.04483124233e-05,0.0,-3.00444611412e-08,-5.46089005127e-08,5.64919346857e-08,-1.17784523468e-07,-4.35644516017e-08,1.95629059618e-08,-3.00444611412e-08,5.46089005127e-08,1.24967900774e-05,0.0,2.11388968552e-08,8.77887060824e-08,-7.92018894913e-09,2.03816252764e-08,5.64919346857e-08,1.17784523468e-07,2.11388968552e-08,-8.77887060824e-08,1.40272159115e-05,0.0
1630640156974038000,height,4,32,width,4,8,imag,2,2,0,7.97607572167e-06,0.0,4.33447979731e-08,6.51138654106e-09,1.16289280427e-08,1.10515916418e-08,-6.8101819295e-08,-2.08592805251e-08,4.33447979731e-08,-6.51138654106e-09,1.05807512227e-05,0.0,-7.79071953616e-08,-2.69193574098e-08,3.73592747849e-08,1.22272858505e-08,1.16289280427e-08,-1.10515916418e-08,-7.79071953616e-08,2.69193574098e-08,1.26468776216e-05,0.0,4.56965203455e-08,1.29048032704e-07,-6.8101819295e-08,2.08592805251e-08,3.73592747849e-08,-1.22272858505e-08,4.56965203455e-08,-1.29048032704e-07,1.40424672281e-05,0.0
1630640157044589890,height,4,32,width,4,8,imag,2,2,0,8.07226206234e-06,0.0,4.44222827412e-08,-2.62182204835e-08,-3.96824049176e-08,7.88570486687e-10,-2.32738344152e-08,-5.87099613369e-08,4.44222827412e-08,2.62182204835e-08,1.06096931631e-05,0.0,-1.264617282e-07,-2.08765484899e-08,-7.6321690301e-08,-2.20114166893e-08,-3.96824049176e-08,-7.88570486687e-10,-1.264617282e-07,2.08765484899e-08,1.24765938381e-05,0.0,-3.53916824736e-08,8.81056863022e-08,-2.32738344152e-08,5.87099613369e-08,-7.6321690301e-08,2.20114166893e-08,-3.53916824736e-08,-8.81056863022e-08,1.40434476634e-05,0.0
1630640157045501139,height,4,32,width,4,8,imag,2,2,0,8.01209444035e-06,0.0,8.89606521781e-09,3.03488114639e-08,-2.34571455593e-08,-2.77033382901e-08,3.94740276022e-08,-8.60126405655e-08,8.89606521781e-09,-3.03488114639e-08,1.05400631583e-05,0.0,-6.80483296378e-08,-1.41207658899e-08,-1.69895688629e-08,7.93611310002e-09,-2.34571455593e-08,2.77033382901e-08,-6.80483296378e-08,1.41207658899e-08,1.26376426124e-05,0.0,1.52694099143e-07,-1.19677876498e-08,3.94740276022e-08,8.60126405655e-08,-1.69895688629e-08,-7.93611310002e-09,1.52694099143e-07,1.19677876498e-08,1.39579296956e-05,0.0
1630640157200745364,height,4,32,width,4,8,imag,2,2,0,7.97741358838e-06,0.0,2.51795850836e-09,2.40785240635e-08,1.94628171357e-08,-5.37263531442e-08,-4.67768650481e-08,-7.4408305295e-08,2.51795850836e-09,-2.40785240635e-08,1.05032977444e-05,0.0,-3.43045165607e-08,-1.08931210718e-08,1.02889319287e-09,-7.52848947627e-08,1.94628171357e-08,5.37263531442e-08,-3.43045165607e-08,1.08931210718e-08,1.26202985484e-05,0.0,5.16736058387e-08,9.69557234498e-08,-4.67768650481e-08,7.4408305295e-08,1.02889319287e-09,7.52848947627e-08,5.16736058387e-08,-9.69557234498e-08,1.38822697409e-05,0.0
1630640157226339912,height,4,32,width,4,8,imag,2,2,0,7.99492408987e-06,0.0,6.44880913114e-08,-5.71212339651e-08,-2.19581526295e-08,4.91972542704e-08,-7.79938957862e-08,-1.58664519745e-07,6.44880913114e-08,5.71212339651e-08,1.05292292574e-05,0.0,-7.05281735236e-08,7.64257492847e-08,-8.10389906292e-08,4.70043524103e-08,-2.19581526295e-08,-4.91972542704e-08,-7.05281735236e-08,-7.64257492847e-08,1.24691250676e-05,0.0,1.2773463709e-07,1.37612715889e-07,-7.79938957862e-08,1.58664519745e-07,-8.10389906292e-08,-4.70043524103e-08,1.2773463709e-07,-1.37612715889e-07,1.39452076837e-05,0.0
1630640157266769104,height,4,32,width,4,8,imag,2,2,0,8.02583053883e-06,0.0,2.27443774925e-09,3.0304811105e-08,-3.86451670664e-09,1.74286611809e-08,5.23978371803e-08,2.70104454358e-08,2.27443774925e-09,-3.0304811105e-08,1.05299532152e-05,0.0,-3.89225860431e-08,-1.06172187486e-07,-3.68961505792e-09,2.68348143706e-09,-3.86451670664e-09,-1.74286611809e-08,-3.89225860431e-08,1.06172187486e-07,1.26837285279e-05,0.0,6.03656005183e-08,6.6559238121e-08,5.23978371803e-08,-2.70104454358e-08,-3.68961505792e-09,-2.68348143706e-09,6.03656005183e-08,-6.6559238121e-08,1.39671783472e-05,0.0
1630640157375746497,height,4,32,width,4,8,imag,2,2,0,8.03059447207e-06,0.0,3.8421472226e-08,-4.77724615422e-09,-4.0162706938e-08,-5.40786508907e-08,2.03019148159e-08,2.57722243546e-09,3.8421472226e-08,4.77724615422e-09,1.04230875877e-05,0.0,-9.67316537981e-08,-2.68542184045e-08,4.30244000427e-08,-6.85074326157e-08,-4.0162706938e-08,5.40786508907e-08,-9.67316537981e-08,2.68542184045e-08,1.23980507851e-05,0.0,5.8809288106e-08,1.1777184028e-07,2.03019148159e-08,-2.57722243546e-09,4.30244000427e-08,6.85074326157e-08,5.8809288106e-08,-1.1777184028e-07,1.39104704431e-05,0.0
1630640157377456299,height,4,32,width,4,8,imag,2,2,0,7.95436790213e-06,0.0,5.8752036125e-08,-5.9140088382e-08,3.81633924462e-08,-2.29452812306e-08,1.17621619111e-08,-1.37406424017e-08,5.8752036125e-08,5.9140088382e-08,1.04853806988e-05,0.0,-5.26657153443e-08,-6.53729301803e-08,9.12335806902e-09,4.62587799177e-08,3.81633924462e-08,2.29452812306e-08,-5.26657153443e-08,6.53729301803e-08,1.24683765534e-05,0.0,7.98873003305e-08,1.47258262473e-07,1.17621619111e-08,1.37406424017e-08,9.12335806902e-09,-4.62587799177e-08,7.98873003305e-08,-1.47258262473e-07,1.40402789839e-05,0.0
1630640157536402217,height,4,32,width,4,8,imag,2,2,0,7.98888049758e-06,0.0,3.67712047478e-08,2.61308414906e-08,-5.63482274174e-08,-1.15897487163e-08,4.27697095517e-08,-4.44735581695e-09,3.67712047478e-08,-2.61308414906e-08,1.05887702375e-05,0.0,-3.83492206879e-08,-7.91312828596e-08,5.18930214355e-08,-4.76951278472e-08,-5.63482274174e-08,1.15897487163e-08,-3.83492206879e-08,7.91312828596e-08,1.25884253066e-05,0.0,2.44073827815e-09,1.28862026827e-07,4.27697095517e-08,4.44735581695e-09,5.18930214355e-08,4.76951278472e-08,2.44073827815e-09,-1.28862026827e-07,1.39317735375e-05,0.0
1630640157547264011,height,4,32,width,4,8,imag,2,2,0,7.97897519078e-06,0.0,1.70038472191e-08,-3.43107187106e-09,-4.16173087103e-08,-1.39095234886e-07,-2.45017641731e-08,-4.17769179251e-08,1.70038472191e-08,3.43107187106e-09,1.04649107016e-05,0.0,-1.12742455372e-07,4.97450830528e-11,1.7729638202e-08,-1.36750912816e-07,-4.16173087103e-08,1.39095234886e-07,-1.12742455372e-07,-4.97450830528e-11,1.26457052829e-05,0.0,3.5711074986e-08,1.07378454572e-07,-2.45017641731e-08,4.17769179251e-08,1.7729638202e-08,1.36750912816e-07,3.5711074986e-08,-1.07378454572e-07,1.402198086e-05,0.0
