%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640547917797307,height,4,32,width,4,8,imag,2,2,0,8.10549408925e-06,0.0,3.28013811668e-08,2.8864861612e-09,1.01416439691e-08,-7.77362896276e-10,4.39086527138e-08,-6.97755666579e-08,3.28013811668e-08,-2.8864861612e-09,1.04660866782e-05,0.0,-3.23596316409e-10,1.14669717277e-07,9.9305896839e-09,6.93575401556e-08,1.01416439691e-08,7.77362896276e-10,-3.23596316409e-10,-1.14669717277e-07,1.27269777295e-05,0.0,3.45618218489e-08,1.0438117215e-07,4.39086527138e-08,6.97755666579e-08,9.9305896839e-09,-6.93575401556e-08,3.45618218489e-08,-1.0438117215e-07,1.39620442496e-05,0.0
1630640547978042532,height,4,32,width,4,8,imag,2,2,0,0.000636539130937,0.0,0.00703045772389,0.0045318165794,0.00113172456622,0.0121216243133,-0.0111719528213,-0.00190741231199,0.00703045772389,-0.0045318165794,0.111347146332,0.0,0.100178837776,0.127497285604,-0.138648509979,0.0591227114201,0.00113172456622,-0.0121216243133,0.100178837776,-0.127497285604,0.237639442086,0.0,-0.0565956048667,0.210173174739,-0.0111719528213,0.00190741231199,-0.138648509979,-0.0591227114201,-0.0565956048667,-0.210173174739,0.206471785903,0.0
1630640548064865338,height,4,32,width,4,8,imag,2,2,0,0.000635829695966,0.0,0.00702445488423,0.00453061517328,0.00112627330236,0.0121147334576,-0.011164133437,-0.00190885632765,0.00702445488423,-0.00453061517328,0.111332893372,0.0,0.100160486996,0.127492696047,-0.138640210032,0.0591178573668,0.00112627330236,-0.0121147334576,0.100160486996,-0.127492696047,0.23762434721,0.0,-0.0565827228129,0.210170447826,-0.011164133437,0.00190885632765,-0.138640210032,-0.0591178573668,-0.0565827228129,-0.210170447826,0.206475749612,0.0
1630640548115618940,height,4,32,width,4,8,imag,2,2,0,0.000886428693775,0.0,0.00954086240381,0.00638517783955,0.000875358120538,0.0168609581888,-0.0153524158522,-0.00257256673649,0.00954086240381,-0.00638517783955,0.150085002184,0.0,0.132227033377,0.176890149713,-0.185328394175,0.0835293456912,0.000875358120538,-0.0168609581888,0.132227033377,-0.176890149713,0.327126264572,0.0,-0.0642619356513,0.289444804192,-0.0153524158522,0.00257256673649,-0.185328394175,-0.0835293456912,-0.0642619356513,-0.289444804192,0.278904825449,0.0
1630640548139977870,height,4,32,width,4,8,imag,2,2,0,0.000636167475022,0.0,0.00702742161229,0.00453212950379,0.00112766667735,0.0121179353446,-0.0111682172865,-0.00190854573157,0.00702742161229,-0.00453212950379,0.111350744963,0.0,0.100173287094,0.12750005722,-0.138647869229,0.0591280311346,0.00112766667735,-0.0121179353446,0.100173287094,-0.12750005722,0.237627282739,0.0,-0.0565803572536,0.210170656443,-0.0111682172865,0.00190854573157,-0.138647869229,-0.0591280311346,-0.0565803572536,-0.210170656443,0.206468865275,0.0
1630640548176215982,height,4,32,width,4,8,imag,2,2,0,0.000636257696897,0.0,0.007032698486,0.00452442327514,0.0011405989062,0.0121180079877,-0.0111701628193,-0.00189627776854,0.007032698486,-0.00452442327514,0.111351415515,0.0,0.100171215832,0.127508193254,-0.138652041554,0.0591217987239,0.0011405989062,-0.0121180079877,0.100171215832,-0.127508193254,0.237640306354,0.0,-0.0565829202533,0.210178643465,-0.0111701628193,0.00189627776854,-0.138652041554,-0.0591217987239,-0.0565829202533,-0.210178643465,0.206469520926,0.0
1630640548255135008,height,4,32,width,4,8,imag,2,2,0,0.000887289468665,0.0,0.00991601403803,0.00639284122735,0.00181618146598,0.0168546196073,-0.0152147626504,-0.00258185621351,0.00991601403803,-0.00639284122735,0.158339932561,0.0,0.14314930141,0.176919430494,-0.190272673965,0.0814197137952,0.00181618146598,-0.0168546196073,0.14314930141,-0.176919430494,0.329148352146,0.0,-0.0805040374398,0.283884376287,-0.0152147626504,0.00258185621351,-0.190272673965,-0.0814197137952,-0.0805040374398,-0.283884376287,0.273690283298,0.0
1630640548375917161,height,4,32,width,4,8,imag,2,2,0,0.000885254063178,0.0,0.00953589007258,0.0063797198236,0.000878997787368,0.0168505553156,-0.0153423761949,-0.00256605516188,0.00953589007258,-0.0063797198236,0.150094538927,0.0,0.132252007723,0.176880717278,-0.185330569744,0.0835571661592,0.000878997787368,-0.0168505553156,0.132252007723,-0.176880717278,0.327130079269,0.0,-0.0642634481192,0.289454549551,-0.0153423761949,0.00256605516188,-0.185330569744,-0.0835571661592,-0.0642634481192,-0.289454549551,0.278923869133,0.0
1630640548391836163,height,4,32,width,4,8,imag,2,2,0,0.000963635975495,0.0,0.0105175357312,0.00652564875782,0.00123659847304,0.0174697432667,-0.016645969823,-0.00225159083493,0.0105175357312,-0.00652564875782,0.160456582904,0.0,0.133219137788,0.18395614624,-0.198461413383,0.0887695923448,0.00123659847304,-0.0174697432667,0.133219137788,-0.18395614624,0.323754996061,0.0,-0.0623363181949,0.298683613539,-0.016645969823,0.00225159083493,-0.198461413383,-0.0887695923448,-0.0623363181949,-0.298683613539,0.298466414213,0.0
1630640548416262160,height,4,32,width,4,8,imag,2,2,0,0.000885968795046,0.0,0.00953789427876,0.00638481369242,0.000874285178725,0.0168584063649,-0.01534868218,-0.00257068220526,0.00953789427876,-0.00638481369242,0.150087669492,0.0,0.13225415349,0.176883623004,-0.185326397419,0.0835569798946,0.000874285178725,-0.0168584063649,0.13225415349,-0.176883623004,0.327155351639,0.0,-0.0642616301775,0.289467453957,-0.01534868218,0.00257068220526,-0.185326397419,-0.0835569798946,-0.0642616301775,-0.289467453957,0.278926730156,0.0
1630640548430596243,height,4,32,width,4,8,imag,2,2,0,0.00088524777675,0.0,0.0095295002684,0.00638819253072,0.000862504821271,0.016851130873,-0.01534152776,-0.00258166040294,0.0095295002684,-0.00638819253072,0.150074228644,0.0,0.132229536772,0.176875680685,-0.18532833457,0.0835496336222,0.000862504821271,-0.016851130873,0.132229536772,-0.176875680685,0.32712584734,0.0,-0.0642528086901,0.289465218782,-0.01534152776,0.00258166040294,-0.18532833457,-0.0835496336222,-0.0642528086901,-0.289465218782,0.278943836689,0.0
1630640548531835805,height,4,32,width,4,8,imag,2,2,0,0.00114484666847,0.0,0.0115888966247,0.00689361756667,0.000181176772458,0.0193656887859,-0.0193466804922,-0.00279298215173,0.0115888966247,-0.00689361756667,0.160028919578,0.0,0.119463443756,0.196428507566,-0.214060157537,0.0887294858694,0.000181176772458,-0.0193656887859,0.119463443756,-0.196428507566,0.332487791777,0.0,-0.050497982651,0.326246768236,-0.0193466804922,0.00279298215173,-0.214060157537,-0.0887294858694,-0.050497982651,-0.326246768236,0.339758694172,0.0
1630640548669931400,height,4,32,width,4,8,imag,2,2,0,0.00110175646842,0.0,0.0112560829148,0.00672363769263,-0.000127466468257,0.0191910155118,-0.0191939808428,-0.00246883137152,0.0112560829148,-0.00672363769263,0.157225728035,0.0,0.116806954145,0.198419347405,-0.212596386671,0.0925122871995,-0.000127466468257,-0.0191910155118,0.116806954145,-0.198419347405,0.339557617903,0.0,-0.0408680289984,0.334051519632,-0.0191939808428,0.00246883137152,-0.212596386671,-0.0925122871995,-0.0408680289984,-0.334051519632,0.346332550049,0.0
1630640548674788181,height,4,32,width,4,8,imag,2,2,0,0.00088697928004,0.0,0.009909408167,0.00639935908839,0.0018033508677,0.0168519988656,-0.0152098983526,-0.0025933815632,0.009909408167,-0.00639935908839,0.158359140158,0.0,0.143160104752,0.17693631351,-0.190285682678,0.0814267545938,0.0018033508677,-0.0168519988656,0.143160104752,-0.17693631351,0.329166293144,0.0,-0.0805063545704,0.283894598484,-0.0152098983526,0.0025933815632,-0.190285682678,-0.0814267545938,-0.0805063545704,-0.283894598484,0.273700356483,0.0
1630640548691696137,height,4,32,width,4,8,imag,2,2,0,0.000887308968231,0.0,0.00992057006806,0.00638544047251,0.00182732963003,0.0168508049101,-0.0152184665203,-0.00257120165043,0.00992057006806,-0.00638544047251,0.158351615071,0.0,0.143146008253,0.176937714219,-0.190289378166,0.0814230591059,0.00182732963003,-0.0168508049101,0.143146008253,-0.176937714219,0.329159647226,0.0,-0.0804968476295,0.283903837204,-0.0152184665203,0.00257120165043,-0.190289378166,-0.0814230591059,-0.0804968476295,-0.283903837204,0.273716300726,0.0
1630640548709370668,height,4,32,width,4,8,imag,2,2,0,0.000887452450115,0.0,0.00991340819746,0.00639827596024,0.00180820189416,0.0168552808464,-0.0152155561373,-0.00259008887224,0.00991340819746,-0.00639827596024,0.15834903717,0.0,0.143159195781,0.176922336221,-0.190285682678,0.0814308747649,0.00180820189416,-0.0168552808464,0.143159195781,-0.176922336221,0.329154312611,0.0,-0.0805127769709,0.283900022507,-0.0152155561373,0.00259008887224,-0.190285682678,-0.0814308747649,-0.0805127769709,-0.283900022507,0.273719906807,0.0
1630640548811633127,height,4,32,width,4,8,imag,2,2,0,0.00107725453563,0.0,0.0111194783822,0.00660759117454,0.000205475371331,0.0190360117704,-0.0188120231032,-0.00245957728475,0.0111194783822,-0.00660759117454,0.156504392624,0.0,0.119900882244,0.196821376681,-0.210697472095,0.09057418257,0.000205475371331,-0.0190360117704,0.119900882244,-0.196821376681,0.341644287109,0.0,-0.0471590459347,0.331564873457,-0.0188120231032,0.00245957728475,-0.210697472095,-0.09057418257,-0.0471590459347,-0.331564873457,0.340202659369,0.0
1630640548950380390,height,4,32,width,4,8,imag,2,2,0,0.00111803773325,0.0,0.011801732704,0.00640534050763,0.000826529110782,0.0193024557084,-0.0191769581288,-0.00165477360133,0.011801732704,-0.00640534050763,0.162488147616,0.0,0.12030903995,0.200614690781,-0.213283538818,0.0930013731122,0.000826529110782,-0.0193024557084,0.12030903995,-0.200614690781,0.339045315981,0.0,-0.0427158102393,0.329343557358,-0.0191769581288,0.00165477360133,-0.213283538818,-0.0930013731122,-0.0427158102393,-0.329343557358,0.337380379438,0.0
1630640548951278114,height,4,32,width,4,8,imag,2,2,0,0.000963096506894,0.0,0.0105123370886,0.00652714399621,0.00123162835371,0.0174651220441,-0.0166387949139,-0.0022562276572,0.0105123370886,-0.00652714399621,0.160450577736,0.0,0.133218869567,0.1839402318,-0.198448643088,0.0887701138854,0.00123162835371,-0.0174651220441,0.133218869567,-0.1839402318,0.323734879494,0.0,-0.0623390376568,0.298658192158,-0.0166387949139,0.0022562276572,-0.198448643088,-0.0887701138854,-0.0623390376568,-0.298658192158,0.298444837332,0.0
1630640548976898920,height,4,32,width,4,8,imag,2,2,0,0.000964367412962,0.0,0.0105230221525,0.00652720965445,0.00123873213306,0.0174781698734,-0.0166509822011,-0.00224997871555,0.0105230221525,-0.00652720965445,0.160461127758,0.0,0.133213698864,0.183953911066,-0.198466494679,0.0887679234147,0.00123873213306,-0.0174781698734,0.133213698864,-0.183953911066,0.323736935854,0.0,-0.0623346306384,0.298672020435,-0.0166509822011,0.00224997871555,-0.198466494679,-0.0887679234147,-0.0623346306384,-0.298672020435,0.298467159271,0.0
1630640549029870181,height,4,32,width,4,8,imag,2,2,0,0.000964245875366,0.0,0.0105238510296,0.00652314303443,0.00124531576876,0.0174752827734,-0.016649775207,-0.00224548694678,0.0105238510296,-0.00652314303443,0.160457372665,0.0,0.133212685585,0.183944299817,-0.198454707861,0.0887614637613,0.00124531576876,-0.0174752827734,0.133212685585,-0.183944299817,0.323719769716,0.0,-0.0623388849199,0.298647224903,-0.016649775207,0.00224548694678,-0.198454707861,-0.0887614637613,-0.0623388849199,-0.298647224903,0.298439860344,0.0
1630640549089994651,height,4,32,width,4,8,imag,2,2,0,0.00116020464338,0.0,0.0127327525988,0.00588264036924,0.00247683236375,0.0193581748754,-0.0194845478982,-0.000821415625978,0.0127327525988,-0.00588264036924,0.170862749219,0.0,0.126422017813,0.201473087072,-0.219475999475,0.0904443711042,0.00247683236375,-0.0193581748754,0.126422017813,-0.201473087072,0.333253026009,0.0,-0.0553853884339,0.323027163744,-0.0194845478982,0.000821415625978,-0.219475999475,-0.0904443711042,-0.0553853884339,-0.323027163744,0.333894193172,0.0
1630640549227707938,height,4,32,width,4,8,imag,2,2,0,0.00116937491111,0.0,0.013548547402,0.00498320674524,0.00441396003589,0.0186610892415,-0.0192376878113,0.000685146660544,0.013548547402,-0.00498320674524,0.179549828172,0.0,0.131805315614,0.198944285512,-0.221389144659,0.0905168950558,0.00441396003589,-0.0186610892415,0.131805315614,-0.198944285512,0.319247633219,0.0,-0.0616892427206,0.309103131294,-0.0192376878113,-0.000685146660544,-0.221389144659,-0.0905168950558,-0.0616892427206,-0.309103131294,0.322712540627,0.0
1630640549259092817,height,4,32,width,4,8,imag,2,2,0,0.00114661944099,0.0,0.0115972580388,0.00690022157505,0.000182525443961,0.0193803738803,-0.0193616002798,-0.00279760081321,0.0115972580388,-0.00690022157505,0.160029560328,0.0,0.119480699301,0.19642111659,-0.214046478271,0.0887407958508,0.000182525443961,-0.0193803738803,0.119480699301,-0.19642111659,0.332492887974,0.0,-0.0505003258586,0.326238811016,-0.0193616002798,0.00279760081321,-0.214046478271,-0.0887407958508,-0.0505003258586,-0.326238811016,0.339732468128,0.0
1630640549314966848,height,4,32,width,4,8,imag,2,2,0,0.00114573200699,0.0,0.0115862172097,0.00690878927708,0.000161944990396,0.0193748045713,-0.0193498115987,-0.00281622097827,0.0115862172097,-0.00690878927708,0.160020828247,0.0,0.119458243251,0.196423321962,-0.214046537876,0.088729634881,0.000161944990396,-0.0193748045713,0.119458243251,-0.196423321962,0.332485556602,0.0,-0.0504866950214,0.326237350702,-0.0193498115987,0.00281622097827,-0.214046537876,-0.088729634881,-0.0504866950214,-0.326237350702,0.339735984802,0.0
1630640549368579454,height,4,32,width,4,8,imag,2,2,0,2.22236885747e-05,0.0,0.000171349412994,5.66116614209e-05,5.47194213141e-05,0.00022976276523,-0.000235524537857,3.37135861628e-05,0.000171349412994,-5.66116614209e-05,0.00229750573635,0.0,0.00157244852744,0.00254872394726,-0.00270142778754,0.00134165387135,5.47194213141e-05,-0.00022976276523,0.00157244852744,-0.00254872394726,0.00393403274938,0.0,-0.000362212798791,0.00393257383257,-0.000235524537857,-3.37135861628e-05,-0.00270142778754,-0.00134165387135,-0.000362212798791,-0.00393257383257,0.00399255752563,0.0
1630640549419887249,height,4,32,width,4,8,imag,2,2,0,0.00114594167098,0.0,0.0115906456485,0.00690240971744,0.000174822765985,0.0193751510233,-0.0193539466709,-0.00280510168523,0.0115906456485,-0.00690240971744,0.160014718771,0.0,0.119468554854,0.196413308382,-0.214037358761,0.0887359902263,0.000174822765985,-0.0193751510233,0.119468554854,-0.196413308382,0.332486689091,0.0,-0.0504921451211,0.326238304377,-0.0193539466709,0.00280510168523,-0.214037358761,-0.0887359902263,-0.0504921451211,-0.326238304377,0.339733392,0.0
1630640549537257984,height,4,32,width,4,8,imag,2,2,0,8.04155297374e-06,0.0,-1.12695017762e-08,4.26725055291e-09,-6.10754469221e-08,-2.08746335773e-08,-5.46862821693e-08,9.33014288051e-09,-1.12695017762e-08,-4.26725055291e-09,1.05585322672e-05,0.0,3.29734213267e-08,4.55483188944e-08,2.46023112993e-08,-1.86506667887e-08,-6.10754469221e-08,2.08746335773e-08,3.29734213267e-08,-4.55483188944e-08,1.24616572066e-05,0.0,-5.75986405238e-08,2.93453332745e-08,-5.46862821693e-08,-9.33014288051e-09,2.46023112993e-08,1.86506667887e-08,-5.75986405238e-08,-2.93453332745e-08,1.41274567795e-05,0.0
1630640549558679658,height,4,32,width,4,8,imag,2,2,0,0.00110261689406,0.0,0.0112561611459,0.0067343255505,-0.000142212680657,0.0191977508366,-0.0192019864917,-0.00248172180727,0.0112561611459,-0.0067343255505,0.157231450081,0.0,0.116804622114,0.198423013091,-0.212606206536,0.0925206542015,-0.000142212680657,-0.0191977508366,0.116804622114,-0.198423013091,0.339554429054,0.0,-0.0408580973744,0.334060549736,-0.0192019864917,0.00248172180727,-0.212606206536,-0.0925206542015,-0.0408580973744,-0.334060549736,0.346352368593,0.0
1630640549672125022,height,4,32,width,4,8,imag,2,2,0,0.00110130745452,0.0,0.0112462863326,0.00673583103344,-0.000151576605276,0.0191865917295,-0.0191886555403,-0.00249079498462,0.0112462863326,-0.00673583103344,0.157239407301,0.0,0.116807006299,0.198427781463,-0.212619334459,0.0925134047866,-0.000151576605276,-0.0191865917295,0.116807006299,-0.198427781463,0.339550346136,0.0,-0.0408739559352,0.334063798189,-0.0191886555403,0.00249079498462,-0.212619334459,-0.0925134047866,-0.0408739559352,-0.334063798189,0.34636130929,0.0
1630640549793783881,height,4,32,width,4,8,imag,2,2,0,0.00110079953447,0.0,0.011249018833,0.00672656623647,-0.000138405026519,0.0191823430359,-0.0191862694919,-0.00247502885759,0.011249018833,-0.00672656623647,0.157249882817,0.0,0.116817303002,0.198441460729,-0.21261382103,0.0925197824836,-0.000138405026519,-0.0191823430359,0.116817303002,-0.198441460729,0.339576691389,0.0,-0.0408569984138,0.334064096212,-0.0191862694919,0.00247502885759,-0.21261382103,-0.0925197824836,-0.0408569984138,-0.334064096212,0.346335679293,0.0
1630640549803092524,height,4,32,width,4,8,imag,2,2,0,8.00716225058e-06,0.0,3.58229499398e-08,-1.2590754217e-08,-6.73429525477e-08,6.04282446304e-09,-2.68467417186e-08,-7.52277102833e-08,3.58229499398e-08,1.2590754217e-08,1.0535736692e-05,0.0,2.54773766528e-08,7.93815857492e-08,-5.68123112998e-08,1.45104062099e-08,-6.73429525477e-08,-6.04282446304e-09,2.54773766528e-08,-7.93815857492e-08,1.26197028294e-05,0.0,1.03355146663e-08,1.41230117379e-07,-2.68467417186e-08,7.52277102833e-08,-5.68123112998e-08,-1.45104062099e-08,1.03355146663e-08,-1.41230117379e-07,1.39355033753e-05,0.0
1630640549850990808,height,4,32,width,4,8,imag,2,2,0,0.00107667362317,0.0,0.0111171137542,0.00660561816767,0.000206102224183,0.0190280396491,-0.0188097506762,-0.00245689041913,0.0111171137542,-0.00660561816767,0.15652269125,0.0,0.119907543063,0.196825668216,-0.210711553693,0.0905941724777,0.000206102224183,-0.0190280396491,0.119907543063,-0.196825668216,0.341624975204,0.0,-0.0471454523504,0.331568032503,-0.0188097506762,0.00245689041913,-0.210711553693,-0.0905941724777,-0.0471454523504,-0.331568032503,0.340222716331,0.0
1630640549965178645,height,4,32,width,4,8,imag,2,2,0,7.99466761237e-06,0.0,3.71952104672e-08,-3.39265717741e-08,-5.10189899217e-08,2.09610129254e-09,5.37825179947e-08,-1.00136020365e-07,3.71952104672e-08,3.39265717741e-08,1.0455472875e-05,0.0,-1.63575215595e-08,4.51902479881e-08,-8.63769926696e-08,-1.98702299059e-08,-5.10189899217e-08,-2.09610129254e-09,-1.63575215595e-08,-4.51902479881e-08,1.26297763927e-05,0.0,-5.49581997689e-08,1.42909684087e-07,5.37825179947e-08,1.00136020365e-07,-8.63769926696e-08,1.98702299059e-08,-5.49581997689e-08,-1.42909684087e-07,1.40095617098e-05,0.0
1630640550048419660,height,4,32,width,4,8,imag,2,2,0,0.00107697898056,0.0,0.0111158797517,0.00661018397659,0.000198639841983,0.0190329235047,-0.0188102070242,-0.00246571516618,0.0111158797517,-0.00661018397659,0.15650562942,0.0,0.119889080524,0.196827381849,-0.210707530379,0.0905756428838,0.000198639841983,-0.0190329235047,0.119889080524,-0.196827381849,0.341640859842,0.0,-0.0471467040479,0.331575930119,-0.0188102070242,0.00246571516618,-0.210707530379,-0.0905756428838,-0.0471467040479,-0.331575930119,0.340225726366,0.0
1630640550146467218,height,4,32,width,4,8,imag,2,2,0,0.00107744068373,0.0,0.0111146308482,0.00661708461121,0.000189162194147,0.0190372802317,-0.018811583519,-0.00247628754005,0.0111146308482,-0.00661708461121,0.156500801444,0.0,0.119889512658,0.196822419763,-0.210703015327,0.0905677825212,0.000189162194147,-0.0190372802317,0.119889512658,-0.196822419763,0.341642081738,0.0,-0.0471573285758,0.331567198038,-0.018811583519,0.00247628754005,-0.210703015327,-0.0905677825212,-0.0471573285758,-0.331567198038,0.340212672949,0.0
