%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639694959851537,height,4,32,width,4,8,imag,2,2,0,3.18191596307e-05,0.0,-8.66652314357e-08,-1.45263911122e-07,-6.41902460075e-08,-3.77737983115e-08,-9.38010202844e-08,-2.38456550505e-07,-8.66652314357e-08,1.45263911122e-07,3.42757812177e-05,0.0,-2.84582000631e-07,1.67579003119e-07,-1.43951250919e-08,-2.91913522688e-07,-6.41902460075e-08,3.77737983115e-08,-2.84582000631e-07,-1.67579003119e-07,3.64295083273e-05,0.0,-1.21819311971e-07,1.63162550137e-08,-9.38010202844e-08,2.38456550505e-07,-1.43951250919e-08,2.91913522688e-07,-1.21819311971e-07,-1.63162550137e-08,3.83090919058e-05,0.0
1630639695041482991,height,4,32,width,4,8,imag,2,2,0,3.21714906022e-05,0.0,6.47109530405e-08,1.12488592663e-07,-9.75885185994e-08,-1.4324044173e-07,5.82555017559e-08,1.45233599369e-07,6.47109530405e-08,-1.12488592663e-07,3.45867556462e-05,0.0,-2.8205626279e-08,-1.0750095214e-07,-5.19977394475e-09,-2.58024840605e-07,-9.75885185994e-08,1.4324044173e-07,-2.8205626279e-08,1.0750095214e-07,3.66854219465e-05,0.0,2.71843294403e-11,4.12677962913e-07,5.82555017559e-08,-1.45233599369e-07,-5.19977394475e-09,2.58024840605e-07,2.71843294403e-11,-4.12677962913e-07,3.80578203476e-05,0.0
1630639695185350502,height,4,32,width,4,8,imag,2,2,0,3.19897553709e-05,0.0,-5.60562227747e-08,3.88490057901e-08,-7.4214391077e-08,1.16710580755e-07,-5.79720662586e-08,1.64201509278e-07,-5.60562227747e-08,-3.88490057901e-08,3.44018590113e-05,0.0,9.55631165311e-08,-1.19462981729e-08,-8.29036750361e-08,-1.78739639978e-07,-7.4214391077e-08,-1.16710580755e-07,9.55631165311e-08,1.19462981729e-08,3.62813152606e-05,0.0,-1.31813479243e-07,2.90647818701e-07,-5.79720662586e-08,-1.64201509278e-07,-8.29036750361e-08,1.78739639978e-07,-1.31813479243e-07,-2.90647818701e-07,3.8124180719e-05,0.0
1630639695276558870,height,4,32,width,4,8,imag,2,2,0,3.19286336889e-05,0.0,1.23838916011e-07,6.48102727041e-08,-2.27876753911e-07,-5.15524201106e-09,1.67969478326e-08,5.77631169563e-08,1.23838916011e-07,-6.48102727041e-08,3.41763079632e-05,0.0,4.24919655018e-09,-2.41825375724e-07,4.0726842343e-08,-1.16853357213e-07,-2.27876753911e-07,5.15524201106e-09,4.24919655018e-09,2.41825375724e-07,3.6919478589e-05,0.0,4.05276210813e-07,1.07804012828e-07,1.67969478326e-08,-5.77631169563e-08,4.0726842343e-08,1.16853357213e-07,4.05276210813e-07,-1.07804012828e-07,3.8121957914e-05,0.0
1630639695402718071,height,4,32,width,4,8,imag,2,2,0,3.20171420753e-05,0.0,-3.85895013721e-08,1.12086475212e-07,-8.80300845552e-08,2.11689012986e-07,-1.45473933344e-07,-8.81099921912e-08,-3.85895013721e-08,-1.12086475212e-07,3.45034350175e-05,0.0,2.66459096565e-07,8.7377927116e-08,-1.93288499872e-07,-1.6096502975e-07,-8.80300845552e-08,-2.11689012986e-07,2.66459096565e-07,-8.7377927116e-08,3.70091911464e-05,0.0,1.2468169075e-07,-8.7395534365e-08,-1.45473933344e-07,8.81099921912e-08,-1.93288499872e-07,1.6096502975e-07,1.2468169075e-07,8.7395534365e-08,3.77644719265e-05,0.0
1630639696473946973,height,4,32,width,4,8,imag,2,2,0,3.23089479934e-05,0.0,4.15709022761e-09,-1.33915563083e-07,-7.27274169776e-08,-5.54861090407e-09,-2.74673283229e-07,-9.28488290697e-08,4.15709022761e-09,1.33915563083e-07,3.46694323525e-05,0.0,-1.31471313836e-08,-6.01796941169e-08,1.05048822974e-08,-2.63546496626e-07,-7.27274169776e-08,5.54861090407e-09,-1.31471313836e-08,6.01796941169e-08,3.67454304069e-05,0.0,2.13314578446e-07,4.16349337229e-07,-2.74673283229e-07,9.28488290697e-08,1.05048822974e-08,2.63546496626e-07,2.13314578446e-07,-4.16349337229e-07,3.83363985748e-05,0.0
1630639696535179563,height,4,32,width,4,8,imag,2,2,0,3.1913179555e-05,0.0,1.69081616264e-07,-7.25708133587e-08,1.12021076859e-07,-2.1036728981e-07,7.03986602346e-09,-1.48238385123e-07,1.69081616264e-07,7.25708133587e-08,3.43967185472e-05,0.0,-1.20528810044e-07,-4.03079098987e-08,3.92329972954e-08,-4.08506849681e-07,1.12021076859e-07,2.1036728981e-07,-1.20528810044e-07,4.03079098987e-08,3.66725471395e-05,0.0,5.43697851185e-08,-1.18302452279e-08,7.03986602346e-09,1.48238385123e-07,3.92329972954e-08,4.08506849681e-07,5.43697851185e-08,1.18302452279e-08,3.86162319046e-05,0.0
1630639696612221882,height,4,32,width,4,8,imag,2,2,0,3.21758961945e-05,0.0,3.38197878591e-08,3.24894422477e-08,-1.60432293228e-07,-1.01831318489e-07,-4.21210124557e-08,-2.45257751885e-07,3.38197878591e-08,-3.24894422477e-08,3.4491516999e-05,0.0,-3.90867356259e-08,-4.86791122967e-08,-7.19369026569e-08,-7.01835745076e-08,-1.60432293228e-07,1.01831318489e-07,-3.90867356259e-08,4.86791122967e-08,3.65140804206e-05,0.0,-5.93309330554e-08,3.49234056785e-07,-4.21210124557e-08,2.45257751885e-07,-7.19369026569e-08,7.01835745076e-08,-5.93309330554e-08,-3.49234056785e-07,3.78878830816e-05,0.0
1630639696647367948,height,4,32,width,4,8,imag,2,2,0,3.2014970202e-05,0.0,-9.3710632143e-08,-6.92029411553e-09,1.57325871442e-07,2.15426965156e-07,3.46163879783e-08,3.71314598624e-07,-9.3710632143e-08,6.92029411553e-09,3.46138185705e-05,0.0,-7.20024431189e-08,-7.55920268602e-08,-9.638427656e-08,5.0320569045e-08,1.57325871442e-07,-2.15426965156e-07,-7.20024431189e-08,7.55920268602e-08,3.64553343388e-05,0.0,3.61574663543e-08,1.44085689158e-07,3.46163879783e-08,-3.71314598624e-07,-9.638427656e-08,-5.0320569045e-08,3.61574663543e-08,-1.44085689158e-07,3.82765138056e-05,0.0
1630639696665073174,height,4,32,width,4,8,imag,2,2,0,3.23371350532e-05,0.0,3.97102510874e-08,7.30123161929e-08,-2.81322598994e-07,1.23696850096e-07,-8.79326336189e-08,-3.12250136858e-07,3.97102510874e-08,-7.30123161929e-08,3.442886009e-05,0.0,1.10379545504e-07,2.28420390158e-07,-1.17329157945e-07,-1.33560391191e-07,-2.81322598994e-07,-1.23696850096e-07,1.10379545504e-07,-2.28420390158e-07,3.71082387574e-05,0.0,-4.01129049976e-08,1.44214368447e-07,-8.79326336189e-08,3.12250136858e-07,-1.17329157945e-07,1.33560391191e-07,-4.01129049976e-08,-1.44214368447e-07,3.83212282031e-05,0.0
1630639696758922526,height,4,32,width,4,8,imag,2,2,0,3.23877502524e-05,0.0,1.05021648267e-07,3.855180708e-08,-1.26738477491e-08,-9.87335653235e-08,-2.2635607877e-07,1.90485494045e-07,1.05021648267e-07,-3.855180708e-08,3.46311644535e-05,0.0,-2.48819588933e-07,3.01996365693e-08,6.32057464145e-08,-3.86238951933e-08,-1.26738477491e-08,9.87335653235e-08,-2.48819588933e-07,-3.01996365693e-08,3.65489431715e-05,0.0,1.0009646445e-07,1.46994636907e-07,-2.2635607877e-07,-1.90485494045e-07,6.32057464145e-08,3.86238951933e-08,1.0009646445e-07,-1.46994636907e-07,3.81172212656e-05,0.0
1630639696934005313,height,4,32,width,4,8,imag,2,2,0,3.20672734233e-05,0.0,1.8363333254e-07,4.53493100849e-08,-7.11056813429e-08,2.27228724725e-08,2.16877324988e-07,9.21521632335e-08,1.8363333254e-07,-4.53493100849e-08,3.46509696101e-05,0.0,-1.76777305683e-07,-4.90265215092e-08,1.76960114118e-07,-6.31784331517e-08,-7.11056813429e-08,-2.27228724725e-08,-1.76777305683e-07,4.90265215092e-08,3.63932849723e-05,0.0,6.82611158709e-08,8.16268865833e-08,2.16877324988e-07,-9.21521632335e-08,1.76960114118e-07,6.31784331517e-08,6.82611158709e-08,-8.16268865833e-08,3.83978876926e-05,0.0
1630639697024723267,height,4,32,width,4,8,imag,2,2,0,3.20072285831e-05,0.0,-2.21601112571e-07,-3.19622728284e-08,-1.52011793375e-07,1.26274504741e-10,2.31620109759e-08,-1.21382839779e-07,-2.21601112571e-07,3.19622728284e-08,3.4676737414e-05,0.0,-5.00015993055e-08,3.19777946345e-08,7.41397414572e-08,-1.94792917796e-07,-1.52011793375e-07,-1.26274504741e-10,-5.00015993055e-08,-3.19777946345e-08,3.65599553334e-05,0.0,1.23380104355e-07,4.19920326067e-07,2.31620109759e-08,1.21382839779e-07,7.41397414572e-08,1.94792917796e-07,1.23380104355e-07,-4.19920326067e-07,3.84267113986e-05,0.0
1630639697063536941,height,4,32,width,4,8,imag,2,2,0,3.22877931467e-05,0.0,3.02460172463e-08,1.71749519495e-07,-2.31880605384e-07,-1.06059765415e-07,-3.80268119216e-08,-3.8185419271e-08,3.02460172463e-08,-1.71749519495e-07,3.45132175426e-05,0.0,-1.68133766465e-07,-8.59719406776e-09,-8.61403481878e-09,9.13909090627e-08,-2.31880605384e-07,1.06059765415e-07,-1.68133766465e-07,8.59719406776e-09,3.66472486348e-05,0.0,7.54214397602e-08,1.74614442017e-07,-3.80268119216e-08,3.8185419271e-08,-8.61403481878e-09,-9.13909090627e-08,7.54214397602e-08,-1.74614442017e-07,3.82718972105e-05,0.0
1630639697081317405,height,4,32,width,4,8,imag,2,2,0,3.24669381371e-05,0.0,1.35817529667e-07,1.31430724082e-07,-3.68002162077e-08,-1.70964369772e-07,7.58225127129e-08,-1.41752067861e-07,1.35817529667e-07,-1.31430724082e-07,3.44284053426e-05,0.0,-2.25981935387e-08,-1.15905798737e-07,1.63219283422e-07,-1.06247114218e-07,-3.68002162077e-08,1.70964369772e-07,-2.25981935387e-08,1.15905798737e-07,3.67914581147e-05,0.0,1.73086931454e-07,1.19522042041e-07,7.58225127129e-08,1.41752067861e-07,1.63219283422e-07,1.06247114218e-07,1.73086931454e-07,-1.19522042041e-07,3.80865349143e-05,0.0
1630639697295978046,height,4,32,width,4,8,imag,2,2,0,3.21717125189e-05,0.0,-2.18929471885e-07,-1.24407776525e-07,1.27134399008e-07,1.83465147074e-07,-1.16050706822e-07,3.20830707778e-07,-2.18929471885e-07,1.24407776525e-07,3.43092360708e-05,0.0,-1.07213395495e-07,1.97546853542e-07,3.04180304056e-07,1.0558550656e-07,1.27134399008e-07,-1.83465147074e-07,-1.07213395495e-07,-1.97546853542e-07,3.67780376109e-05,0.0,-1.43119535778e-07,1.6654169599e-07,-1.16050706822e-07,-3.20830707778e-07,3.04180304056e-07,-1.0558550656e-07,-1.43119535778e-07,-1.6654169599e-07,3.81289610232e-05,0.0
1630639697297642445,height,4,32,width,4,8,imag,2,2,0,3.2019772334e-05,0.0,-9.30439085778e-08,-1.80446093623e-07,-3.45138992941e-08,1.19037068202e-07,1.68009179902e-07,-2.49265355023e-07,-9.30439085778e-08,1.80446093623e-07,3.4393320675e-05,0.0,3.29936824528e-08,1.36780016646e-07,-3.28295129748e-07,-1.13343922692e-07,-3.45138992941e-08,-1.19037068202e-07,3.29936824528e-08,-1.36780016646e-07,3.66051972378e-05,0.0,-1.409493251e-07,9.20868643561e-08,1.68009179902e-07,2.49265355023e-07,-3.28295129748e-07,1.13343922692e-07,-1.409493251e-07,-9.20868643561e-08,3.76987591153e-05,0.0
1630639697474739844,height,4,32,width,4,8,imag,2,2,0,3.18906204484e-05,0.0,2.58830166189e-08,-2.55666947169e-07,-5.5067054916e-08,8.42942782242e-08,2.45472079996e-07,-9.77321690243e-08,2.58830166189e-08,2.55666947169e-07,3.47231871274e-05,0.0,-1.87549204611e-07,-4.66668375054e-08,-4.56686528594e-08,-9.60051806942e-08,-5.5067054916e-08,-8.42942782242e-08,-1.87549204611e-07,4.66668375054e-08,3.6612196709e-05,0.0,-1.16249694315e-08,3.28737371547e-07,2.45472079996e-07,9.77321690243e-08,-4.56686528594e-08,9.60051806942e-08,-1.16249694315e-08,-3.28737371547e-07,3.83602455258e-05,0.0
1630639697480450492,height,4,32,width,4,8,imag,2,2,0,3.1855328416e-05,0.0,2.64320902943e-08,-1.25822509744e-07,7.23288593463e-08,-4.69209524567e-08,7.20841484281e-08,1.2911802294e-08,2.64320902943e-08,1.25822509744e-07,3.46816123056e-05,0.0,-1.41380354535e-07,1.42676270798e-08,-8.65365450409e-08,-3.3888818507e-07,7.23288593463e-08,4.69209524567e-08,-1.41380354535e-07,-1.42676270798e-08,3.67914362869e-05,0.0,-1.3342008387e-08,4.72479433355e-09,7.20841484281e-08,-1.2911802294e-08,-8.65365450409e-08,3.3888818507e-07,-1.3342008387e-08,-4.72479433355e-09,3.81665013265e-05,0.0
1630639697492191756,height,4,32,width,4,8,imag,2,2,0,3.20977815136e-05,0.0,-1.04872349027e-07,6.6136195187e-08,-1.48428000557e-07,7.74856871999e-08,-1.21581521739e-07,8.36198950083e-08,-1.04872349027e-07,-6.6136195187e-08,3.45492371707e-05,0.0,-3.35358663506e-07,-2.02822008077e-07,3.03058072859e-07,-1.11319764073e-07,-1.48428000557e-07,-7.74856871999e-08,-3.35358663506e-07,2.02822008077e-07,3.67770153389e-05,0.0,-2.45324986992e-08,-2.34023165291e-08,-1.21581521739e-07,-8.36198950083e-08,3.03058072859e-07,1.11319764073e-07,-2.45324986992e-08,2.34023165291e-08,3.80224737455e-05,0.0
1630639697592136035,height,4,32,width,4,8,imag,2,2,0,3.21554580296e-05,0.0,2.93113213701e-08,1.07418252071e-07,2.35571810947e-08,-3.55702844956e-08,-8.49363104294e-08,1.02300170113e-07,2.93113213701e-08,-1.07418252071e-07,3.44825748471e-05,0.0,-1.61119345421e-07,-3.69199639749e-08,1.9788316763e-07,3.55376386096e-08,2.35571810947e-08,3.55702844956e-08,-1.61119345421e-07,3.69199639749e-08,3.64954503311e-05,0.0,6.16047657331e-08,2.81443647054e-07,-8.49363104294e-08,-1.02300170113e-07,1.9788316763e-07,-3.55376386096e-08,6.16047657331e-08,-2.81443647054e-07,3.83150509151e-05,0.0
1630639697746606551,height,4,32,width,4,8,imag,2,2,0,3.22300293192e-05,0.0,-4.61051214984e-08,-5.90160169622e-08,1.5699149758e-09,1.01841393985e-07,1.14048305022e-07,1.78906702786e-07,-4.61051214984e-08,5.90160169622e-08,3.44846266671e-05,0.0,-2.03737585025e-07,1.15904136067e-07,-4.71207357577e-08,-1.20820956795e-07,1.5699149758e-09,-1.01841393985e-07,-2.03737585025e-07,-1.15904136067e-07,3.63485887647e-05,0.0,1.64734700547e-07,2.18101703808e-07,1.14048305022e-07,-1.78906702786e-07,-4.71207357577e-08,1.20820956795e-07,1.64734700547e-07,-2.18101703808e-07,3.80022502213e-05,0.0
1630639697774478743,height,4,32,width,4,8,imag,2,2,0,3.18392703775e-05,0.0,6.31489598391e-08,-2.1789947624e-08,-6.7393003178e-08,1.94404577769e-07,-3.54828806337e-08,2.35985471164e-08,6.31489598391e-08,2.1789947624e-08,3.48160901922e-05,0.0,1.52307976009e-07,-5.93783440195e-08,5.7175917334e-08,-2.0966432146e-08,-6.7393003178e-08,-1.94404577769e-07,1.52307976009e-07,5.93783440195e-08,3.63708895748e-05,0.0,1.48161333868e-07,3.21251178548e-07,-3.54828806337e-08,-2.35985471164e-08,5.7175917334e-08,2.0966432146e-08,1.48161333868e-07,-3.21251178548e-07,3.82390426239e-05,0.0
1630639697849233637,height,4,32,width,4,8,imag,2,2,0,3.19714308716e-05,0.0,4.93099712173e-08,7.17620451951e-08,-7.28145224116e-08,1.64259219559e-08,6.49776268347e-08,1.553519553e-07,4.93099712173e-08,-7.17620451951e-08,3.46856104443e-05,0.0,-1.03925003714e-07,1.58960801855e-07,1.59899489205e-08,-1.04709783955e-07,-7.28145224116e-08,-1.64259219559e-08,-1.03925003714e-07,-1.58960801855e-07,3.6536843254e-05,0.0,-3.58780916088e-08,6.64691839347e-08,6.49776268347e-08,-1.553519553e-07,1.59899489205e-08,1.04709783955e-07,-3.58780916088e-08,-6.64691839347e-08,3.80249330192e-05,0.0
1630639697912310279,height,4,32,width,4,8,imag,2,2,0,3.22803898598e-05,0.0,8.62738147589e-08,1.73516639279e-07,3.54272380321e-08,3.9384133288e-08,5.03510255712e-09,3.28328638943e-07,8.62738147589e-08,-1.73516639279e-07,3.44576437783e-05,0.0,9.56615693326e-08,-1.12193532686e-07,1.22783134771e-07,-1.39238395036e-07,3.54272380321e-08,-3.9384133288e-08,9.56615693326e-08,1.12193532686e-07,3.62836835848e-05,0.0,-9.58545811613e-08,1.70031029256e-07,5.03510255712e-09,-3.28328638943e-07,1.22783134771e-07,1.39238395036e-07,-9.58545811613e-08,-1.70031029256e-07,3.83360747946e-05,0.0
1630639698027180812,height,4,32,width,4,8,imag,2,2,0,3.21114566759e-05,0.0,3.10392813674e-08,1.89090826552e-07,1.27638912772e-07,-1.28666414412e-07,-1.23284095821e-07,-1.57143219326e-07,3.10392813674e-08,-1.89090826552e-07,3.45823937096e-05,0.0,1.76875925018e-09,-7.31309413027e-08,1.05230242298e-07,1.93082684063e-07,1.27638912772e-07,1.28666414412e-07,1.76875925018e-09,7.31309413027e-08,3.68143664673e-05,0.0,-1.07146831851e-07,2.60840039346e-07,-1.23284095821e-07,1.57143219326e-07,1.05230242298e-07,-1.93082684063e-07,-1.07146831851e-07,-2.60840039346e-07,3.81301251764e-05,0.0
1630639698161598611,height,4,32,width,4,8,imag,2,2,0,3.18232341669e-05,0.0,-6.21910842824e-08,7.33506322348e-09,-1.23896185755e-07,-4.90240452677e-08,-9.79249179522e-08,-2.70499953103e-07,-6.21910842824e-08,-7.33506322348e-09,3.46460728906e-05,0.0,-1.22216519571e-07,-2.57322554376e-08,-8.490098935e-08,-2.23551467116e-07,-1.23896185755e-07,4.90240452677e-08,-1.22216519571e-07,2.57322554376e-08,3.6781464587e-05,0.0,4.81492286042e-08,2.64908891268e-07,-9.79249179522e-08,2.70499953103e-07,-8.490098935e-08,2.23551467116e-07,4.81492286042e-08,-2.64908891268e-07,3.82112848456e-05,0.0
1630639698177728406,height,4,32,width,4,8,imag,2,2,0,3.18180100294e-05,0.0,2.35402538351e-07,-6.06393300018e-08,1.64813656056e-07,1.10126578079e-07,1.23051165701e-07,2.49740796932e-08,2.35402538351e-07,6.06393300018e-08,3.43591382261e-05,0.0,-7.74726629515e-08,-5.94204578874e-08,-4.52147439489e-08,-1.54016618126e-07,1.64813656056e-07,-1.10126578079e-07,-7.74726629515e-08,5.94204578874e-08,3.71537025785e-05,0.0,-2.16287681098e-08,1.94309208723e-07,1.23051165701e-07,-2.49740796932e-08,-4.52147439489e-08,1.54016618126e-07,-2.16287681098e-08,-1.94309208723e-07,3.79386692657e-05,0.0
1630639698251618864,height,4,32,width,4,8,imag,2,2,0,3.20929793816e-05,0.0,-3.39512666869e-07,-5.78119880856e-08,-3.68785268989e-09,-4.41231264858e-08,1.23400837992e-07,-8.51713934935e-08,-3.39512666869e-07,5.78119880856e-08,3.44991058228e-05,0.0,-2.57873171705e-08,1.61075334404e-07,2.42927569616e-07,-1.89219786506e-08,-3.68785268989e-09,4.41231264858e-08,-2.57873171705e-08,-1.61075334404e-07,3.67653083231e-05,0.0,-9.42275448779e-08,2.21253031896e-07,1.23400837992e-07,8.51713934935e-08,2.42927569616e-07,1.89219786506e-08,-9.42275448779e-08,-2.21253031896e-07,3.80711717298e-05,0.0
