%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185324266266440,height,4,32,width,4,8,imag,2,2,0,5.2056293498e-07,0.0,-9.20782206038e-09,7.70272456929e-10,-2.76968314949e-08,-1.95612681608e-08,-1.70070197925e-08,-4.63337856971e-09,-9.20782206038e-09,-7.70272456929e-10,4.38071720055e-06,0.0,2.63225583552e-08,-1.02052275963e-07,1.98169143317e-08,-2.01547276646e-08,-2.76968314949e-08,1.95612681608e-08,2.63225583552e-08,1.02052275963e-07,5.02676584802e-06,0.0,2.38696316046e-07,6.56442793456e-08,-1.70070197925e-08,4.63337856971e-09,1.98169143317e-08,2.01547276646e-08,2.38696316046e-07,-6.56442793456e-08,5.77885293751e-06,0.0
1625185324393064074,height,4,32,width,4,8,imag,2,2,0,5.25050438682e-07,0.0,-5.82155701423e-09,4.08817024677e-09,-2.04891179578e-08,3.46390294226e-09,-1.23043006894e-08,-1.03445527699e-08,-5.82155701423e-09,-4.08817024677e-09,4.39222912973e-06,0.0,2.90928419133e-08,-1.01667026797e-07,2.81799490409e-08,-4.91557505811e-09,-2.04891179578e-08,-3.46390294226e-09,2.90928419133e-08,1.01667026797e-07,5.01190834257e-06,0.0,2.70542415137e-07,1.43212645298e-07,-1.23043006894e-08,1.03445527699e-08,2.81799490409e-08,4.91557505811e-09,2.70542415137e-07,-1.43212645298e-07,5.78427852815e-06,0.0
1625185324518777954,height,4,32,width,4,8,imag,2,2,0,5.21458616731e-07,0.0,-2.05379224738e-09,1.74445002887e-09,-3.67164219028e-08,-1.69954859075e-08,-1.82389463532e-08,2.60439336763e-09,-2.05379224738e-09,-1.74445002887e-09,4.44239685748e-06,0.0,5.5535871013e-08,-1.01977683187e-07,1.55763277832e-08,-3.33588223711e-09,-3.67164219028e-08,1.69954859075e-08,5.5535871013e-08,1.01977683187e-07,5.03022283738e-06,0.0,2.64741402134e-07,7.47344515162e-08,-1.82389463532e-08,-2.60439336763e-09,1.55763277832e-08,3.33588223711e-09,2.64741402134e-07,-7.47344515162e-08,5.74809610043e-06,0.0
1625185324644265516,height,4,32,width,4,8,imag,2,2,0,5.20312312347e-07,0.0,4.40368097543e-09,-6.84879264412e-09,-3.00163236489e-08,-9.37721900129e-09,-7.17063786126e-09,-1.50280143885e-08,4.40368097543e-09,6.84879264412e-09,4.43414865003e-06,0.0,4.54898980706e-08,-6.52015259561e-08,-1.21209193793e-08,3.54730933516e-09,-3.00163236489e-08,9.37721900129e-09,4.54898980706e-08,6.52015259561e-08,5.01596696267e-06,0.0,2.75103161584e-07,5.61420812062e-08,-7.17063786126e-09,1.50280143885e-08,-1.21209193793e-08,-3.54730933516e-09,2.75103161584e-07,-5.61420812062e-08,5.75596550334e-06,0.0
1625185324774942186,height,4,32,width,4,8,imag,2,2,0,5.22542904946e-07,0.0,3.27209304096e-09,-5.05767872028e-09,-1.37239215547e-08,-7.54873141773e-09,-1.53481778398e-08,-2.57256949077e-09,3.27209304096e-09,5.05767872028e-09,4.46694457423e-06,0.0,6.28312832873e-08,-1.27937269667e-07,4.25651194291e-08,-9.89964910048e-09,-1.37239215547e-08,7.54873141773e-09,6.28312832873e-08,1.27937269667e-07,5.03924366058e-06,0.0,2.79933942693e-07,9.05334616164e-08,-1.53481778398e-08,2.57256949077e-09,4.25651194291e-08,9.89964910048e-09,2.79933942693e-07,-9.05334616164e-08,5.74694877287e-06,0.0
1625185324900634376,height,4,32,width,4,8,imag,2,2,0,5.20104265433e-07,0.0,-8.00956545532e-09,-1.87810655916e-08,-2.41162592118e-08,-3.03821989789e-09,-1.51671191162e-08,-7.00448499202e-09,-8.00956545532e-09,1.87810655916e-08,4.42097825726e-06,0.0,4.36755840383e-08,-1.18929577297e-07,6.16333153403e-08,9.47908240789e-09,-2.41162592118e-08,3.03821989789e-09,4.36755840383e-08,1.18929577297e-07,4.9964869504e-06,0.0,2.69850062296e-07,6.83793217604e-08,-1.51671191162e-08,7.00448499202e-09,6.16333153403e-08,-9.47908240789e-09,2.69850062296e-07,-6.83793217604e-08,5.8017540141e-06,0.0
1625185325030481160,height,4,32,width,4,8,imag,2,2,0,5.20074195265e-07,0.0,7.25737336893e-09,7.4505033254e-09,-1.31000694736e-08,2.30289431968e-09,7.09817360445e-09,-6.73057076739e-09,7.25737336893e-09,-7.4505033254e-09,4.44198531113e-06,0.0,-7.29387927834e-09,-6.54856933124e-08,1.28805188737e-08,3.08060350562e-08,-1.31000694736e-08,-2.30289431968e-09,-7.29387927834e-09,6.54856933124e-08,4.96495886182e-06,0.0,2.45838350565e-07,8.00309649662e-08,7.09817360445e-09,6.73057076739e-09,1.28805188737e-08,-3.08060350562e-08,2.45838350565e-07,-8.00309649662e-08,5.81269205213e-06,0.0
1625185325152496660,height,4,32,width,4,8,imag,2,2,0,0.00133851880673,0.0,0.0154970921576,-0.00778206437826,0.0162397902459,-0.00511610740796,-0.00486368965358,0.0189823303372,0.0154970921576,0.00778206437826,0.230720371008,0.0,0.22124119103,0.0356605835259,-0.168775305152,0.193953633308,0.0162397902459,0.00511610740796,0.22124119103,-0.0356605835259,0.218960434198,0.0,-0.132211759686,0.212610080838,-0.00486368965358,-0.0189823303372,-0.168775305152,-0.193953633308,-0.132211759686,-0.212610080838,0.292520284653,0.0
1625185325284512480,height,4,32,width,4,8,imag,2,2,0,0.00209535076283,0.0,0.0244336389005,-0.0118931205943,0.0255864877254,-0.00752558466047,-0.00847039930522,0.0288743022829,0.0244336389005,0.0118931205943,0.361284375191,0.0,0.346143841743,0.0583080798388,-0.265176206827,0.29102858901,0.0255864877254,0.00752558466047,0.346143841743,-0.0583080798388,0.342987120152,0.0,-0.207717195153,0.322718828917,-0.00847039930522,-0.0288743022829,-0.265176206827,-0.29102858901,-0.207717195153,-0.322718828917,0.439073741436,0.0
1625185325408666877,height,4,32,width,4,8,imag,2,2,0,0.00209805346094,0.0,0.0244785565883,-0.0118530606851,0.0257045198232,-0.00726428534836,-0.0076082800515,0.02886342071,0.0244785565883,0.0118530606851,0.362149834633,0.0,0.346167713404,0.0613808557391,-0.254994869232,0.296515643597,0.0257045198232,0.00726428534836,0.346167713404,-0.0613808557391,0.343552708626,0.0,-0.193963617086,0.328021526337,-0.0076082800515,-0.02886342071,-0.254994869232,-0.296515643597,-0.193963617086,-0.328021526337,0.431880325079,0.0
1625185325539517747,height,4,32,width,4,8,imag,2,2,0,0.0021122279577,0.0,0.0247414596379,-0.0117117036134,0.0259269550443,-0.00672919629142,-0.00656955549493,0.029809622094,0.0247414596379,0.0117117036134,0.364231556654,0.0,0.346113651991,0.0660342723131,-0.245553851128,0.316207736731,0.0259269550443,0.00672919629142,0.346113651991,-0.0660342723131,0.343087911606,0.0,-0.176342010498,0.346095055342,-0.00656955549493,-0.029809622094,-0.245553851128,-0.316207736731,-0.176342010498,-0.346095055342,0.44943138957,0.0
1625185325667844061,height,4,32,width,4,8,imag,2,2,0,0.00209433306009,0.0,0.0244651269168,-0.0116477049887,0.0256053134799,-0.00659630028531,-0.00687055336311,0.029674962163,0.0244651269168,0.0116477049887,0.359707832336,0.0,0.340756297112,0.0665602087975,-0.248542681336,0.311901330948,0.0256053134799,0.00659630028531,0.340756297112,-0.0665602087975,0.337168097496,0.0,-0.178084820509,0.342376589775,-0.00687055336311,-0.029674962163,-0.248542681336,-0.311901330948,-0.178084820509,-0.342376589775,0.451517820358,0.0
1625185325795130553,height,4,32,width,4,8,imag,2,2,0,0.00209122756496,0.0,0.0243451334536,-0.0118045890704,0.0255658831447,-0.00689166085795,-0.00670753605664,0.0295889470726,0.0243451334536,0.0118045890704,0.358928471804,0.0,0.341403275728,0.0651602074504,-0.248124361038,0.309823781252,0.0255658831447,0.00689166085795,0.341403275728,-0.0651602074504,0.338560253382,0.0,-0.180140048265,0.340659052134,-0.00670753605664,-0.0295889470726,-0.248124361038,-0.309823781252,-0.180140048265,-0.340659052134,0.448416471481,0.0
1625185325923725258,height,4,32,width,4,8,imag,2,2,0,0.00209004757926,0.0,0.0242442637682,-0.0120520312339,0.0255178865045,-0.00731249386445,-0.00631545577198,0.0296316277236,0.0242442637682,0.0120520312339,0.359553158283,0.0,0.343124002218,0.0632585212588,-0.247023791075,0.310405880213,0.0255178865045,0.00731249386445,0.343124002218,-0.0632585212588,0.340538114309,0.0,-0.181482166052,0.340632587671,-0.00631545577198,-0.0296316277236,-0.247023791075,-0.310405880213,-0.181482166052,-0.340632587671,0.447180330753,0.0
1625185326050568068,height,4,32,width,4,8,imag,2,2,0,0.00208763801493,0.0,0.0240004416555,-0.0124732069671,0.0253289807588,-0.00799105595797,-0.00590559979901,0.0296445377171,0.0240004416555,0.0124732069671,0.359697431326,0.0,0.344200253487,0.060223530978,-0.248176753521,0.308937579393,0.0253289807588,0.00799105595797,0.344200253487,-0.060223530978,0.341488242149,0.0,-0.186102241278,0.338148802519,-0.00590559979901,-0.0296445377171,-0.248176753521,-0.308937579393,-0.186102241278,-0.338148802519,0.445796281099,0.0
1625185326176384327,height,4,32,width,4,8,imag,2,2,0,0.00209943763912,0.0,0.0240715574473,-0.0126933949068,0.0253790915012,-0.0085153337568,-0.00535133341327,0.029783250764,0.0240715574473,0.0126933949068,0.362209141254,0.0,0.347998946905,0.0563882552087,-0.244532361627,0.312535583973,0.0253790915012,0.0085153337568,0.347998946905,-0.0563882552087,0.345155864954,0.0,-0.186602160335,0.33939909935,-0.00535133341327,-0.029783250764,-0.244532361627,-0.312535583973,-0.186602160335,-0.33939909935,0.444112688303,0.0
1625185326308288053,height,4,32,width,4,8,imag,2,2,0,0.00209169951268,0.0,0.0235940087587,-0.0132433408871,0.0249430742115,-0.00947859231383,-0.00525081157684,0.0295777674764,0.0235940087587,0.0132433408871,0.359510034323,0.0,0.34707981348,0.0513481460512,-0.249648883939,0.303814202547,0.0249430742115,0.00947859231383,0.34707981348,-0.0513481460512,0.344357073307,0.0,-0.198028311133,0.330091357231,-0.00525081157684,-0.0295777674764,-0.249648883939,-0.303814202547,-0.198028311133,-0.330091357231,0.439343899488,0.0
1625185326432971787,height,4,32,width,4,8,imag,2,2,0,0.00025569027639,0.0,0.00285648484714,-0.0016416227445,0.00302009889856,-0.00119854987133,-0.000599961320404,0.00360605609603,0.00285648484714,0.0016416227445,0.0437296889722,0.0,0.0422482788563,0.00604851450771,-0.0302938744426,0.036922737956,0.00302009889856,0.00119854987133,0.0422482788563,-0.00604851450771,0.0418965965509,0.0,-0.0242053885013,0.0399910844862,-0.000599961320404,-0.00360605609603,-0.0302938744426,-0.036922737956,-0.0242053885013,-0.0399910844862,0.053340036422,0.0
1625185326563883549,height,4,32,width,4,8,imag,2,2,0,5.22189679941e-07,0.0,-6.74266997791e-09,-3.35425420772e-09,-2.20892175662e-08,-7.26620053015e-09,-6.82529199825e-10,3.14479775554e-09,-6.74266997791e-09,3.35425420772e-09,4.42752798335e-06,0.0,4.01819910678e-08,-9.32089179173e-08,1.94839806511e-08,9.39562028179e-09,-2.20892175662e-08,7.26620053015e-09,4.01819910678e-08,9.32089179173e-08,5.02043212691e-06,0.0,2.61456392536e-07,9.22885305954e-08,-6.82529199825e-10,-3.14479775554e-09,1.94839806511e-08,-9.39562028179e-09,2.61456392536e-07,-9.22885305954e-08,5.78734989176e-06,0.0
1625185326688495435,height,4,32,width,4,8,imag,2,2,0,5.1799281664e-07,0.0,-4.23166301999e-09,-7.00912528018e-09,-1.69547291762e-08,-8.46177083957e-09,-7.7581798763e-09,-1.60437985119e-09,-4.23166301999e-09,7.00912528018e-09,4.40494204668e-06,0.0,2.65764246166e-08,-7.76797293156e-08,7.82300091373e-09,6.02642735714e-09,-1.69547291762e-08,8.46177083957e-09,2.65764246166e-08,7.76797293156e-08,4.99436146129e-06,0.0,3.01794017332e-07,5.58499841929e-08,-7.7581798763e-09,1.60437985119e-09,7.82300091373e-09,-6.02642735714e-09,3.01794017332e-07,-5.58499841929e-08,5.87366139371e-06,0.0
1625185326818954200,height,4,32,width,4,8,imag,2,2,0,5.1977832527e-07,0.0,6.62381083316e-09,3.20160475908e-09,-1.51636960766e-08,-1.43327447688e-08,-1.32161197541e-08,-1.20451764118e-08,6.62381083316e-09,-3.20160475908e-09,4.4524626901e-06,0.0,2.6352017457e-08,-8.04277036082e-08,2.30168506477e-08,-6.45006323907e-08,-1.51636960766e-08,1.43327447688e-08,2.6352017457e-08,8.04277036082e-08,5.03184446643e-06,0.0,3.35442621235e-07,1.32853429591e-07,-1.32161197541e-08,1.20451764118e-08,2.30168506477e-08,6.45006323907e-08,3.35442621235e-07,-1.32853429591e-07,5.83094106332e-06,0.0
1625185326944121820,height,4,32,width,4,8,imag,2,2,0,5.21117556218e-07,0.0,-3.48473006007e-09,-1.8796235679e-09,-1.41633620387e-08,-8.80181083573e-09,4.03990574327e-09,-9.68624291886e-09,-3.48473006007e-09,1.8796235679e-09,4.48521177532e-06,0.0,7.42515879892e-08,-7.05534830558e-08,-3.19918207481e-08,-9.17966036518e-10,-1.41633620387e-08,8.80181083573e-09,7.42515879892e-08,7.05534830558e-08,5.00327269037e-06,0.0,2.87313611125e-07,8.6412264011e-08,4.03990574327e-09,9.68624291886e-09,-3.19918207481e-08,9.17966036518e-10,2.87313611125e-07,-8.6412264011e-08,5.77455284656e-06,0.0
1625185327075301733,height,4,32,width,4,8,imag,2,2,0,5.23189726209e-07,0.0,-1.69262914795e-09,-2.97458324638e-09,-1.9961403197e-08,-1.28212338524e-08,-8.38063751729e-09,-5.35380495492e-09,-1.69262914795e-09,2.97458324638e-09,4.46857484349e-06,0.0,5.21978371637e-08,-6.40258832618e-08,6.4696479285e-08,-2.69233577654e-08,-1.9961403197e-08,1.28212338524e-08,5.21978371637e-08,6.40258832618e-08,4.99166935697e-06,0.0,3.02107281414e-07,5.24730729978e-08,-8.38063751729e-09,5.35380495492e-09,6.4696479285e-08,2.69233577654e-08,3.02107281414e-07,-5.24730729978e-08,5.78596382184e-06,0.0
1625185327203358603,height,4,32,width,4,8,imag,2,2,0,5.20879893884e-07,0.0,-1.10208144832e-08,-7.29674010103e-09,-1.56260391293e-08,-1.79955161883e-08,-9.85790826746e-09,7.77123077e-09,-1.10208144832e-08,7.29674010103e-09,4.46744979854e-06,0.0,5.17165901215e-08,-8.19744343517e-08,4.25836397255e-08,-1.05620694413e-08,-1.56260391293e-08,1.79955161883e-08,5.17165901215e-08,8.19744343517e-08,4.95457743455e-06,0.0,2.55780804537e-07,1.2242831815e-07,-9.85790826746e-09,-7.77123077e-09,4.25836397255e-08,1.05620694413e-08,2.55780804537e-07,-1.2242831815e-07,5.73082024857e-06,0.0
1625185327330769689,height,4,32,width,4,8,imag,2,2,0,5.29740646016e-07,0.0,-1.52277201959e-09,7.52264972537e-10,-2.13828244e-08,1.21029208877e-09,-1.71404512805e-09,-6.15880590971e-09,-1.52277201959e-09,-7.52264972537e-10,4.42764894615e-06,0.0,3.28716076581e-08,-1.22657866086e-07,1.1961621027e-08,-3.38952048651e-08,-2.13828244e-08,-1.21029208877e-09,3.28716076581e-08,1.22657866086e-07,4.97866403748e-06,0.0,2.54610711181e-07,9.85838539691e-08,-1.71404512805e-09,6.15880590971e-09,1.1961621027e-08,3.38952048651e-08,2.54610711181e-07,-9.85838539691e-08,5.75680223847e-06,0.0
1625185327459857307,height,4,32,width,4,8,imag,2,2,0,5.21106471751e-07,0.0,1.72841918555e-08,-1.20136549597e-08,-2.02468317667e-08,-1.17219070006e-08,-6.10698824843e-09,-1.45884335723e-08,1.72841918555e-08,1.20136549597e-08,4.47688444183e-06,0.0,5.40348814582e-08,-4.74520476246e-08,9.73924052516e-09,1.8275130298e-09,-2.02468317667e-08,1.17219070006e-08,5.40348814582e-08,4.74520476246e-08,4.98884264744e-06,0.0,2.81367789512e-07,7.20315753711e-08,-6.10698824843e-09,1.45884335723e-08,9.73924052516e-09,-1.8275130298e-09,2.81367789512e-07,-7.20315753711e-08,5.83745304539e-06,0.0
1625185327589628567,height,4,32,width,4,8,imag,2,2,0,5.20207436239e-07,0.0,4.95172791659e-09,-4.78445860708e-09,-1.57688191393e-08,5.62190649589e-09,-1.65435327659e-08,-7.87971909944e-09,4.95172791659e-09,4.78445860708e-09,4.40741450802e-06,0.0,2.34150956402e-08,-9.58214840807e-08,1.53389372315e-08,-3.17292858654e-08,-1.57688191393e-08,-5.62190649589e-09,2.34150956402e-08,9.58214840807e-08,5.01010345033e-06,0.0,2.96280148859e-07,6.83589007622e-08,-1.65435327659e-08,7.87971909944e-09,1.53389372315e-08,3.17292858654e-08,2.96280148859e-07,-6.83589007622e-08,5.78534172746e-06,0.0
1625185327715875414,height,4,32,width,4,8,imag,2,2,0,5.23786525264e-07,0.0,-5.18817988571e-10,-2.13320805464e-10,-2.59792845014e-08,4.39213748704e-10,3.06571701358e-09,-1.17039566927e-09,-5.18817988571e-10,2.13320805464e-10,4.417031505e-06,0.0,4.06795521712e-08,-6.47666738018e-08,5.92456004256e-08,-1.14030618281e-09,-2.59792845014e-08,-4.39213748704e-10,4.06795521712e-08,6.47666738018e-08,5.02777038491e-06,0.0,2.35145861893e-07,7.40566932222e-08,3.06571701358e-09,1.17039566927e-09,5.92456004256e-08,1.14030618281e-09,2.35145861893e-07,-7.40566932222e-08,5.7888619267e-06,0.0
1625185327843452685,height,4,32,width,4,8,imag,2,2,0,5.22584457485e-07,0.0,-1.02536015234e-08,7.24795112816e-10,-2.4388677744e-08,9.66695168358e-09,-1.08270956645e-08,-1.58972923714e-08,-1.02536015234e-08,-7.24795112816e-10,4.39992163592e-06,0.0,3.36687868696e-08,-1.27913608594e-07,-1.47321070898e-08,-8.73980798843e-09,-2.4388677744e-08,-9.66695168358e-09,3.36687868696e-08,1.27913608594e-07,5.02355351273e-06,0.0,2.85598872551e-07,1.1127514199e-07,-1.08270956645e-08,1.58972923714e-08,-1.47321070898e-08,8.73980798843e-09,2.85598872551e-07,-1.1127514199e-07,5.83751307204e-06,0.0
1625185327970719585,height,4,32,width,4,8,imag,2,2,0,5.16848672305e-07,0.0,-1.41908249041e-10,-1.75930576773e-08,-1.32286581689e-08,-2.39385133938e-08,-9.01135999154e-10,-1.04450332827e-08,-1.41908249041e-10,1.75930576773e-08,4.45955492978e-06,0.0,3.14203205676e-08,-1.07408133942e-07,1.43450906709e-09,-6.1968599141e-08,-1.32286581689e-08,2.39385133938e-08,3.14203205676e-08,1.07408133942e-07,4.99435691381e-06,0.0,2.94127119105e-07,1.12385556861e-07,-9.01135999154e-10,1.04450332827e-08,1.43450906709e-09,6.1968599141e-08,2.94127119105e-07,-1.12385556861e-07,5.7883135014e-06,0.0
1625185328098461430,height,4,32,width,4,8,imag,2,2,0,5.13498775945e-07,0.0,3.46360362613e-09,-9.38007715945e-09,-1.94286950972e-08,-1.99347871543e-09,2.74751199569e-09,-1.63815041532e-08,3.46360362613e-09,9.38007715945e-09,4.42404234491e-06,0.0,4.31275424262e-08,-1.13058902684e-07,3.9972680721e-10,1.85586657153e-09,-1.94286950972e-08,1.99347871543e-09,4.31275424262e-08,1.13058902684e-07,5.01327485836e-06,0.0,2.54801705069e-07,6.42893667191e-08,2.74751199569e-09,1.63815041532e-08,3.9972680721e-10,-1.85586657153e-09,2.54801705069e-07,-6.42893667191e-08,5.78196431889e-06,0.0
1625185328223994162,height,4,32,width,4,8,imag,2,2,0,5.22767550137e-07,0.0,-2.15743783949e-10,-1.61816089417e-08,-1.63594577884e-08,9.6329144661e-10,-4.84911666376e-09,-9.31365384815e-09,-2.15743783949e-10,1.61816089417e-08,4.45057548859e-06,0.0,1.26746080298e-08,-1.17412469081e-07,1.2895001511e-08,-2.84140124762e-08,-1.63594577884e-08,-9.6329144661e-10,1.26746080298e-08,1.17412469081e-07,5.00256737723e-06,0.0,2.67798640152e-07,7.99478669933e-08,-4.84911666376e-09,9.31365384815e-09,1.2895001511e-08,2.84140124762e-08,2.67798640152e-07,-7.99478669933e-08,5.77157015869e-06,0.0
