%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186016633196099,height,4,32,width,4,8,imag,2,2,0,2.18135092211e-08,0.0,1.28864618976e-09,-2.23865082027e-09,-2.01308534287e-08,-3.76098929777e-09,-1.32692452581e-08,-4.06260580732e-09,1.28864618976e-09,2.23865082027e-09,3.94069320464e-06,0.0,-1.84314465912e-08,-5.12676834319e-08,-5.84047512575e-08,-3.89427619041e-08,-2.01308534287e-08,3.76098929777e-09,-1.84314465912e-08,5.12676834319e-08,4.41458041678e-06,0.0,2.60229001015e-07,5.09006667926e-08,-1.32692452581e-08,4.06260580732e-09,-5.84047512575e-08,3.89427619041e-08,2.60229001015e-07,-5.09006667926e-08,5.24182360095e-06,0.0
1625186016799059548,height,4,32,width,4,8,imag,2,2,0,2.16778985873e-08,0.0,-3.81958464857e-10,-2.4787880637e-09,-2.07327204294e-08,-3.0584377253e-09,-1.03433057674e-08,-5.37179190019e-09,-3.81958464857e-10,2.4787880637e-09,3.93802929466e-06,0.0,-1.36414124441e-08,-7.1908239363e-08,-5.32346211557e-09,-1.72053482572e-08,-2.07327204294e-08,3.0584377253e-09,-1.36414124441e-08,7.1908239363e-08,4.45524756287e-06,0.0,2.14082618299e-07,5.71818929984e-08,-1.03433057674e-08,5.37179190019e-09,-5.32346211557e-09,1.72053482572e-08,2.14082618299e-07,-5.71818929984e-08,5.25186123923e-06,0.0
1625186017025387333,height,4,32,width,4,8,imag,2,2,0,2.17399698244e-08,0.0,-1.99468974671e-09,-4.92926677254e-09,-1.88992057559e-08,-2.06858419283e-09,-1.16674980788e-08,-5.59884272278e-09,-1.99468974671e-09,4.92926677254e-09,3.95824599764e-06,0.0,7.24580431211e-08,-3.8988549278e-08,5.38198534628e-08,-1.66895279818e-08,-1.88992057559e-08,2.06858419283e-09,7.24580431211e-08,3.8988549278e-08,4.41369502369e-06,0.0,2.05966685485e-07,6.41551167746e-08,-1.16674980788e-08,5.59884272278e-09,5.38198534628e-08,1.66895279818e-08,2.05966685485e-07,-6.41551167746e-08,5.20342200616e-06,0.0
1625186017281454131,height,4,32,width,4,8,imag,2,2,0,2.1848867604e-08,0.0,-1.13600184815e-09,-2.11229789215e-09,-2.09882760061e-08,-2.38937847286e-09,-9.91010118412e-09,-5.25792298589e-09,-1.13600184815e-09,2.11229789215e-09,3.90176091969e-06,0.0,1.38168667618e-08,-1.1624179308e-07,-2.9410931468e-09,-1.27546728734e-08,-2.09882760061e-08,2.38937847286e-09,1.38168667618e-08,1.1624179308e-07,4.41768224846e-06,0.0,2.15559680328e-07,1.11891729659e-07,-9.91010118412e-09,5.25792298589e-09,-2.9410931468e-09,1.27546728734e-08,2.15559680328e-07,-1.11891729659e-07,5.28057262272e-06,0.0
1625186017531544242,height,4,32,width,4,8,imag,2,2,0,2.16667466191e-08,0.0,-3.5419631117e-10,5.88149584591e-10,-2.12068034244e-08,-2.49094833649e-09,-1.21333814107e-08,-6.66193455956e-09,-3.5419631117e-10,-5.88149584591e-10,3.90757077184e-06,0.0,1.97550207304e-08,-5.20933340908e-08,1.7933174945e-08,-3.61251792924e-08,-2.12068034244e-08,2.49094833649e-09,1.97550207304e-08,5.20933340908e-08,4.46740932603e-06,0.0,2.67215739314e-07,7.12396115432e-08,-1.21333814107e-08,6.66193455956e-09,1.7933174945e-08,3.61251792924e-08,2.67215739314e-07,-7.12396115432e-08,5.23434709976e-06,0.0
1625186017668752941,height,4,32,width,4,8,imag,2,2,0,2.17792379686e-08,0.0,-2.34060903992e-09,-1.82047776853e-09,-1.99795291422e-08,-3.21512572121e-09,-1.52245664964e-08,-6.69164856859e-09,-2.34060903992e-09,1.82047776853e-09,3.96161249228e-06,0.0,4.85650701876e-08,-7.57761142722e-08,-1.84767294797e-08,-3.23331272867e-09,-1.99795291422e-08,3.21512572121e-09,4.85650701876e-08,7.57761142722e-08,4.44092302132e-06,0.0,2.31948575902e-07,-2.43911002507e-10,-1.52245664964e-08,6.69164856859e-09,-1.84767294797e-08,3.23331272867e-09,2.31948575902e-07,2.43911002507e-10,5.21751371707e-06,0.0
1625186017921244976,height,4,32,width,4,8,imag,2,2,0,2.18884199654e-08,0.0,-9.74147762456e-10,-3.66603725155e-09,-2.28085035303e-08,-3.6332969966e-09,-8.616495073e-09,-6.64815047458e-09,-9.74147762456e-10,3.66603725155e-09,3.93122354581e-06,0.0,1.35121132061e-08,-7.17773644965e-08,9.08092356866e-09,-7.46571160448e-08,-2.28085035303e-08,3.6332969966e-09,1.35121132061e-08,7.17773644965e-08,4.47274715043e-06,0.0,2.57758557609e-07,8.00320805183e-08,-8.616495073e-09,6.64815047458e-09,9.08092356866e-09,7.46571160448e-08,2.57758557609e-07,-8.00320805183e-08,5.18737078892e-06,0.0
1625186018171063018,height,4,32,width,4,8,imag,2,2,0,2.15179944973e-08,0.0,-2.06950212522e-09,-6.84292456032e-10,-2.10100523645e-08,-5.20874321452e-09,-1.12893090431e-08,-1.89728099897e-09,-2.06950212522e-09,6.84292456032e-10,3.9610767999e-06,0.0,5.97613620812e-08,-7.68569705656e-08,4.84059832218e-08,-1.84383761592e-08,-2.10100523645e-08,5.20874321452e-09,5.97613620812e-08,7.68569705656e-08,4.45411797045e-06,0.0,2.49966831234e-07,3.20056798842e-08,-1.12893090431e-08,1.89728099897e-09,4.84059832218e-08,1.84383761592e-08,2.49966831234e-07,-3.20056798842e-08,5.24264578416e-06,0.0
1625186018433609157,height,4,32,width,4,8,imag,2,2,0,2.20826237296e-08,0.0,2.20123741457e-09,-2.85762258301e-09,-2.08496100385e-08,-3.89303922432e-09,-1.31808137738e-08,-5.38343991607e-09,2.20123741457e-09,2.85762258301e-09,3.93739264837e-06,0.0,-5.43920075646e-10,-6.32742995776e-08,9.50569134517e-09,-2.20733333833e-08,-2.08496100385e-08,3.89303922432e-09,-5.43920075646e-10,6.32742995776e-08,4.43321596322e-06,0.0,2.93168739063e-07,8.18574861228e-08,-1.31808137738e-08,5.38343991607e-09,9.50569134517e-09,2.20733333833e-08,2.93168739063e-07,-8.18574861228e-08,5.25398581885e-06,0.0
1625186018682648325,height,4,32,width,4,8,imag,2,2,0,2.15140989468e-08,0.0,1.13061282558e-09,-3.81534448479e-09,-2.08670254409e-08,-2.47593812119e-09,-1.11666054181e-08,-3.13615378111e-09,1.13061282558e-09,3.81534448479e-09,3.91445610148e-06,0.0,2.5451521779e-08,-5.41708935486e-08,4.79568491585e-08,2.13108695135e-08,-2.08670254409e-08,2.47593812119e-09,2.5451521779e-08,5.41708935486e-08,4.44782381237e-06,0.0,2.84466381117e-07,4.13662135657e-08,-1.11666054181e-08,3.13615378111e-09,4.79568491585e-08,-2.13108695135e-08,2.84466381117e-07,-4.13662135657e-08,5.20612366017e-06,0.0
1625186018954697706,height,4,32,width,4,8,imag,2,2,0,2.18019398091e-08,0.0,-7.43601458186e-10,-3.6914682422e-09,-1.93627389677e-08,-3.27555826907e-09,-6.32510532839e-09,-2.59306554007e-09,-7.43601458186e-10,3.6914682422e-09,3.96618634113e-06,0.0,2.99117886016e-08,-9.62087085554e-08,1.97033500626e-09,-3.44887816084e-08,-1.93627389677e-08,3.27555826907e-09,2.99117886016e-08,9.62087085554e-08,4.45950354333e-06,0.0,2.34524179632e-07,7.21168760265e-08,-6.32510532839e-09,2.59306554007e-09,1.97033500626e-09,3.44887816084e-08,2.34524179632e-07,-7.21168760265e-08,5.2819332268e-06,0.0
1625186019206904414,height,4,32,width,4,8,imag,2,2,0,2.18333244817e-08,0.0,-1.9748194191e-09,-7.9194789615e-10,-1.93364932954e-08,-1.97748817321e-09,-8.90212614735e-09,-6.25542551091e-09,-1.9748194191e-09,7.9194789615e-10,3.9598485273e-06,0.0,6.73310580623e-08,-8.89164581963e-08,1.09160236406e-09,-1.19807586074e-08,-1.93364932954e-08,1.97748817321e-09,6.73310580623e-08,8.89164581963e-08,4.45509749625e-06,0.0,1.69979429643e-07,8.07713576023e-08,-8.90212614735e-09,6.25542551091e-09,1.09160236406e-09,1.19807586074e-08,1.69979429643e-07,-8.07713576023e-08,5.2785258049e-06,0.0
1625186019463242624,height,4,32,width,4,8,imag,2,2,0,9.1401336249e-05,0.0,-0.000273220153758,0.000801854010206,-0.000189136000699,0.000408906518715,0.00455436948687,-0.00115041970275,-0.000273220153758,-0.000801854010206,0.0079026510939,0.0,0.00417527137324,0.000441380136181,-0.0236299559474,-0.036312893033,-0.000189136000699,-0.000408906518715,0.00417527137324,-0.000441380136181,0.00223652319983,0.0,-0.0145205613226,-0.0179032683372,0.00455436948687,0.00115041970275,-0.0236299559474,0.036312893033,-0.0145205613226,0.0179032683372,0.242716759443,0.0
1625186019716980655,height,4,32,width,4,8,imag,2,2,0,8.9856046543e-05,0.0,-0.000282228866126,0.000806099851616,-0.000194392414414,0.000422715442255,0.0045348261483,-0.00110751553439,-0.000282228866126,-0.000806099851616,0.00816904380918,0.0,0.00442626420408,0.00041996629443,-0.0241115931422,-0.0370043329895,-0.000194392414414,-0.000422715442255,0.00442626420408,-0.00041996629443,0.00242597050965,0.0,-0.0149761689827,-0.0188417378813,0.0045348261483,0.00110751553439,-0.0241115931422,0.0370043329895,-0.0149761689827,0.0188417378813,0.243789121509,0.0
1625186019979165544,height,4,32,width,4,8,imag,2,2,0,8.96417113836e-05,0.0,-0.000249738426646,0.00080535718007,-0.000168626473169,0.000417067029048,0.0045119356364,-0.00117583724204,-0.000249738426646,-0.00080535718007,0.00798022374511,0.0,0.00423953030258,0.000356082746293,-0.0230685956776,-0.0370592102408,-0.000168626473169,-0.000417067029048,0.00423953030258,-0.000356082746293,0.00227408949286,0.0,-0.0139158573002,-0.0186829715967,0.0045119356364,0.00117583724204,-0.0230685956776,0.0370592102408,-0.0139158573002,0.0186829715967,0.2438570261,0.0
1625186020217510234,height,4,32,width,4,8,imag,2,2,0,8.99948572624e-05,0.0,-0.000236345425947,0.000790049147326,-0.000164643133758,0.000399218057282,0.00446608150378,-0.00120869360399,-0.000236345425947,-0.000790049147326,0.00760855711997,0.0,0.00395887345076,0.000401383353164,-0.0222613550723,-0.0358309522271,-0.000164643133758,-0.000399218057282,0.00395887345076,-0.000401383353164,0.00208701542579,0.0,-0.0134835708886,-0.017515424639,0.00446608150378,0.00120869360399,-0.0222613550723,0.0358309522271,-0.0134835708886,0.017515424639,0.23914720118,0.0
1625186020364800416,height,4,32,width,4,8,imag,2,2,0,8.92508251127e-05,0.0,-0.000233597078477,0.000790175516158,-0.000166486468515,0.000399030221161,0.0044434433803,-0.00119213038124,-0.000233597078477,-0.000790175516158,0.00766121223569,0.0,0.00399059150368,0.000434965419117,-0.022100687027,-0.0360116921365,-0.000166486468515,-0.000399030221161,0.00399059150368,-0.000434965419117,0.00210961140692,0.0,-0.013565229252,-0.0175583865494,0.0044434433803,0.00119213038124,-0.022100687027,0.0360116921365,-0.013565229252,0.0175583865494,0.238464355469,0.0
1625186020610438516,height,4,32,width,4,8,imag,2,2,0,2.22164762818e-05,0.0,-5.98585174885e-05,0.000199046698981,-4.23296405643e-05,0.000101055455161,0.0011135059176,-0.000302739121253,-5.98585174885e-05,-0.000199046698981,0.00196343427524,0.0,0.00102569721639,0.000108244952571,-0.00569073436782,-0.00912096444517,-4.23296405643e-05,-0.000101055455161,0.00102569721639,-0.000108244952571,0.000547584262677,0.0,-0.00348579022102,-0.00447572860867,0.0011135059176,0.000302739121253,-0.00569073436782,0.00912096444517,-0.00348579022102,0.00447572860867,0.0602617077529,0.0
1625186020873927582,height,4,32,width,4,8,imag,2,2,0,2.17162821059e-08,0.0,9.49562390523e-12,-2.20281903829e-09,-2.05685104504e-08,-6.01200289552e-09,-1.09449835861e-08,-7.78979103444e-09,9.49562390523e-12,2.20281903829e-09,3.89827664549e-06,0.0,5.06720887472e-08,-4.05481763721e-08,2.18487148373e-08,-3.78376157073e-08,-2.05685104504e-08,6.01200289552e-09,5.06720887472e-08,4.05481763721e-08,4.42976534032e-06,0.0,2.6250208407e-07,1.01045124268e-07,-1.09449835861e-08,7.78979103444e-09,2.18487148373e-08,3.78376157073e-08,2.6250208407e-07,-1.01045124268e-07,5.30660554432e-06,0.0
1625186021115104101,height,4,32,width,4,8,imag,2,2,0,2.16305000578e-08,0.0,6.98440527636e-10,-2.13138751093e-09,-2.54501983932e-08,-2.25974217116e-09,-1.0998885358e-08,-6.20942719465e-09,6.98440527636e-10,2.13138751093e-09,3.87502268495e-06,0.0,2.67169362189e-08,-6.50340652442e-08,1.78097963044e-08,-1.7915841255e-08,-2.54501983932e-08,2.25974217116e-09,2.67169362189e-08,6.50340652442e-08,4.47176898888e-06,0.0,2.8195267987e-07,5.16968974296e-08,-1.0998885358e-08,6.20942719465e-09,1.78097963044e-08,1.7915841255e-08,2.8195267987e-07,-5.16968974296e-08,5.25436189491e-06,0.0
1625186021376330788,height,4,32,width,4,8,imag,2,2,0,2.18054161394e-08,0.0,-2.31899854874e-09,-4.01609190348e-09,-2.20821316788e-08,-4.45052306119e-09,-7.19772330626e-09,-6.08491079745e-09,-2.31899854874e-09,4.01609190348e-09,3.94085600419e-06,0.0,1.17110099396e-08,-7.14010042202e-08,1.32190303148e-08,-1.64256661606e-08,-2.20821316788e-08,4.45052306119e-09,1.17110099396e-08,7.14010042202e-08,4.45644491265e-06,0.0,2.18502776761e-07,8.06960116506e-08,-7.19772330626e-09,6.08491079745e-09,1.32190303148e-08,1.64256661606e-08,2.18502776761e-07,-8.06960116506e-08,5.28159171154e-06,0.0
1625186021514357642,height,4,32,width,4,8,imag,2,2,0,2.17381508349e-08,0.0,-2.44547515571e-09,-8.62252269584e-10,-2.23624816442e-08,-4.74078554191e-09,-1.09674678228e-08,-6.24693630158e-09,-2.44547515571e-09,8.62252269584e-10,3.92415404349e-06,0.0,2.38958968168e-08,-5.57837651627e-08,3.76028168603e-08,-6.95132413853e-08,-2.23624816442e-08,4.74078554191e-09,2.38958968168e-08,5.57837651627e-08,4.44606439487e-06,0.0,3.10825413408e-07,6.82928131823e-08,-1.09674678228e-08,6.24693630158e-09,3.76028168603e-08,6.95132413853e-08,3.10825413408e-07,-6.82928131823e-08,5.232073363e-06,0.0
1625186021761606082,height,4,32,width,4,8,imag,2,2,0,2.1839493769e-08,0.0,6.86570869601e-11,-8.96942103923e-11,-2.28093668397e-08,-4.06677314047e-09,-1.10097202466e-08,-5.34032063015e-09,6.86570869601e-11,8.96942103923e-11,3.92806259697e-06,0.0,-1.97081053699e-08,-6.60313261847e-08,7.40169436853e-09,-1.08022435441e-09,-2.28093668397e-08,4.06677314047e-09,-1.97081053699e-08,6.60313261847e-08,4.4587186494e-06,0.0,2.2322649329e-07,4.06551308174e-08,-1.10097202466e-08,5.34032063015e-09,7.40169436853e-09,1.08022435441e-09,2.2322649329e-07,-4.06551308174e-08,5.28641749042e-06,0.0
1625186022016859386,height,4,32,width,4,8,imag,2,2,0,2.18774793836e-08,0.0,-6.87860948756e-11,1.49193224441e-09,-2.16004600873e-08,-4.49401982294e-09,-1.18598588728e-08,-8.30907875837e-09,-6.87860948756e-11,-1.49193224441e-09,3.88264379581e-06,0.0,2.12902069308e-08,-3.52576492446e-08,-7.57132845308e-09,-3.13025942944e-08,-2.16004600873e-08,4.49401982294e-09,2.12902069308e-08,3.52576492446e-08,4.45692649009e-06,0.0,2.50427547144e-07,4.44381029752e-08,-1.18598588728e-08,8.30907875837e-09,-7.57132845308e-09,3.13025942944e-08,2.50427547144e-07,-4.44381029752e-08,5.19320701642e-06,0.0
1625186022272308030,height,4,32,width,4,8,imag,2,2,0,2.16865778668e-08,0.0,-7.18865189597e-10,-8.34777080794e-10,-1.72190048886e-08,-6.08235595223e-09,-1.1242295983e-08,-6.44994058163e-09,-7.18865189597e-10,8.34777080794e-10,3.87539785152e-06,0.0,2.11991739718e-08,-6.5258419113e-08,2.30586980621e-08,-4.27326796171e-08,-1.72190048886e-08,6.08235595223e-09,2.11991739718e-08,6.5258419113e-08,4.39505674876e-06,0.0,2.91392098006e-07,4.73116088529e-08,-1.1242295983e-08,6.44994058163e-09,2.30586980621e-08,4.27326796171e-08,2.91392098006e-07,-4.73116088529e-08,5.29408953298e-06,0.0
1625186022527989170,height,4,32,width,4,8,imag,2,2,0,2.17304929606e-08,0.0,-2.07793648954e-09,-1.76793990558e-09,-2.00762144686e-08,-3.77357967096e-09,-1.21183818536e-08,-6.48801279368e-09,-2.07793648954e-09,1.76793990558e-09,3.8890734686e-06,0.0,6.64513919446e-08,-1.36487173563e-07,-3.78035558413e-09,-6.41041830729e-10,-2.00762144686e-08,3.77357967096e-09,6.64513919446e-08,1.36487173563e-07,4.45509158453e-06,0.0,2.52647993193e-07,7.22903692463e-08,-1.21183818536e-08,6.48801279368e-09,-3.78035558413e-09,6.41041830729e-10,2.52647993193e-07,-7.22903692463e-08,5.23408880326e-06,0.0
1625186022780555315,height,4,32,width,4,8,imag,2,2,0,2.20343512325e-08,0.0,-2.75228573265e-09,-9.92544046952e-10,-2.02695087381e-08,-1.4553884764e-09,-1.15805134371e-08,-5.87082205072e-09,-2.75228573265e-09,9.92544046952e-10,3.97033863919e-06,0.0,1.41188016833e-09,-8.68087397521e-08,2.74179363657e-08,-4.26619379823e-08,-2.02695087381e-08,1.4553884764e-09,1.41188016833e-09,8.68087397521e-08,4.41186512035e-06,0.0,1.88363273423e-07,5.81068100303e-08,-1.15805134371e-08,5.87082205072e-09,2.74179363657e-08,4.26619379823e-08,1.88363273423e-07,-5.81068100303e-08,5.19163722856e-06,0.0
1625186022912575485,height,4,32,width,4,8,imag,2,2,0,2.18569109478e-08,0.0,-1.30115040964e-09,-4.26169516343e-10,-2.20724469813e-08,-1.56359525327e-09,-1.06873230266e-08,-6.75095446212e-09,-1.30115040964e-09,4.26169516343e-10,3.91124740418e-06,0.0,-4.03928135384e-09,-7.90918832649e-08,1.92250286801e-08,-3.83221028244e-08,-2.20724469813e-08,1.56359525327e-09,-4.03928135384e-09,7.90918832649e-08,4.3974100663e-06,0.0,2.86420430484e-07,9.17272231504e-08,-1.06873230266e-08,6.75095446212e-09,1.92250286801e-08,3.83221028244e-08,2.86420430484e-07,-9.17272231504e-08,5.28414238943e-06,0.0
1625186023053693254,height,4,32,width,4,8,imag,2,2,0,2.18637232763e-08,0.0,1.24089694076e-09,-1.39109290753e-09,-2.09969215348e-08,-4.05321332053e-09,-1.43875196201e-08,-2.37040675977e-09,1.24089694076e-09,1.39109290753e-09,3.93506752516e-06,0.0,6.07047301315e-10,-6.16801756337e-08,-9.32654042884e-09,-4.3092057922e-08,-2.09969215348e-08,4.05321332053e-09,6.07047301315e-10,6.16801756337e-08,4.41107204097e-06,0.0,2.37211722265e-07,6.9748267606e-08,-1.43875196201e-08,2.37040675977e-09,-9.32654042884e-09,4.3092057922e-08,2.37211722265e-07,-6.9748267606e-08,5.27397287442e-06,0.0
1625186023297432956,height,4,32,width,4,8,imag,2,2,0,2.16853965895e-08,0.0,-2.72853573069e-10,-2.83333734252e-09,-2.28836647409e-08,-5.28240384767e-09,-8.12067035838e-09,-6.89456047809e-09,-2.72853573069e-10,2.83333734252e-09,3.95052029489e-06,0.0,3.24110116523e-09,-1.02716001038e-07,-1.12945377495e-08,-2.08600976492e-08,-2.28836647409e-08,5.28240384767e-09,3.24110116523e-09,1.02716001038e-07,4.3914460548e-06,0.0,2.20895572056e-07,1.08655065389e-07,-8.12067035838e-09,6.89456047809e-09,-1.12945377495e-08,2.08600976492e-08,2.20895572056e-07,-1.08655065389e-07,5.2279197007e-06,0.0
1625186023427422432,height,4,32,width,4,8,imag,2,2,0,2.17707096795e-08,0.0,5.35558042358e-10,-2.02426519991e-10,-2.04035508489e-08,-3.77912723337e-09,-1.15895595343e-08,-5.30320720671e-09,5.35558042358e-10,2.02426519991e-10,3.93487835026e-06,0.0,6.29103666938e-08,-5.75768197564e-08,-2.28036309835e-08,6.02377658865e-09,-2.04035508489e-08,3.77912723337e-09,6.29103666938e-08,5.75768197564e-08,4.47630736744e-06,0.0,2.4741211746e-07,5.40947944216e-08,-1.15895595343e-08,5.30320720671e-09,-2.28036309835e-08,-6.02377658865e-09,2.4741211746e-07,-5.40947944216e-08,5.25292671227e-06,0.0
