%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184879435086089,height,4,32,width,4,8,imag,2,2,0,4.1895454217e-08,0.0,9.90078019569e-10,-2.52689047464e-09,-2.63853330296e-08,-1.26545733892e-08,-1.20521601588e-08,-9.25654131123e-09,9.90078019569e-10,2.52689047464e-09,3.94841799789e-06,0.0,6.71230324656e-08,-1.02307097904e-07,1.96883798154e-09,-4.82623718767e-08,-2.63853330296e-08,1.26545733892e-08,6.71230324656e-08,1.02307097904e-07,4.62543084723e-06,0.0,3.17402935934e-07,7.61724692211e-08,-1.20521601588e-08,9.25654131123e-09,1.96883798154e-09,4.82623718767e-08,3.17402935934e-07,-7.61724692211e-08,5.36662037121e-06,0.0
1625184879562037564,height,4,32,width,4,8,imag,2,2,0,4.13374010577e-08,0.0,-1.54165058497e-09,-4.17781365059e-09,-2.88774373303e-08,-1.17005560796e-08,-1.29522028658e-08,-7.3487345098e-09,-1.54165058497e-09,4.17781365059e-09,3.98777547161e-06,0.0,1.25079751001e-08,-1.14701464327e-07,5.26102326148e-08,-3.06479996937e-08,-2.88774373303e-08,1.17005560796e-08,1.25079751001e-08,1.14701464327e-07,4.62440038973e-06,0.0,3.57340240953e-07,1.5659145447e-07,-1.29522028658e-08,7.3487345098e-09,5.26102326148e-08,3.06479996937e-08,3.57340240953e-07,-1.5659145447e-07,5.42909174328e-06,0.0
1625184879694967501,height,4,32,width,4,8,imag,2,2,0,4.18196961505e-08,0.0,8.55506165909e-10,-1.78506365245e-09,-2.74632050434e-08,-8.59953086518e-09,-1.40148790351e-08,-1.20067475962e-08,8.55506165909e-10,1.78506365245e-09,3.92483070755e-06,0.0,2.95329583011e-09,-1.24932626022e-07,3.15291828201e-08,-1.74210879056e-09,-2.74632050434e-08,8.59953086518e-09,2.95329583011e-09,1.24932626022e-07,4.67281233796e-06,0.0,3.16975643955e-07,1.055303116e-07,-1.40148790351e-08,1.20067475962e-08,3.15291828201e-08,1.74210879056e-09,3.16975643955e-07,-1.055303116e-07,5.33093998456e-06,0.0
1625184879818476155,height,4,32,width,4,8,imag,2,2,0,4.1822357133e-08,0.0,4.57119986308e-09,-3.103776125e-09,-2.88092998346e-08,-1.01614059389e-08,-1.37214142271e-08,-1.0054239219e-08,4.57119986308e-09,3.103776125e-09,3.92946685679e-06,0.0,6.19220870135e-08,-1.23189408896e-07,9.62131707638e-09,1.54903840865e-08,-2.88092998346e-08,1.01614059389e-08,6.19220870135e-08,1.23189408896e-07,4.62238722321e-06,0.0,3.4198669141e-07,7.72370967184e-08,-1.37214142271e-08,1.0054239219e-08,9.62131707638e-09,-1.54903840865e-08,3.4198669141e-07,-7.72370967184e-08,5.32096055395e-06,0.0
1625184879947181103,height,4,32,width,4,8,imag,2,2,0,4.19365093762e-08,0.0,-9.70027613789e-10,-1.23076127068e-09,-2.83948971003e-08,-9.3522611877e-09,-1.82091355327e-08,-7.65580487894e-09,-9.70027613789e-10,1.23076127068e-09,3.9885426304e-06,0.0,3.8668840574e-08,-7.64944658727e-08,5.79277745771e-08,-4.71235885868e-08,-2.83948971003e-08,9.3522611877e-09,3.8668840574e-08,7.64944658727e-08,4.65017274109e-06,0.0,3.49892616214e-07,1.24525968204e-07,-1.82091355327e-08,7.65580487894e-09,5.79277745771e-08,4.71235885868e-08,3.49892616214e-07,-1.24525968204e-07,5.3204021242e-06,0.0
1625184880077657416,height,4,32,width,4,8,imag,2,2,0,4.15779695118e-08,0.0,-5.97455196427e-10,-1.81233050789e-09,-2.73567497544e-08,-9.48436351678e-09,-1.79316099747e-08,-8.32338464818e-09,-5.97455196427e-10,1.81233050789e-09,3.95708275391e-06,0.0,1.74881744641e-08,-9.8369405066e-08,2.2795180854e-08,2.32700481106e-09,-2.73567497544e-08,9.48436351678e-09,1.74881744641e-08,9.8369405066e-08,4.61563695353e-06,0.0,3.16767170716e-07,1.38179657938e-07,-1.79316099747e-08,8.32338464818e-09,2.2795180854e-08,-2.32700481106e-09,3.16767170716e-07,-1.38179657938e-07,5.39533402844e-06,0.0
1625184880202977617,height,4,32,width,4,8,imag,2,2,0,4.17272048026e-08,0.0,-1.94334304204e-09,-1.78818793106e-09,-2.94698345726e-08,-7.06951430729e-09,-1.46847058957e-08,-5.18809750716e-09,-1.94334304204e-09,1.78818793106e-09,3.93951722799e-06,0.0,5.88159494441e-08,-1.00040551843e-07,3.19028075069e-08,-4.52732287215e-08,-2.94698345726e-08,7.06951430729e-09,5.88159494441e-08,1.00040551843e-07,4.58756267108e-06,0.0,3.87580058714e-07,1.24215148389e-07,-1.46847058957e-08,5.18809750716e-09,3.19028075069e-08,4.52732287215e-08,3.87580058714e-07,-1.24215148389e-07,5.40950077266e-06,0.0
1625184880330070992,height,4,32,width,4,8,imag,2,2,0,4.13364844576e-08,0.0,2.13157921869e-10,-4.32910285397e-09,-2.83456618178e-08,-5.51228485079e-09,-1.41415306132e-08,-1.21750849402e-08,2.13157921869e-10,4.32910285397e-09,3.96269069824e-06,0.0,6.19531022039e-08,-1.28599310756e-07,5.68277442881e-08,-4.95999827876e-08,-2.83456618178e-08,5.51228485079e-09,6.19531022039e-08,1.28599310756e-07,4.63780497739e-06,0.0,3.66895193338e-07,1.09188412978e-07,-1.41415306132e-08,1.21750849402e-08,5.68277442881e-08,4.95999827876e-08,3.66895193338e-07,-1.09188412978e-07,5.28274949829e-06,0.0
1625184880458866460,height,4,32,width,4,8,imag,2,2,0,4.18015346781e-08,0.0,2.22344143097e-09,-4.07257871871e-09,-2.78179825841e-08,-7.56678009139e-09,-1.6947032222e-08,-9.42811784199e-09,2.22344143097e-09,4.07257871871e-09,3.9461497181e-06,0.0,2.23875282757e-08,-9.50358227669e-08,1.07761026769e-08,-1.59979514081e-08,-2.78179825841e-08,7.56678009139e-09,2.23875282757e-08,9.50358227669e-08,4.54476594314e-06,0.0,2.88386843295e-07,1.26255997657e-07,-1.6947032222e-08,9.42811784199e-09,1.07761026769e-08,1.59979514081e-08,2.88386843295e-07,-1.26255997657e-07,5.35112485522e-06,0.0
1625184880585923484,height,4,32,width,4,8,imag,2,2,0,4.22619912399e-08,0.0,2.84958523444e-09,-2.10570649806e-09,-2.94144868462e-08,-7.99097676918e-09,-1.96147489362e-08,-8.41602076918e-09,2.84958523444e-09,2.10570649806e-09,3.9616434151e-06,0.0,6.86237697778e-08,-9.03962842358e-08,2.60130494922e-08,-3.85177401085e-08,-2.94144868462e-08,7.99097676918e-09,6.86237697778e-08,9.03962842358e-08,4.62229945697e-06,0.0,3.04140542084e-07,1.45830185261e-07,-1.96147489362e-08,8.41602076918e-09,2.60130494922e-08,3.85177401085e-08,3.04140542084e-07,-1.45830185261e-07,5.40958171769e-06,0.0
1625184880714915536,height,4,32,width,4,8,imag,2,2,0,4.16897130151e-08,0.0,2.4662638598e-09,-3.34502692212e-09,-3.27696518809e-08,-6.98294932988e-09,-1.5606996584e-08,-6.26405283199e-09,2.4662638598e-09,3.34502692212e-09,3.94162316297e-06,0.0,-1.02607451424e-08,-1.07981279029e-07,6.88529055992e-08,1.70491603058e-08,-3.27696518809e-08,6.98294932988e-09,-1.02607451424e-08,1.07981279029e-07,4.64874619865e-06,0.0,3.6171360307e-07,5.43770397599e-08,-1.5606996584e-08,6.26405283199e-09,6.88529055992e-08,-1.70491603058e-08,3.6171360307e-07,-5.43770397599e-08,5.34103628524e-06,0.0
1625184880841498131,height,4,32,width,4,8,imag,2,2,0,4.18967083249e-08,0.0,2.13613549072e-09,-4.54037074604e-09,-2.70289355342e-08,-9.24864984597e-09,-1.80790546978e-08,-1.12658389284e-08,2.13613549072e-09,4.54037074604e-09,3.95945062337e-06,0.0,3.31088969574e-08,-1.05397731431e-07,3.67719295014e-08,-8.25374790736e-09,-2.70289355342e-08,9.24864984597e-09,3.31088969574e-08,1.05397731431e-07,4.67164363727e-06,0.0,3.157051367e-07,9.17099924891e-08,-1.80790546978e-08,1.12658389284e-08,3.67719295014e-08,8.25374790736e-09,3.157051367e-07,-9.17099924891e-08,5.28751434103e-06,0.0
1625184880971029417,height,4,32,width,4,8,imag,2,2,0,4.1831849984e-08,0.0,1.9033764842e-10,-1.63072955139e-09,-3.05828926628e-08,-6.65391519661e-09,-1.51048293873e-08,-8.48462100578e-09,1.9033764842e-10,1.63072955139e-09,3.94620064981e-06,0.0,5.57798927048e-08,-9.72570148861e-08,5.27403276607e-09,1.09470086329e-08,-3.05828926628e-08,6.65391519661e-09,5.57798927048e-08,9.72570148861e-08,4.65535731564e-06,0.0,3.72724656472e-07,9.25936376461e-08,-1.51048293873e-08,8.48462100578e-09,5.27403276607e-09,-1.09470086329e-08,3.72724656472e-07,-9.25936376461e-08,5.34819309905e-06,0.0
1625184881097429187,height,4,32,width,4,8,imag,2,2,0,4.18700309979e-08,0.0,8.29865676177e-10,-4.49467885133e-09,-2.90175989903e-08,-6.46480469157e-09,-1.16173426434e-08,-8.09150080272e-09,8.29865676177e-10,4.49467885133e-09,3.95186225433e-06,0.0,4.52915820404e-08,-9.58942578677e-08,-5.42422273764e-10,-2.44332767352e-08,-2.90175989903e-08,6.46480469157e-09,4.52915820404e-08,9.58942578677e-08,4.63042715637e-06,0.0,3.71038112235e-07,7.72802906113e-08,-1.16173426434e-08,8.09150080272e-09,-5.42422273764e-10,2.44332767352e-08,3.71038112235e-07,-7.72802906113e-08,5.3759340517e-06,0.0
1625184881227310838,height,4,32,width,4,8,imag,2,2,0,4.16005363491e-08,0.0,2.4349764427e-09,-5.36395994288e-09,-2.66065480758e-08,-6.83837786397e-09,-1.56171804377e-08,-8.42525693656e-09,2.4349764427e-09,5.36395994288e-09,3.92786932935e-06,0.0,2.1910540049e-09,-1.23917260453e-07,7.10561431916e-09,-3.87501444266e-08,-2.66065480758e-08,6.83837786397e-09,2.1910540049e-09,1.23917260453e-07,4.64232471131e-06,0.0,3.27455978777e-07,1.1623397711e-07,-1.56171804377e-08,8.42525693656e-09,7.10561431916e-09,3.87501444266e-08,3.27455978777e-07,-1.1623397711e-07,5.31003570359e-06,0.0
1625184881353133991,height,4,32,width,4,8,imag,2,2,0,4.14651530889e-08,0.0,2.06731542995e-09,-4.2969827696e-09,-2.73933640216e-08,-5.35345501262e-09,-1.04550315072e-08,-8.6520053344e-09,2.06731542995e-09,4.2969827696e-09,3.97893336412e-06,0.0,2.9203681251e-08,-1.10663684438e-07,1.37938993561e-08,-1.90094429087e-08,-2.73933640216e-08,5.35345501262e-09,2.9203681251e-08,1.10663684438e-07,4.66346455141e-06,0.0,3.74282251414e-07,1.40395243875e-07,-1.04550315072e-08,8.6520053344e-09,1.37938993561e-08,1.90094429087e-08,3.74282251414e-07,-1.40395243875e-07,5.4105576055e-06,0.0
1625184881483678895,height,4,32,width,4,8,imag,2,2,0,1.39952067002e-06,0.0,1.4997184735e-05,-0.000346911343513,0.000202800074476,-0.000294937344734,0.000280890380964,0.000215025109355,1.4997184735e-05,0.000346911343513,0.104915492237,0.0,0.0902621522546,0.0563394799829,-0.0563500784338,0.0907216370106,0.000202800074476,0.000294937344734,0.0902621522546,-0.0563394799829,0.111550815403,0.0,0.000361416547094,0.109895676374,0.000280890380964,-0.000215025109355,-0.0563500784338,-0.0907216370106,0.000361416547094,-0.109895676374,0.111822135746,0.0
1625184881609812165,height,4,32,width,4,8,imag,2,2,0,3.88425632991e-06,0.0,-8.11200334283e-06,-0.00113145634532,0.000612632604316,-0.000991157256067,0.000964772712905,0.000622581981588,-8.11200334283e-06,0.00113145634532,0.384109348059,0.0,0.329413592815,0.206537038088,-0.200334995985,0.335425764322,0.000612632604316,0.000991157256067,0.329413592815,-0.206537038088,0.407526522875,0.0,0.0090321963653,0.401536017656,0.000964772712905,-0.000622581981588,-0.200334995985,-0.335425764322,0.0090321963653,-0.401536017656,0.407232373953,0.0
1625184881741928693,height,4,32,width,4,8,imag,2,2,0,2.82803489426e-06,0.0,8.09627963463e-05,-0.000925586209632,0.000577756087296,-0.000762893410865,0.000744579476304,0.000594493350945,8.09627963463e-05,0.000925586209632,0.383511632681,0.0,0.329131692648,0.206515580416,-0.200941473246,0.337484478951,0.000577756087296,0.000762893410865,0.329131692648,-0.206515580416,0.407615870237,0.0,0.00981002952904,0.403847932816,0.000744579476304,-0.000594493350945,-0.200941473246,-0.337484478951,0.00981002952904,-0.403847932816,0.411706984043,0.0
1625184881866115946,height,4,32,width,4,8,imag,2,2,0,1.49307470565e-06,0.0,0.000286516326014,-0.000477449269965,0.000511616002768,-0.000257629697444,0.000226983829634,0.000546501833014,0.000286516326014,0.000477449269965,0.381220012903,0.0,0.326074153185,0.206225961447,-0.203648716211,0.336126506329,0.000511616002768,0.000257629697444,0.326074153185,-0.206225961447,0.4045535326,0.0,0.00815205462277,0.403595894575,0.000226983829634,-0.000546501833014,-0.203648716211,-0.336126506329,0.00815205462277,-0.403595894575,0.415235459805,0.0
1625184881994530102,height,4,32,width,4,8,imag,2,2,0,4.5562651394e-06,0.0,0.00108605239075,9.79915712378e-05,0.00088257540483,0.000690657936502,-0.000752414518502,0.000949741341174,0.00108605239075,-9.79915712378e-05,0.38101747632,0.0,0.324652761221,0.208679124713,-0.212412685156,0.337324917316,0.00088257540483,-0.000690657936502,0.324652761221,-0.208679124713,0.403451144695,0.0,0.00413525849581,0.408676743507,-0.000752414518502,-0.000949741341174,-0.212412685156,-0.337324917316,0.00413525849581,-0.408676743507,0.42679220438,0.0
1625184882119925376,height,4,32,width,4,8,imag,2,2,0,3.99106829718e-05,0.0,0.00290234480053,0.00224353186786,0.00116802682169,0.00358412414789,-0.00381950079463,0.00136344705243,0.00290234480053,-0.00224353186786,0.381601750851,0.0,0.319269180298,0.216663509607,-0.221363097429,0.345892369747,0.00116802682169,-0.00358412414789,0.319269180298,-0.216663509607,0.404209434986,0.0,0.0117585500702,0.41968613863,-0.00381950079463,-0.00136344705243,-0.221363097429,-0.345892369747,0.0117585500702,-0.41968613863,0.451177656651,0.0
1625184882251116313,height,4,32,width,4,8,imag,2,2,0,0.000117195311759,0.0,0.00446139043197,0.00488140247762,0.000873283890542,0.0067476760596,-0.00713965389878,0.00140711152926,0.00446139043197,-0.00488140247762,0.383971810341,0.0,0.317746222019,0.223475754261,-0.217365428805,0.352656185627,0.000873283890542,-0.0067476760596,0.317746222019,-0.223475754261,0.406847774982,0.0,0.0261611286551,0.422789782286,-0.00713965389878,-0.00140711152926,-0.217365428805,-0.352656185627,0.0261611286551,-0.422789782286,0.456635385752,0.0
1625184882376908069,height,4,32,width,4,8,imag,2,2,0,7.73245410528e-05,0.0,0.00377490441315,0.00367652392015,0.0010827932274,0.00531637109816,-0.00535586522892,0.00192365900148,0.00377490441315,-0.00367652392015,0.377659022808,0.0,0.316226482391,0.215407654643,-0.17450787127,0.358944058418,0.0010827932274,-0.00531637109816,0.316226482391,-0.215407654643,0.401356577873,0.0,0.0602976158261,0.405426770449,-0.00535586522892,-0.00192365900148,-0.17450787127,-0.358944058418,0.0602976158261,-0.405426770449,0.433248996735,0.0
1625184882506119599,height,4,32,width,4,8,imag,2,2,0,8.01830174169e-05,0.0,0.00475426390767,0.00259895692579,0.00259836786427,0.00494035426527,-0.00432486785576,0.00412609474733,0.00475426390767,-0.00259895692579,0.379936695099,0.0,0.320920139551,0.213356181979,-0.127035290003,0.386924952269,0.00259836786427,-0.00494035426527,0.320920139551,-0.213356181979,0.403911054134,0.0,0.113480567932,0.403372526169,-0.00432486785576,-0.00412609474733,-0.127035290003,-0.386924952269,0.113480567932,-0.403372526169,0.450007557869,0.0
1625184882632958179,height,4,32,width,4,8,imag,2,2,0,0.000146996462718,0.0,0.00544792367145,0.00490492582321,0.00180790398736,0.00732510257512,-0.00687719834968,0.00466108787805,0.00544792367145,-0.00490492582321,0.382994264364,0.0,0.320875018835,0.217775240541,-0.105212852359,0.410182148218,0.00180790398736,-0.00732510257512,0.320875018835,-0.217775240541,0.406882584095,0.0,0.151292636991,0.409280478954,-0.00687719834968,-0.00466108787805,-0.105212852359,-0.410182148218,0.151292636991,-0.409280478954,0.481695383787,0.0
1625184882762104706,height,4,32,width,4,8,imag,2,2,0,9.78966781986e-05,0.0,0.0022542909719,0.00350102735683,-0.00017512361228,0.00429727137089,-0.00441058678553,0.00163493154105,0.0022542909719,-0.00350102735683,0.180985108018,0.0,0.150540918112,0.10610318929,-0.0445000492036,0.194901198149,-0.00017512361228,-0.00429727137089,0.150540918112,-0.10610318929,0.193412452936,0.0,0.0798482745886,0.190806671977,-0.00441058678553,-0.00163493154105,-0.0445000492036,-0.194901198149,0.0798482745886,-0.190806671977,0.227795675397,0.0
1625184882892143929,height,4,32,width,4,8,imag,2,2,0,4.15367544804e-08,0.0,2.23640245212e-10,-3.9902610105e-09,-3.04019778241e-08,-8.54199022626e-09,-1.30192390202e-08,-9.29657417714e-09,2.23640245212e-10,3.9902610105e-09,3.94675225834e-06,0.0,2.80749512527e-09,-1.07351802114e-07,4.51036630267e-09,-3.97802217833e-08,-3.04019778241e-08,8.54199022626e-09,2.80749512527e-09,1.07351802114e-07,4.69278393211e-06,0.0,3.30159906525e-07,1.24603658946e-07,-1.30192390202e-08,9.29657417714e-09,4.51036630267e-09,3.97802217833e-08,3.30159906525e-07,-1.24603658946e-07,5.36951620234e-06,0.0
1625184883018515705,height,4,32,width,4,8,imag,2,2,0,4.17885921422e-08,0.0,4.28625385185e-10,-1.38483413625e-09,-3.04779526061e-08,-7.72774111368e-09,-1.50492365236e-08,-9.08724473447e-09,4.28625385185e-10,1.38483413625e-09,3.95817778553e-06,0.0,7.73917729902e-09,-8.36636502299e-08,7.9696704347e-08,2.89302093393e-08,-3.04779526061e-08,7.72774111368e-09,7.73917729902e-09,8.36636502299e-08,4.64659660793e-06,0.0,3.65600442365e-07,8.75140599987e-08,-1.50492365236e-08,9.08724473447e-09,7.9696704347e-08,-2.89302093393e-08,3.65600442365e-07,-8.75140599987e-08,5.32606873094e-06,0.0
1625184883144681657,height,4,32,width,4,8,imag,2,2,0,4.21017070096e-08,0.0,2.42036657383e-09,-4.95899232789e-09,-2.75046936338e-08,-7.60422214086e-09,-1.4163243911e-08,-1.07670938831e-08,2.42036657383e-09,4.95899232789e-09,4.02571686209e-06,0.0,3.73125459419e-08,-1.62741187637e-07,-1.44993048679e-08,-3.58463871919e-08,-2.75046936338e-08,7.60422214086e-09,3.73125459419e-08,1.62741187637e-07,4.67043946628e-06,0.0,3.38737066841e-07,1.11044165862e-07,-1.4163243911e-08,1.07670938831e-08,-1.44993048679e-08,3.58463871919e-08,3.38737066841e-07,-1.11044165862e-07,5.38932999916e-06,0.0
1625184883274155454,height,4,32,width,4,8,imag,2,2,0,4.19765946447e-08,0.0,-3.88944459973e-10,-5.21613952031e-09,-3.27654987586e-08,-9.01056385061e-09,-1.36540805329e-08,-8.00166244375e-09,-3.88944459973e-10,5.21613952031e-09,3.96502036892e-06,0.0,4.65014835527e-08,-1.46406406998e-07,4.64172629222e-08,-4.37886527038e-08,-3.27654987586e-08,9.01056385061e-09,4.65014835527e-08,1.46406406998e-07,4.63178275822e-06,0.0,3.1866531458e-07,1.30979259438e-07,-1.36540805329e-08,8.00166244375e-09,4.64172629222e-08,4.37886527038e-08,3.1866531458e-07,-1.30979259438e-07,5.32425247002e-06,0.0
1625184883400443620,height,4,32,width,4,8,imag,2,2,0,4.14979481889e-08,0.0,-1.23922594408e-09,-5.2490561897e-10,-3.21023421179e-08,-6.83478562635e-09,-1.239895564e-08,-9.2003098473e-09,-1.23922594408e-09,5.2490561897e-10,3.95052120439e-06,0.0,-2.14966044965e-09,-9.41218516459e-08,6.47856435165e-09,-3.98600175089e-09,-3.21023421179e-08,6.83478562635e-09,-2.14966044965e-09,9.41218516459e-08,4.60031742477e-06,0.0,3.23834029814e-07,1.03151016617e-07,-1.239895564e-08,9.2003098473e-09,6.47856435165e-09,3.98600175089e-09,3.23834029814e-07,-1.03151016617e-07,5.40992414244e-06,0.0
