%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185058515298941,height,4,32,width,4,8,imag,2,2,0,2.66663295889e-08,0.0,1.17200860128e-09,-2.80143042097e-09,-2.59170214179e-08,-9.73824132444e-09,-1.01689412446e-08,-5.16994447253e-09,1.17200860128e-09,2.80143042097e-09,3.93674872612e-06,0.0,8.30724857792e-08,-1.07874768673e-07,1.55424224602e-08,-1.08743991589e-08,-2.59170214179e-08,9.73824132444e-09,8.30724857792e-08,1.07874768673e-07,4.55317876913e-06,0.0,3.34328177587e-07,1.28404209931e-07,-1.01689412446e-08,5.16994447253e-09,1.55424224602e-08,1.08743991589e-08,3.34328177587e-07,-1.28404209931e-07,5.35053368367e-06,0.0
1625185058656445303,height,4,32,width,4,8,imag,2,2,0,2.6828384847e-08,0.0,-7.82655277393e-12,-1.29383459502e-09,-2.44891786849e-08,-4.99360774953e-09,-1.42197249531e-08,-6.19248208267e-09,-7.82655277393e-12,1.29383459502e-09,3.95628512706e-06,0.0,3.46936168683e-08,-1.22264964375e-07,1.25430590359e-08,-1.50996157799e-08,-2.44891786849e-08,4.99360774953e-09,3.46936168683e-08,1.22264964375e-07,4.5370902626e-06,0.0,3.07707324509e-07,1.2690564688e-07,-1.42197249531e-08,6.19248208267e-09,1.25430590359e-08,1.50996157799e-08,3.07707324509e-07,-1.2690564688e-07,5.32580588697e-06,0.0
1625185058799037196,height,4,32,width,4,8,imag,2,2,0,2.66894186751e-08,0.0,-5.64551849713e-10,-3.59230534208e-09,-2.44591937815e-08,-4.91864637908e-09,-1.07050084353e-08,-8.10030353904e-09,-5.64551849713e-10,3.59230534208e-09,3.92461379306e-06,0.0,5.36976401122e-08,-8.70543956921e-08,3.37507302106e-08,-2.76916534148e-08,-2.44591937815e-08,4.91864637908e-09,5.36976401122e-08,8.70543956921e-08,4.58829572381e-06,0.0,3.09875730409e-07,9.18767355529e-08,-1.07050084353e-08,8.10030353904e-09,3.37507302106e-08,2.76916534148e-08,3.09875730409e-07,-9.18767355529e-08,5.35416893399e-06,0.0
1625185058939608418,height,4,32,width,4,8,imag,2,2,0,2.65679123146e-08,0.0,1.45670153717e-09,-1.44969691807e-09,-2.92705006899e-08,-5.4427666818e-09,-1.46444421034e-08,-7.17503034764e-09,1.45670153717e-09,1.44969691807e-09,3.99364444092e-06,0.0,4.63692728658e-08,-9.35939112878e-08,3.3426508228e-09,7.46245198968e-09,-2.92705006899e-08,5.4427666818e-09,4.63692728658e-08,9.35939112878e-08,4.59895636595e-06,0.0,2.80088897853e-07,9.36857631473e-08,-1.46444421034e-08,7.17503034764e-09,3.3426508228e-09,-7.46245198968e-09,2.80088897853e-07,-9.36857631473e-08,5.34113996764e-06,0.0
1625185059081853714,height,4,32,width,4,8,imag,2,2,0,2.67736588455e-08,0.0,3.10442360707e-09,-2.48407916459e-09,-2.71120441653e-08,-7.63817453731e-09,-1.05566622111e-08,-8.21975643106e-09,3.10442360707e-09,2.48407916459e-09,3.95829783884e-06,0.0,5.13785067824e-08,-8.34961042528e-08,1.0255625682e-08,-5.97115032974e-08,-2.71120441653e-08,7.63817453731e-09,5.13785067824e-08,8.34961042528e-08,4.51714686278e-06,0.0,3.18225289675e-07,8.89434730311e-08,-1.05566622111e-08,8.21975643106e-09,1.0255625682e-08,5.97115032974e-08,3.18225289675e-07,-8.89434730311e-08,5.31444266016e-06,0.0
1625185059222484623,height,4,32,width,4,8,imag,2,2,0,2.67128239528e-08,0.0,-1.86857884721e-09,-1.43924561158e-09,-2.24134417692e-08,-9.06992614347e-09,-1.18338867594e-08,-8.26626944672e-09,-1.86857884721e-09,1.43924561158e-09,3.95810138798e-06,0.0,5.90076254525e-08,-4.36117524316e-08,1.66313434136e-08,-1.59962372237e-08,-2.24134417692e-08,9.06992614347e-09,5.90076254525e-08,4.36117524316e-08,4.55506051367e-06,0.0,3.19922889958e-07,8.98474894484e-08,-1.18338867594e-08,8.26626944672e-09,1.66313434136e-08,1.59962372237e-08,3.19922889958e-07,-8.98474894484e-08,5.29267390448e-06,0.0
1625185059364777430,height,4,32,width,4,8,imag,2,2,0,2.65833683954e-08,0.0,-1.73010628046e-09,-8.6291507273e-10,-2.62503423443e-08,-4.97128693766e-09,-1.27560806362e-08,-1.00095842726e-08,-1.73010628046e-09,8.6291507273e-10,3.96021187044e-06,0.0,4.57413129595e-08,-7.68431647202e-08,4.3073718814e-08,-5.02853936268e-08,-2.62503423443e-08,4.97128693766e-09,4.57413129595e-08,7.68431647202e-08,4.57771284346e-06,0.0,3.02730143176e-07,9.01566536982e-08,-1.27560806362e-08,1.00095842726e-08,4.3073718814e-08,5.02853936268e-08,3.02730143176e-07,-9.01566536982e-08,5.24752795172e-06,0.0
1625185059505904253,height,4,32,width,4,8,imag,2,2,0,2.6516481455e-08,0.0,1.28806487698e-09,-2.23644258668e-09,-2.61775312538e-08,-6.31909102822e-09,-1.38462814547e-08,-9.30330834592e-09,1.28806487698e-09,2.23644258668e-09,3.95817232857e-06,0.0,1.547285855e-08,-1.11667006308e-07,2.15076045862e-08,-6.26100060686e-08,-2.61775312538e-08,6.31909102822e-09,1.547285855e-08,1.11667006308e-07,4.56312545793e-06,0.0,3.57555535402e-07,7.52336859478e-08,-1.38462814547e-08,9.30330834592e-09,2.15076045862e-08,6.26100060686e-08,3.57555535402e-07,-7.52336859478e-08,5.24746701558e-06,0.0
1625185059648374298,height,4,32,width,4,8,imag,2,2,0,2.67811408605e-08,0.0,1.16602105749e-09,-3.26210414237e-09,-2.51707881205e-08,-5.3259427979e-09,-1.29526673831e-08,-5.70464697702e-09,1.16602105749e-09,3.26210414237e-09,3.95216920879e-06,0.0,2.73975135912e-08,-5.94013762623e-08,3.37368675218e-08,-1.54851580447e-08,-2.51707881205e-08,5.3259427979e-09,2.73975135912e-08,5.94013762623e-08,4.60394267066e-06,0.0,3.0577567145e-07,6.83225280795e-08,-1.29526673831e-08,5.70464697702e-09,3.37368675218e-08,1.54851580447e-08,3.0577567145e-07,-6.83225280795e-08,5.36464222023e-06,0.0
1625185059789932302,height,4,32,width,4,8,imag,2,2,0,2.67861395287e-08,0.0,-1.24371724031e-09,-2.5169302198e-09,-2.74082072593e-08,-6.06034733508e-09,-1.45421461539e-08,-1.11726849994e-08,-1.24371724031e-09,2.5169302198e-09,3.98670999857e-06,0.0,6.79044802609e-08,-9.8347641142e-08,1.65690234866e-08,-2.17508553391e-08,-2.74082072593e-08,6.06034733508e-09,6.79044802609e-08,9.8347641142e-08,4.56138513982e-06,0.0,3.09833723122e-07,6.77212170785e-08,-1.45421461539e-08,1.11726849994e-08,1.65690234866e-08,2.17508553391e-08,3.09833723122e-07,-6.77212170785e-08,5.30456281922e-06,0.0
1625185059931170930,height,4,32,width,4,8,imag,2,2,0,2.68386877167e-08,0.0,9.43969458156e-10,-2.08279349323e-09,-2.58800998409e-08,-8.05616640065e-09,-1.23872121449e-08,-7.3712227433e-09,9.43969458156e-10,2.08279349323e-09,3.9727751755e-06,0.0,1.80781594139e-08,-1.03866454992e-07,4.93232263921e-08,5.55896413346e-08,-2.58800998409e-08,8.05616640065e-09,1.80781594139e-08,1.03866454992e-07,4.51527876066e-06,0.0,3.14614993613e-07,7.38475378625e-08,-1.23872121449e-08,7.3712227433e-09,4.93232263921e-08,-5.55896413346e-08,3.14614993613e-07,-7.38475378625e-08,5.31253635927e-06,0.0
1625185060071861955,height,4,32,width,4,8,imag,2,2,0,2.67185171765e-08,0.0,-3.1869071826e-09,-1.10393549857e-09,-2.55732448551e-08,-6.05684524757e-09,-1.23029924026e-08,-6.5254730508e-09,-3.1869071826e-09,1.10393549857e-09,3.93015534428e-06,0.0,5.36400719398e-08,-1.11403437586e-07,3.18665058785e-08,-1.15904317255e-08,-2.55732448551e-08,6.05684524757e-09,5.36400719398e-08,1.11403437586e-07,4.53983648185e-06,0.0,3.07883425421e-07,1.28458779614e-07,-1.23029924026e-08,6.5254730508e-09,3.18665058785e-08,1.15904317255e-08,3.07883425421e-07,-1.28458779614e-07,5.28241662323e-06,0.0
1625185060213464928,height,4,32,width,4,8,imag,2,2,0,2.64588759791e-08,0.0,1.8960948367e-09,-3.08334824339e-09,-2.40359980808e-08,-1.12105222883e-08,-9.554534941e-09,-8.56078230527e-09,1.8960948367e-09,3.08334824339e-09,3.96340374209e-06,0.0,-2.47507014883e-09,-6.3489750346e-08,1.88491942055e-08,-7.29259497234e-08,-2.40359980808e-08,1.12105222883e-08,-2.47507014883e-09,6.3489750346e-08,4.6180366553e-06,0.0,3.17405977057e-07,1.08412571365e-07,-9.554534941e-09,8.56078230527e-09,1.88491942055e-08,7.29259497234e-08,3.17405977057e-07,-1.08412571365e-07,5.30974648427e-06,0.0
1625185060354125963,height,4,32,width,4,8,imag,2,2,0,2.69161013478e-08,0.0,-1.64897850929e-09,-1.38330047417e-09,-2.18257909523e-08,-9.68499591636e-09,-1.39526212806e-08,-1.08604556459e-08,-1.64897850929e-09,1.38330047417e-09,4.00391127187e-06,0.0,4.50068924351e-08,-1.03660028117e-07,-2.62714614507e-08,-2.35531683046e-08,-2.18257909523e-08,9.68499591636e-09,4.50068924351e-08,1.03660028117e-07,4.59369903183e-06,0.0,3.15789179695e-07,1.13747603336e-07,-1.39526212806e-08,1.08604556459e-08,-2.62714614507e-08,2.35531683046e-08,3.15789179695e-07,-1.13747603336e-07,5.37242203791e-06,0.0
1625185060495723945,height,4,32,width,4,8,imag,2,2,0,2.65305661884e-08,0.0,-2.18965645615e-09,-3.94716703767e-09,-2.65981796588e-08,-7.46955652886e-09,-1.08775664032e-08,-1.19936460763e-08,-2.18965645615e-09,3.94716703767e-09,3.92914671465e-06,0.0,4.23199075783e-08,-9.55594217089e-08,4.4181703629e-08,-4.37634426476e-08,-2.65981796588e-08,7.46955652886e-09,4.23199075783e-08,9.55594217089e-08,4.57934856968e-06,0.0,3.09299821311e-07,1.02512125011e-07,-1.08775664032e-08,1.19936460763e-08,4.4181703629e-08,4.37634426476e-08,3.09299821311e-07,-1.02512125011e-07,5.34274204256e-06,0.0
1625185060636188785,height,4,32,width,4,8,imag,2,2,0,2.71188156376e-08,0.0,1.32039668088e-09,-4.47515402513e-09,-2.60623771453e-08,-7.89673837431e-09,-1.2519921988e-08,-9.63058788273e-09,1.32039668088e-09,4.47515402513e-09,3.95124470742e-06,0.0,4.05084676913e-08,-9.54590504421e-08,6.81687737369e-08,-1.55704960036e-08,-2.60623771453e-08,7.89673837431e-09,4.05084676913e-08,9.54590504421e-08,4.53617940366e-06,0.0,3.09984727664e-07,1.04384518806e-07,-1.2519921988e-08,9.63058788273e-09,6.81687737369e-08,1.55704960036e-08,3.09984727664e-07,-1.04384518806e-07,5.267178949e-06,0.0
1625185060777720999,height,4,32,width,4,8,imag,2,2,0,2.66145896433e-08,0.0,-3.19306137087e-10,-4.10401002071e-09,-2.97411304473e-08,-5.98971761079e-09,-1.19510907837e-08,-6.23221252383e-09,-3.19306137087e-10,4.10401002071e-09,3.93762866224e-06,0.0,6.52445422133e-08,-5.41811857602e-08,1.28406352218e-08,-1.72808523047e-08,-2.97411304473e-08,5.98971761079e-09,6.52445422133e-08,5.41811857602e-08,4.62596290163e-06,0.0,3.04985803723e-07,1.03199148782e-07,-1.19510907837e-08,6.23221252383e-09,1.28406352218e-08,1.72808523047e-08,3.04985803723e-07,-1.03199148782e-07,5.33077491127e-06,0.0
1625185060918953670,height,4,32,width,4,8,imag,2,2,0,2.66925876957e-08,0.0,1.10315145907e-09,-2.14418105493e-09,-2.59363854838e-08,-9.34856903001e-09,-1.23792256446e-08,-9.09846864516e-09,1.10315145907e-09,2.14418105493e-09,3.92388938053e-06,0.0,2.72625353404e-08,-1.02763308973e-07,1.78666148543e-08,-8.8741742843e-08,-2.59363854838e-08,9.34856903001e-09,2.72625353404e-08,1.02763308973e-07,4.59866623714e-06,0.0,2.92406468816e-07,8.82580835082e-08,-1.23792256446e-08,9.09846864516e-09,1.78666148543e-08,8.8741742843e-08,2.92406468816e-07,-8.82580835082e-08,5.3466396821e-06,0.0
1625185061060483322,height,4,32,width,4,8,imag,2,2,0,2.68878519449e-08,0.0,-1.90916793485e-09,-3.43864736685e-09,-2.66136996885e-08,-5.30412025412e-09,-1.78885652957e-08,-4.15293666123e-09,-1.90916793485e-09,3.43864736685e-09,3.90987679566e-06,0.0,9.23194765079e-09,-6.95732680356e-08,5.12157560806e-09,-7.5120617192e-13,-2.66136996885e-08,5.30412025412e-09,9.23194765079e-09,6.95732680356e-08,4.56338739241e-06,0.0,3.39523126058e-07,1.13087054388e-07,-1.78885652957e-08,4.15293666123e-09,5.12157560806e-09,7.5120617192e-13,3.39523126058e-07,-1.13087054388e-07,5.36451261723e-06,0.0
1625185061201400821,height,4,32,width,4,8,imag,2,2,0,2.67662549902e-08,0.0,3.02995378787e-10,-5.45865574963e-09,-2.47534241993e-08,-6.15495432399e-09,-1.04570050397e-08,-7.84274067911e-09,3.02995378787e-10,5.45865574963e-09,3.93472646465e-06,0.0,1.18426255469e-08,-1.0869963063e-07,2.95046458376e-08,-3.88073608804e-08,-2.47534241993e-08,6.15495432399e-09,1.18426255469e-08,1.0869963063e-07,4.55978170066e-06,0.0,2.92519729328e-07,1.10206826776e-07,-1.04570050397e-08,7.84274067911e-09,2.95046458376e-08,3.88073608804e-08,2.92519729328e-07,-1.10206826776e-07,5.34787841389e-06,0.0
1625185061343406763,height,4,32,width,4,8,imag,2,2,0,2.64843080799e-08,0.0,2.11377093606e-09,-2.26844787399e-09,-2.84134955564e-08,-5.24000443036e-09,-1.26447057269e-08,-7.3432278036e-09,2.11377093606e-09,2.26844787399e-09,3.93618165617e-06,0.0,1.87028739163e-08,-9.32562258527e-08,2.00086027746e-08,-2.89802315478e-08,-2.84134955564e-08,5.24000443036e-09,1.87028739163e-08,9.32562258527e-08,4.51663299827e-06,0.0,2.94547049862e-07,1.0515363158e-07,-1.26447057269e-08,7.3432278036e-09,2.00086027746e-08,2.89802315478e-08,2.94547049862e-07,-1.0515363158e-07,5.29916860614e-06,0.0
1625185061484369525,height,4,32,width,4,8,imag,2,2,0,0.00177507079206,0.0,0.00147747155279,-0.0234553068876,-0.0147989457473,-0.0180401913822,0.00355122680776,0.0269818324596,0.00147747155279,0.0234553068876,0.313196271658,0.0,0.228922903538,-0.211072295904,-0.352952897549,0.066605232656,-0.0147989457473,0.0180401913822,0.228922903538,0.211072295904,0.316250115633,0.0,-0.307797908783,-0.197480410337,0.00355122680776,-0.0269818324596,-0.352952897549,-0.066605232656,-0.307797908783,0.197480410337,0.434035986662,0.0
1625185061625216314,height,4,32,width,4,8,imag,2,2,0,0.00217509199865,0.0,0.00275777722709,-0.0286854729056,-0.0172947645187,-0.0228598341346,0.00333102792501,0.0331460684538,0.00275777722709,0.0286854729056,0.383894681931,0.0,0.282435566187,-0.257816076279,-0.432031929493,0.0832954645157,-0.0172947645187,0.0228598341346,0.282435566187,0.257816076279,0.389371395111,0.0,-0.379994511604,-0.239225521684,0.00333102792501,-0.0331460684538,-0.432031929493,-0.0832954645157,-0.379994511604,0.239225521684,0.531810164452,0.0
1625185061766015750,height,4,32,width,4,8,imag,2,2,0,0.00218039471656,0.0,0.0027230058331,-0.0287603121251,-0.0173539724201,-0.0228991284966,0.00215083290823,0.033208090812,0.0027230058331,0.0287603121251,0.384788542986,0.0,0.283247709274,-0.258241534233,-0.434563666582,0.0672596096992,-0.0173539724201,0.0228991284966,0.283247709274,0.258241534233,0.390661001205,0.0,-0.371538281441,-0.252886772156,0.00215083290823,-0.033208090812,-0.434563666582,-0.0672596096992,-0.371538281441,0.252886772156,0.53004860878,0.0
1625185061906718135,height,4,32,width,4,8,imag,2,2,0,0.00214580027387,0.0,0.00282916752622,-0.0282890144736,-0.0170756801963,-0.0226044766605,0.0017643077299,0.0327559150755,0.00282916752622,0.0282890144736,0.378729492426,0.0,0.278350442648,-0.255698442459,-0.428713053465,0.0639582499862,-0.0170756801963,0.0226044766605,0.278350442648,0.255698442459,0.386138230562,0.0,-0.364999353886,-0.253064244986,0.0017643077299,-0.0327559150755,-0.428713053465,-0.0639582499862,-0.364999353886,0.253064244986,0.523710250854,0.0
1625185062047147292,height,4,32,width,4,8,imag,2,2,0,0.00217389455065,0.0,0.00279499171302,-0.0286712385714,-0.0173145495355,-0.0229513999075,0.00114353885874,0.0332442335784,0.00279499171302,0.0286712385714,0.383744686842,0.0,0.283273696899,-0.258655905724,-0.436227798462,0.0554126165807,-0.0173145495355,0.0229513999075,0.283273696899,0.258655905724,0.392465144396,0.0,-0.366143912077,-0.263853222132,0.00114353885874,-0.0332442335784,-0.436227798462,-0.0554126165807,-0.366143912077,0.263853222132,0.531324744225,0.0
1625185062187622506,height,4,32,width,4,8,imag,2,2,0,0.00216537504457,0.0,0.00266215251759,-0.0285636931658,-0.0173413492739,-0.0227105803788,0.000986808794551,0.0330367386341,0.00266215251759,0.0285636931658,0.382120370865,0.0,0.281052142382,-0.257427304983,-0.43370243907,0.0512377806008,-0.0173413492739,0.0227105803788,0.281052142382,0.257427304983,0.388650804758,0.0,-0.360061526299,-0.264571517706,0.000986808794551,-0.0330367386341,-0.43370243907,-0.0512377806008,-0.360061526299,0.264571517706,0.525741517544,0.0
1625185062328476475,height,4,32,width,4,8,imag,2,2,0,0.00214664218947,0.0,0.00278592971154,-0.0283090192825,-0.0171750392765,-0.0225655008107,0.00166681956034,0.0327710770071,0.00278592971154,0.0283090192825,0.378984957933,0.0,0.278189480305,-0.256541281939,-0.429281204939,0.0619548112154,-0.0171750392765,0.0225655008107,0.278189480305,0.256541281939,0.387050718069,0.0,-0.363957792521,-0.256025612354,0.00166681956034,-0.0327710770071,-0.429281204939,-0.0619548112154,-0.363957792521,0.256025612354,0.524149537086,0.0
1625185062469396356,height,4,32,width,4,8,imag,2,2,0,0.00217044306919,0.0,0.00272787408903,-0.0286291241646,-0.0174800418317,-0.0227406453341,0.00198982609436,0.0331748127937,0.00272787408903,0.0286291241646,0.383097946644,0.0,0.280850917101,-0.25991293788,-0.434227883816,0.0654057189822,-0.0174800418317,0.0227406453341,0.280850917101,0.25991293788,0.391090005636,0.0,-0.369269251823,-0.257256388664,0.00198982609436,-0.0331748127937,-0.434227883816,-0.0654057189822,-0.369269251823,0.257256388664,0.530909240246,0.0
1625185062610550075,height,4,32,width,4,8,imag,2,2,0,0.00216020131484,0.0,0.00267060729675,-0.0285002440214,-0.0174177531153,-0.0225622653961,0.00218892819248,0.0329673625529,0.00267060729675,0.0285002440214,0.381402701139,0.0,0.278984576464,-0.25845888257,-0.431377381086,0.0670880973339,-0.0174177531153,0.0225622653961,0.278984576464,0.25845888257,0.387783437967,0.0,-0.367439299822,-0.25354796648,0.00218892819248,-0.0329673625529,-0.431377381086,-0.0670880973339,-0.367439299822,0.25354796648,0.526711523533,0.0
1625185062750755084,height,4,32,width,4,8,imag,2,2,0,0.00202597724274,0.0,0.00247633364052,-0.0267233196646,-0.0162042491138,-0.0212282314897,0.00228675967082,0.0309068150818,0.00247633364052,0.0267233196646,0.357427000999,0.0,0.262969195843,-0.240334138274,-0.404208809137,0.0653945356607,-0.0162042491138,0.0212282314897,0.262969195843,0.240334138274,0.363480418921,0.0,-0.347556710243,-0.233954548836,0.00228675967082,-0.0309068150818,-0.404208809137,-0.0653945356607,-0.347556710243,0.233954548836,0.495136588812,0.0
1625185062891140968,height,4,32,width,4,8,imag,2,2,0,2.66548720873e-08,0.0,-1.27418109397e-09,-2.95927549132e-09,-3.08801730853e-08,-8.18537859715e-09,-1.40652716141e-08,-1.19135705745e-08,-1.27418109397e-09,2.95927549132e-09,3.93290156353e-06,0.0,2.63283883584e-08,-8.46026324552e-08,-1.47497514202e-09,-1.29301946927e-09,-3.08801730853e-08,8.18537859715e-09,2.63283883584e-08,8.46026324552e-08,4.59851662526e-06,0.0,2.97098694091e-07,1.39882331496e-07,-1.40652716141e-08,1.19135705745e-08,-1.47497514202e-09,1.29301946927e-09,2.97098694091e-07,-1.39882331496e-07,5.3253106671e-06,0.0
