%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185407168013323,height,4,32,width,4,8,imag,2,2,0,0.000369527639123,0.0,0.000173668347998,-0.00275467499159,0.00258725183085,-0.00864136125892,-0.00221826322377,-0.00940299872309,0.000173668347998,0.00275467499159,0.0207489952445,0.0,0.0659616962075,0.0152683435008,0.0686704292893,-0.0208392944187,0.00258725183085,0.00864136125892,0.0659616962075,-0.0152683435008,0.22108310461,0.0,0.203330770135,-0.117266044021,-0.00221826322377,0.00940299872309,0.0686704292893,0.0208392944187,0.203330770135,0.117266044021,0.25452464819,0.0
1625185407314066031,height,4,32,width,4,8,imag,2,2,0,0.000350512302248,0.0,-9.84780126601e-05,-0.00266276299953,0.00221123569645,-0.00842247810215,-0.00269587035291,-0.0089849550277,-9.84780126601e-05,0.00266276299953,0.0203945077956,0.0,0.063693985343,0.0192359350622,0.0686197653413,-0.01785213314,0.00221123569645,0.00842247810215,0.063693985343,-0.0192359350622,0.217244982719,0.0,0.197849288583,-0.120997987688,-0.00269587035291,0.0089849550277,0.0686197653413,0.01785213314,0.197849288583,0.120997987688,0.252941727638,0.0
1625185407457195756,height,4,32,width,4,8,imag,2,2,0,0.000365303858416,0.0,-0.000480304501252,-0.00266475765966,0.00123916740995,-0.00876518618315,-0.00345380906947,-0.00865738838911,-0.000480304501252,0.00266475765966,0.0202134288847,0.0,0.0626989752054,0.0206631459296,0.067413367331,-0.0137844374403,0.00123916740995,0.00876518618315,0.0626989752054,-0.0206631459296,0.215701848269,0.0,0.195261254907,-0.112065203488,-0.00345380906947,0.00865738838911,0.067413367331,0.0137844374403,0.195261254907,0.112065203488,0.23996283114,0.0
1625185407603077119,height,4,32,width,4,8,imag,2,2,0,0.00040633106255,0.0,-0.000642670376692,-0.00288936472498,0.000817030959297,-0.00941446982324,-0.0039579551667,-0.00897958036512,-0.000642670376692,0.00288936472498,0.0216731987894,0.0,0.0659268647432,0.0207810290158,0.069750033319,-0.0138309635222,0.000817030959297,0.00941446982324,0.0659268647432,-0.0207810290158,0.220669612288,0.0,0.199203372002,-0.109452664852,-0.0039579551667,0.00897958036512,0.069750033319,0.0138309635222,0.199203372002,0.109452664852,0.239011272788,0.0
1625185407745785920,height,4,32,width,4,8,imag,2,2,0,0.000420623982791,0.0,-0.000611500872765,-0.00298537057824,0.00105537532363,-0.00951732043177,-0.00400391500443,-0.00900111813098,-0.000611500872765,0.00298537057824,0.0222007837147,0.0,0.0663265064359,0.0214085858315,0.0692926347256,-0.0152295101434,0.00105537532363,0.00951732043177,0.0663265064359,-0.0214085858315,0.218912005424,0.0,0.192580386996,-0.112703718245,-0.00400391500443,0.00900111813098,0.0692926347256,0.0152295101434,0.192580386996,0.112703718245,0.232599005103,0.0
1625185407890613880,height,4,32,width,4,8,imag,2,2,0,0.000422879937105,0.0,-0.000356031407136,-0.00330248032697,0.00173958181404,-0.0098223388195,-0.00403996324167,-0.00939172692597,-0.000356031407136,0.00330248032697,0.0262572467327,0.0,0.0756356492639,0.0219304468483,0.0763840973377,-0.0236155856401,0.00173958181404,0.0098223388195,0.0756356492639,-0.0219304468483,0.236317798495,0.0,0.200596809387,-0.132184892893,-0.00403996324167,0.00939172692597,0.0763840973377,0.0236155856401,0.200596809387,0.132184892893,0.249118387699,0.0
1625185408004676827,height,4,32,width,4,8,imag,2,2,0,0.000396346236812,0.0,-0.000286735099507,-0.00324348034337,0.00177852425259,-0.00968754012138,-0.00450859917328,-0.00933038070798,-0.000286735099507,0.00324348034337,0.0268826391548,0.0,0.0783187150955,0.0216370932758,0.0791907608509,-0.0299711544067,0.00177852425259,0.00968754012138,0.0783187150955,-0.0216370932758,0.245696350932,0.0,0.206814169884,-0.151485547423,-0.00450859917328,0.00933038070798,0.0791907608509,0.0299711544067,0.206814169884,0.151485547423,0.273096442223,0.0
1625185408087309942,height,4,32,width,4,8,imag,2,2,0,0.000392377289245,0.0,-0.00041756517021,-0.00316647975706,0.00153676164337,-0.00972188357264,-0.00446185842156,-0.0097928289324,-0.00041756517021,0.00316647975706,0.0261237192899,0.0,0.0771400481462,0.0228098370135,0.0833154767752,-0.0254859123379,0.00153676164337,0.00972188357264,0.0771400481462,-0.0228098370135,0.247791051865,0.0,0.223991841078,-0.148408144712,-0.00446185842156,0.0097928289324,0.0833154767752,0.0254859123379,0.223991841078,0.148408144712,0.297514081001,0.0
1625185408169852770,height,4,32,width,4,8,imag,2,2,0,0.000397792697186,0.0,-0.000141496551805,-0.00318814022467,0.00206858082674,-0.0097633395344,-0.00367615418509,-0.0104963397607,-0.000141496551805,0.00318814022467,0.0257465150207,0.0,0.0778747722507,0.0201029740274,0.0850259810686,-0.0256704241037,0.00206858082674,0.0097633395344,0.0778747722507,-0.0201029740274,0.251373887062,0.0,0.237396508455,-0.144420132041,-0.00367615418509,0.0104963397607,0.0850259810686,0.0256704241037,0.237396508455,0.144420132041,0.313442587852,0.0
1625185408254539652,height,4,32,width,4,8,imag,2,2,0,0.000216277971049,0.0,8.70826261234e-05,-0.00170797226019,0.00145302538294,-0.00518439384177,-0.00165122479666,-0.00587043166161,8.70826261234e-05,0.00170797226019,0.0135918753222,0.0,0.0417020171881,0.00940994732082,0.0454391352832,-0.0153450546786,0.00145302538294,0.00518439384177,0.0417020171881,-0.00940994732082,0.134537383914,0.0,0.128933727741,-0.0788023769855,-0.00165122479666,0.00587043166161,0.0454391352832,0.0153450546786,0.128933727741,0.0788023769855,0.173394203186,0.0
1625185408379029371,height,4,32,width,4,8,imag,2,2,0,2.19714291205e-08,0.0,-7.43884787102e-10,-8.42322434025e-10,-2.55918344294e-08,-6.35840802232e-09,-1.26709984727e-08,-8.71164651528e-09,-7.43884787102e-10,8.42322434025e-10,3.94583958041e-06,0.0,3.23313216199e-08,-9.52485876837e-08,2.11925534899e-08,-3.12706260885e-09,-2.55918344294e-08,6.35840802232e-09,3.23313216199e-08,9.52485876837e-08,4.51382311439e-06,0.0,2.89584846769e-07,7.76956952109e-08,-1.26709984727e-08,8.71164651528e-09,2.11925534899e-08,3.12706260885e-09,2.89584846769e-07,-7.76956952109e-08,5.24945016878e-06,0.0
1625185408510287911,height,4,32,width,4,8,imag,2,2,0,2.16984492596e-08,0.0,1.02170971683e-09,-2.5762538769e-09,-2.28264269708e-08,-7.41845829211e-09,-8.44737435557e-09,-1.03819637332e-08,1.02170971683e-09,2.5762538769e-09,3.93113850805e-06,0.0,1.46071572615e-08,-9.40385191939e-08,2.76500564667e-08,-2.03993177905e-08,-2.28264269708e-08,7.41845829211e-09,1.46071572615e-08,9.40385191939e-08,4.48718628832e-06,0.0,2.62685290409e-07,8.45014653805e-08,-8.44737435557e-09,1.03819637332e-08,2.76500564667e-08,2.03993177905e-08,2.62685290409e-07,-8.45014653805e-08,5.29303952135e-06,0.0
1625185408635560901,height,4,32,width,4,8,imag,2,2,0,2.19737632534e-08,0.0,8.88112028363e-10,-3.70772168523e-09,-2.49061873348e-08,-9.18840914466e-09,-1.07625908186e-08,-5.43811484732e-09,8.88112028363e-10,3.70772168523e-09,3.9401770664e-06,0.0,4.83008122387e-08,-7.21785156088e-08,3.12298595873e-08,5.45596279267e-09,-2.49061873348e-08,9.18840914466e-09,4.83008122387e-08,7.21785156088e-08,4.4718076424e-06,0.0,2.10805112033e-07,9.88923076761e-08,-1.07625908186e-08,5.43811484732e-09,3.12298595873e-08,-5.45596279267e-09,2.10805112033e-07,-9.88923076761e-08,5.2617106121e-06,0.0
1625185408772256999,height,4,32,width,4,8,imag,2,2,0,2.18462670176e-08,0.0,1.32347754978e-09,-2.65482236195e-09,-2.28265317759e-08,-5.87223691895e-09,-1.17213865281e-08,-9.19371956343e-09,1.32347754978e-09,2.65482236195e-09,3.9679175643e-06,0.0,-1.40396423376e-08,-8.02375978992e-08,-1.2794663995e-08,-1.64069096087e-08,-2.28265317759e-08,5.87223691895e-09,-1.40396423376e-08,8.02375978992e-08,4.41968131781e-06,0.0,2.62897060566e-07,1.69204355416e-07,-1.17213865281e-08,9.19371956343e-09,-1.2794663995e-08,1.64069096087e-08,2.62897060566e-07,-1.69204355416e-07,5.25109908267e-06,0.0
1625185408900098794,height,4,32,width,4,8,imag,2,2,0,2.20465317113e-08,0.0,1.4019811978e-09,-3.54731044538e-09,-2.56308716473e-08,-7.86960097088e-09,-1.08943654098e-08,-9.02649244239e-09,1.4019811978e-09,3.54731044538e-09,3.96290988647e-06,0.0,-5.26461363393e-09,-1.51906235146e-07,-1.78197048228e-08,2.48148239734e-08,-2.56308716473e-08,7.86960097088e-09,-5.26461363393e-09,1.51906235146e-07,4.47546426585e-06,0.0,2.55176445307e-07,5.63770825579e-08,-1.08943654098e-08,9.02649244239e-09,-1.78197048228e-08,-2.48148239734e-08,2.55176445307e-07,-5.63770825579e-08,5.21531728737e-06,0.0
1625185409025617856,height,4,32,width,4,8,imag,2,2,0,2.18540989749e-08,0.0,1.09073849952e-09,-3.19606452415e-09,-2.57436596485e-08,-7.66519736572e-09,-1.1419090562e-08,-9.87400561314e-09,1.09073849952e-09,3.19606452415e-09,3.90771128878e-06,0.0,2.24632525914e-08,-9.27775971604e-08,2.40917241712e-08,-3.43912063272e-08,-2.57436596485e-08,7.66519736572e-09,2.24632525914e-08,9.27775971604e-08,4.46562535217e-06,0.0,2.66173771024e-07,6.95954440744e-08,-1.1419090562e-08,9.87400561314e-09,2.40917241712e-08,3.43912063272e-08,2.66173771024e-07,-6.95954440744e-08,5.27823567609e-06,0.0
1625185409154107733,height,4,32,width,4,8,imag,2,2,0,2.18226645643e-08,0.0,2.96541791123e-09,-5.06191621952e-09,-2.39447217609e-08,-3.26084603763e-09,-1.18892069523e-08,-9.90211823648e-09,2.96541791123e-09,5.06191621952e-09,3.94029166273e-06,0.0,4.86707811831e-08,-7.66756613757e-08,2.83032886017e-08,-1.53553258997e-08,-2.39447217609e-08,3.26084603763e-09,4.86707811831e-08,7.66756613757e-08,4.47502588941e-06,0.0,2.57820346405e-07,1.13818742875e-07,-1.18892069523e-08,9.90211823648e-09,2.83032886017e-08,1.53553258997e-08,2.57820346405e-07,-1.13818742875e-07,5.29859153175e-06,0.0
1625185409284695731,height,4,32,width,4,8,imag,2,2,0,2.19214602026e-08,0.0,-3.56984930505e-09,-4.71099070865e-09,-2.48688198923e-08,-7.59309859433e-09,-1.17495249086e-08,-9.46489731035e-09,-3.56984930505e-09,4.71099070865e-09,3.96491986976e-06,0.0,-3.97720345546e-09,-9.62614308264e-08,1.12523510509e-08,-2.5158509942e-08,-2.48688198923e-08,7.59309859433e-09,-3.97720345546e-09,9.62614308264e-08,4.53384973298e-06,0.0,2.65242135811e-07,9.28159593627e-08,-1.17495249086e-08,9.46489731035e-09,1.12523510509e-08,2.5158509942e-08,2.65242135811e-07,-9.28159593627e-08,5.31443902219e-06,0.0
1625185409410323808,height,4,32,width,4,8,imag,2,2,0,2.20572040632e-08,0.0,1.04343790552e-11,-1.69700087316e-09,-2.41065674089e-08,-7.79853337463e-09,-1.25382397798e-08,-9.49755651902e-09,1.04343790552e-11,1.69700087316e-09,3.93690334022e-06,0.0,-2.27067875613e-08,-1.05493107583e-07,4.12838208064e-09,-3.53153026822e-08,-2.41065674089e-08,7.79853337463e-09,-2.27067875613e-08,1.05493107583e-07,4.49486378784e-06,0.0,2.50963580584e-07,8.97831853308e-08,-1.25382397798e-08,9.49755651902e-09,4.12838208064e-09,3.53153026822e-08,2.50963580584e-07,-8.97831853308e-08,5.30569514012e-06,0.0
1625185409537352676,height,4,32,width,4,8,imag,2,2,0,2.1804025252e-08,0.0,-8.64299631864e-10,5.04604080742e-10,-2.35751098643e-08,-6.92468749008e-09,-1.04681863178e-08,-7.46832817811e-09,-8.64299631864e-10,-5.04604080742e-10,3.91473759009e-06,0.0,1.71206444577e-08,-1.13884865982e-07,5.76159813193e-08,-8.49989092444e-08,-2.35751098643e-08,6.92468749008e-09,1.71206444577e-08,1.13884865982e-07,4.44780835096e-06,0.0,2.92257652745e-07,8.00974717663e-08,-1.04681863178e-08,7.46832817811e-09,5.76159813193e-08,8.49989092444e-08,2.92257652745e-07,-8.00974717663e-08,5.287949989e-06,0.0
1625185409666030467,height,4,32,width,4,8,imag,2,2,0,2.19661302481e-08,0.0,1.25356369729e-09,-2.48321430085e-09,-2.7098243649e-08,-9.214381258e-09,-1.0978037146e-08,-7.26305637855e-09,1.25356369729e-09,2.48321430085e-09,3.94869903175e-06,0.0,-1.34001831853e-08,-1.18144065198e-07,3.46373525417e-08,-4.47353443178e-08,-2.7098243649e-08,9.214381258e-09,-1.34001831853e-08,1.18144065198e-07,4.55468443761e-06,0.0,3.15118313665e-07,7.96303183392e-08,-1.0978037146e-08,7.26305637855e-09,3.46373525417e-08,4.47353443178e-08,3.15118313665e-07,-7.96303183392e-08,5.26096027897e-06,0.0
1625185409793550825,height,4,32,width,4,8,imag,2,2,0,2.21180584958e-08,0.0,-6.40534569829e-10,-3.97132238206e-09,-2.65428443669e-08,-8.75220962371e-09,-7.32495397671e-09,-6.54709442216e-09,-6.40534569829e-10,3.97132238206e-09,3.93777736463e-06,0.0,-4.96380581083e-09,-9.4862876665e-08,2.5338565024e-08,-4.9811735181e-08,-2.65428443669e-08,8.75220962371e-09,-4.96380581083e-09,9.4862876665e-08,4.43857288701e-06,0.0,2.34407735888e-07,9.29484471612e-08,-7.32495397671e-09,6.54709442216e-09,2.5338565024e-08,4.9811735181e-08,2.34407735888e-07,-9.29484471612e-08,5.19580362379e-06,0.0
1625185409922019191,height,4,32,width,4,8,imag,2,2,0,2.19788667266e-08,0.0,-2.86307688668e-09,-5.21991738722e-09,-2.45939872912e-08,-8.25499224533e-09,-1.26655752553e-08,-9.30655730258e-09,-2.86307688668e-09,5.21991738722e-09,3.90036257158e-06,0.0,3.58796654609e-08,-1.01320758006e-07,1.49200818367e-09,1.31414061855e-08,-2.45939872912e-08,8.25499224533e-09,3.58796654609e-08,1.01320758006e-07,4.53965776614e-06,0.0,2.53641672998e-07,1.02371586763e-07,-1.26655752553e-08,9.30655730258e-09,1.49200818367e-09,-1.31414061855e-08,2.53641672998e-07,-1.02371586763e-07,5.29126009496e-06,0.0
1625185410052491275,height,4,32,width,4,8,imag,2,2,0,2.17852136331e-08,0.0,7.05088154529e-10,-6.35017538553e-10,-2.3109095082e-08,-4.7565120731e-09,-1.05530588712e-08,-7.40678629541e-09,7.05088154529e-10,6.35017538553e-10,3.8783191485e-06,0.0,6.09814954089e-09,-1.00176457352e-07,-1.32117614626e-08,-4.43548877627e-08,-2.3109095082e-08,4.7565120731e-09,6.09814954089e-09,1.00176457352e-07,4.48645596407e-06,0.0,1.80897998803e-07,5.53831718264e-08,-1.05530588712e-08,7.40678629541e-09,-1.32117614626e-08,4.43548877627e-08,1.80897998803e-07,-5.53831718264e-08,5.31547675564e-06,0.0
1625185410178363665,height,4,32,width,4,8,imag,2,2,0,2.1744323675e-08,0.0,4.12947342987e-10,-2.96105473474e-09,-2.49690579324e-08,-8.52385273475e-09,-1.24800703105e-08,-6.92207491326e-09,4.12947342987e-10,2.96105473474e-09,3.90531704397e-06,0.0,3.3702495017e-08,-9.3104532084e-08,5.14427123122e-09,-8.80245742962e-09,-2.49690579324e-08,8.52385273475e-09,3.3702495017e-08,9.3104532084e-08,4.5345241233e-06,0.0,2.37033887629e-07,3.66292560727e-08,-1.24800703105e-08,6.92207491326e-09,5.14427123122e-09,8.80245742962e-09,2.37033887629e-07,-3.66292560727e-08,5.29146700501e-06,0.0
1625185410306258592,height,4,32,width,4,8,imag,2,2,0,2.20294573694e-08,0.0,-2.38201813829e-09,-2.95030155861e-09,-2.37968009742e-08,-6.60138121944e-09,-1.02160742088e-08,-7.74771180545e-09,-2.38201813829e-09,2.95030155861e-09,3.95588222091e-06,0.0,3.98967188175e-08,-1.11705993788e-07,-3.61460217313e-09,-6.30911722865e-09,-2.37968009742e-08,6.60138121944e-09,3.98967188175e-08,1.11705993788e-07,4.44797751697e-06,0.0,2.25243411478e-07,8.16908212187e-08,-1.02160742088e-08,7.74771180545e-09,-3.61460217313e-09,6.30911722865e-09,2.25243411478e-07,-8.16908212187e-08,5.25181440025e-06,0.0
1625185410434747689,height,4,32,width,4,8,imag,2,2,0,2.18544435882e-08,0.0,1.00770036759e-09,-4.12742107159e-09,-2.46537421589e-08,-8.19657142159e-09,-8.49354808707e-09,-1.0116036897e-08,1.00770036759e-09,4.12742107159e-09,3.97049052481e-06,0.0,6.20537177198e-09,-6.41569144477e-08,2.64193680266e-08,2.37144561765e-08,-2.46537421589e-08,8.19657142159e-09,6.20537177198e-09,6.41569144477e-08,4.44166016678e-06,0.0,2.28728552543e-07,9.32506267759e-08,-8.49354808707e-09,1.0116036897e-08,2.64193680266e-08,-2.37144561765e-08,2.28728552543e-07,-9.32506267759e-08,5.28996861249e-06,0.0
1625185410561297797,height,4,32,width,4,8,imag,2,2,0,2.18384652584e-08,0.0,-5.90387683186e-10,-1.52551038468e-09,-2.51181244693e-08,-5.41357936257e-09,-9.73237934687e-09,-9.33261024016e-09,-5.90387683186e-10,1.52551038468e-09,3.94530025005e-06,0.0,2.07951806885e-08,-5.77657921497e-08,3.19763024947e-08,5.03901531612e-10,-2.51181244693e-08,5.41357936257e-09,2.07951806885e-08,5.77657921497e-08,4.52863469036e-06,0.0,1.86848495787e-07,8.30062276691e-08,-9.73237934687e-09,9.33261024016e-09,3.19763024947e-08,-5.03901531612e-10,1.86848495787e-07,-8.30062276691e-08,5.25215637026e-06,0.0
1625185410690609163,height,4,32,width,4,8,imag,2,2,0,2.1820602214e-08,0.0,-1.08697673085e-09,-2.43830000635e-09,-2.66067097243e-08,-8.23107892955e-09,-5.81310999337e-09,-1.11856151008e-08,-1.08697673085e-09,2.43830000635e-09,3.94916833102e-06,0.0,3.54225591082e-08,-9.22299108197e-08,6.51185629863e-08,-2.47027234224e-08,-2.66067097243e-08,8.23107892955e-09,3.54225591082e-08,9.22299108197e-08,4.51958339909e-06,0.0,2.39442357497e-07,8.37456539671e-08,-5.81310999337e-09,1.11856151008e-08,6.51185629863e-08,2.47027234224e-08,2.39442357497e-07,-8.37456539671e-08,5.29963381268e-06,0.0
1625185410817251812,height,4,32,width,4,8,imag,2,2,0,2.20029257036e-08,0.0,-1.93603511001e-09,-3.41424777339e-09,-2.50411105185e-08,-1.0497975822e-08,-1.102974867e-08,-8.84871820261e-09,-1.93603511001e-09,3.41424777339e-09,3.96664972868e-06,0.0,4.33649702813e-08,-6.67032082902e-08,2.42625866065e-08,2.19909637167e-08,-2.50411105185e-08,1.0497975822e-08,4.33649702813e-08,6.67032082902e-08,4.53992606708e-06,0.0,2.40095602067e-07,1.43881749182e-07,-1.102974867e-08,8.84871820261e-09,2.42625866065e-08,-2.19909637167e-08,2.40095602067e-07,-1.43881749182e-07,5.32214971827e-06,0.0
1625185410946560985,height,4,32,width,4,8,imag,2,2,0,2.20910543192e-08,0.0,9.57374624022e-10,-3.15127501871e-09,-2.55538505911e-08,-8.21245738081e-09,-9.55986578788e-09,-8.28177615375e-09,9.57374624022e-10,3.15127501871e-09,3.93451864511e-06,0.0,3.74613726706e-08,-8.48448351576e-08,2.54375276398e-08,-3.01876070807e-08,-2.55538505911e-08,8.21245738081e-09,3.74613726706e-08,8.48448351576e-08,4.48814898846e-06,0.0,2.10579202076e-07,8.20627548137e-08,-9.55986578788e-09,8.28177615375e-09,2.54375276398e-08,3.01876070807e-08,2.10579202076e-07,-8.20627548137e-08,5.25617997482e-06,0.0
1625185411073342203,height,4,32,width,4,8,imag,2,2,0,2.18549338626e-08,0.0,1.24285604031e-09,-3.90439103271e-09,-2.56208512184e-08,-7.1172805427e-09,-1.1860293192e-08,-8.48782999441e-09,1.24285604031e-09,3.90439103271e-09,3.92752326661e-06,0.0,4.53256703281e-08,-9.20281308936e-08,8.67243432623e-09,-5.14930178497e-08,-2.56208512184e-08,7.1172805427e-09,4.53256703281e-08,9.20281308936e-08,4.42982991444e-06,0.0,2.33396022509e-07,4.14000922433e-08,-1.1860293192e-08,8.48782999441e-09,8.67243432623e-09,5.14930178497e-08,2.33396022509e-07,-4.14000922433e-08,5.24220558873e-06,0.0
