%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185929168522774,height,4,32,width,4,8,imag,2,2,0,0.000911075039767,0.0,0.00532666081563,0.0127771971747,-0.00352017185651,0.0183362029493,-0.00538330571726,-0.00674344878644,0.00532666081563,-0.0127771971747,0.211358174682,0.0,0.237734436989,0.157271146774,-0.125531166792,0.035829808563,-0.00352017185651,-0.0183362029493,0.237734436989,-0.157271146774,0.38690379262,0.0,-0.114493176341,0.133732944727,-0.00538330571726,0.00674344878644,-0.125531166792,-0.035829808563,-0.114493176341,-0.133732944727,0.0823888704181,0.0
1625185929396949289,height,4,32,width,4,8,imag,2,2,0,0.000827224168461,0.0,0.00480403378606,0.0123391672969,-0.00343896006234,0.017471242696,-0.00511573674157,-0.00638906098902,0.00480403378606,-0.0123391672969,0.21296569705,0.0,0.241813823581,0.153456583619,-0.124446555972,0.0389082208276,-0.00343896006234,-0.017471242696,0.241813823581,-0.153456583619,0.387494683266,0.0,-0.113206088543,0.133871555328,-0.00511573674157,0.00638906098902,-0.124446555972,-0.0389082208276,-0.113206088543,-0.133871555328,0.0816537663341,0.0
1625185929661159619,height,4,32,width,4,8,imag,2,2,0,0.000281505956082,0.0,0.00166638754308,0.00417297612876,-0.00111199147068,0.00593412993476,-0.001750752097,-0.00218223128468,0.00166638754308,-0.00417297612876,0.072104178369,0.0,0.0818188861012,0.0518756732345,-0.0426028780639,0.0129713602364,-0.00111199147068,-0.00593412993476,0.0818188861012,-0.0518756732345,0.131081089377,0.0,-0.0389993824065,0.0453748218715,-0.001750752097,0.00218223128468,-0.0426028780639,-0.0129713602364,-0.0389993824065,-0.0453748218715,0.0280449427664,0.0
1625185929908998110,height,4,32,width,4,8,imag,2,2,0,5.23679034359e-07,0.0,-3.00016633759e-09,-2.54774512598e-09,-2.43730777783e-08,9.80071468426e-10,2.47537013109e-09,-3.85778209377e-09,-3.00016633759e-09,2.54774512598e-09,4.42635518993e-06,0.0,6.60013910192e-08,-3.85185430218e-08,4.98506267377e-08,-2.92966149118e-08,-2.43730777783e-08,-9.80071468426e-10,6.60013910192e-08,3.85185430218e-08,4.92511344419e-06,0.0,2.06825916393e-07,6.67911379537e-08,2.47537013109e-09,3.85778209377e-09,4.98506267377e-08,2.92966149118e-08,2.06825916393e-07,-6.67911379537e-08,5.7432948779e-06,0.0
1625185930055051515,height,4,32,width,4,8,imag,2,2,0,5.26282065039e-07,0.0,-4.18796153312e-09,-6.41036690396e-09,-2.53938274852e-08,7.76296449345e-09,-9.2818046582e-09,5.62482327382e-09,-4.18796153312e-09,6.41036690396e-09,4.47909133072e-06,0.0,1.21156569222e-08,-5.08352933082e-08,3.98063892959e-09,-9.18331721778e-09,-2.53938274852e-08,-7.76296449345e-09,1.21156569222e-08,5.08352933082e-08,4.9249561016e-06,0.0,2.87307074132e-07,5.67155460374e-08,-9.2818046582e-09,-5.62482327382e-09,3.98063892959e-09,9.18331721778e-09,2.87307074132e-07,-5.67155460374e-08,5.70705151404e-06,0.0
1625185930284825788,height,4,32,width,4,8,imag,2,2,0,5.22801144598e-07,0.0,-1.60290347662e-09,8.81372042016e-09,-2.04752304001e-08,-8.73540795254e-10,-1.83117592201e-08,-2.21426610381e-09,-1.60290347662e-09,-8.81372042016e-09,4.40647727373e-06,0.0,2.2551894574e-08,-7.80327695793e-08,-5.52438024215e-08,-4.6780414209e-08,-2.04752304001e-08,8.73540795254e-10,2.2551894574e-08,7.80327695793e-08,4.95272752232e-06,0.0,2.13713903463e-07,8.884444469e-08,-1.83117592201e-08,2.21426610381e-09,-5.52438024215e-08,4.6780414209e-08,2.13713903463e-07,-8.884444469e-08,5.73885472477e-06,0.0
1625185930544883046,height,4,32,width,4,8,imag,2,2,0,5.261696856e-07,0.0,2.57806309634e-09,-3.37111494275e-09,-3.09928473996e-08,-2.06672234881e-09,-6.69103794593e-09,-1.42550760085e-09,2.57806309634e-09,3.37111494275e-09,4.42932105216e-06,0.0,5.26418908464e-08,-8.45703596042e-08,3.45064670171e-08,7.85116238688e-09,-3.09928473996e-08,2.06672234881e-09,5.26418908464e-08,8.45703596042e-08,4.91792025059e-06,0.0,1.95057197061e-07,8.84474999907e-08,-6.69103794593e-09,1.42550760085e-09,3.45064670171e-08,-7.85116238688e-09,1.95057197061e-07,-8.84474999907e-08,5.72606813876e-06,0.0
1625185930801796735,height,4,32,width,4,8,imag,2,2,0,5.20279627381e-07,0.0,1.56908896987e-09,-3.95767330019e-09,-2.61130281842e-08,-1.23703145505e-08,-2.58092462957e-08,-1.49590508869e-08,1.56908896987e-09,3.95767330019e-09,4.44709667136e-06,0.0,1.11695159788e-08,-7.51077564587e-08,8.58763815614e-09,-3.62425645051e-08,-2.61130281842e-08,1.23703145505e-08,1.11695159788e-08,7.51077564587e-08,4.90962975164e-06,0.0,2.43198257976e-07,8.37099278783e-08,-2.58092462957e-08,1.49590508869e-08,8.58763815614e-09,3.62425645051e-08,2.43198257976e-07,-8.37099278783e-08,5.7241632021e-06,0.0
1625185931059387975,height,4,32,width,4,8,imag,2,2,0,5.141491215e-07,0.0,1.0721847854e-09,-3.08909697821e-09,-2.36349091409e-08,-1.1330635985e-08,-1.49194541166e-08,-1.0643717907e-08,1.0721847854e-09,3.08909697821e-09,4.45441173724e-06,0.0,3.56307729987e-08,-1.29471629862e-07,-5.97773963662e-09,-7.25966984305e-08,-2.36349091409e-08,1.1330635985e-08,3.56307729987e-08,1.29471629862e-07,4.93876586916e-06,0.0,2.64686747187e-07,3.85062968178e-08,-1.49194541166e-08,1.0643717907e-08,-5.97773963662e-09,7.25966984305e-08,2.64686747187e-07,-3.85062968178e-08,5.71144710193e-06,0.0
1625185931310751451,height,4,32,width,4,8,imag,2,2,0,5.2004202189e-07,0.0,7.01654423452e-09,-9.12031694611e-09,-3.16494386254e-08,-6.59073728926e-09,-4.71790340129e-09,-2.36856223523e-09,7.01654423452e-09,9.12031694611e-09,4.41374686488e-06,0.0,2.47886577931e-09,-5.44683942394e-08,2.30764030107e-08,-2.20929354811e-08,-3.16494386254e-08,6.59073728926e-09,2.47886577931e-09,5.44683942394e-08,4.93790685141e-06,0.0,3.03361446186e-07,5.59722046489e-08,-4.71790340129e-09,2.36856223523e-09,2.30764030107e-08,2.20929354811e-08,3.03361446186e-07,-5.59722046489e-08,5.72413136979e-06,0.0
1625185931570907220,height,4,32,width,4,8,imag,2,2,0,5.26113922206e-07,0.0,1.25086760394e-10,3.01287461646e-09,-2.12777639952e-09,-1.05516670956e-08,6.06937777814e-10,-1.34187301271e-08,1.25086760394e-10,-3.01287461646e-09,4.42834152636e-06,0.0,2.75386735638e-08,-1.06839365799e-07,1.64730060703e-08,1.8404325175e-08,-2.12777639952e-09,1.05516670956e-08,2.75386735638e-08,1.06839365799e-07,4.95639005749e-06,0.0,2.40154832909e-07,9.8932524395e-08,6.06937777814e-10,1.34187301271e-08,1.64730060703e-08,-1.8404325175e-08,2.40154832909e-07,-9.8932524395e-08,5.72416956857e-06,0.0
1625185931831768627,height,4,32,width,4,8,imag,2,2,0,5.19416801126e-07,0.0,-3.06585590248e-10,-1.21997230096e-08,-3.25519806665e-08,-8.04709132662e-10,7.67875096841e-09,-7.14704340155e-09,-3.06585590248e-10,1.21997230096e-08,4.42339387519e-06,0.0,-1.20705525575e-08,-7.49519131205e-08,-2.39571651406e-08,8.26891710659e-09,-3.25519806665e-08,8.04709132662e-10,-1.20705525575e-08,7.49519131205e-08,4.96113989357e-06,0.0,2.66266226845e-07,4.68560514832e-08,7.67875096841e-09,7.14704340155e-09,-2.39571651406e-08,-8.26891710659e-09,2.66266226845e-07,-4.68560514832e-08,5.67547431274e-06,0.0
1625185932082441415,height,4,32,width,4,8,imag,2,2,0,5.25017014752e-07,0.0,-1.1668544353e-08,2.6872579717e-09,-2.6399646913e-08,-8.9557721239e-09,-1.25223200698e-08,-1.61282773803e-08,-1.1668544353e-08,-2.6872579717e-09,4.45469413535e-06,0.0,3.88027707743e-08,-3.3447619785e-08,7.10212262334e-08,-4.03725897158e-09,-2.6399646913e-08,8.9557721239e-09,3.88027707743e-08,3.3447619785e-08,4.99232055517e-06,0.0,3.11073108605e-07,3.81109437342e-08,-1.25223200698e-08,1.61282773803e-08,7.10212262334e-08,4.03725897158e-09,3.11073108605e-07,-3.81109437342e-08,5.7120623751e-06,0.0
1625185932335235299,height,4,32,width,4,8,imag,2,2,0,5.19341085692e-07,0.0,1.13044773542e-08,-1.31608790532e-09,-1.31643185242e-08,-5.01482455562e-09,-2.7967765881e-09,5.91495119551e-09,1.13044773542e-08,1.31608790532e-09,4.43732551503e-06,0.0,-1.7571167632e-08,-6.41918234123e-08,4.98864309861e-08,-6.16778317308e-09,-1.31643185242e-08,5.01482455562e-09,-1.7571167632e-08,6.41918234123e-08,4.9146569836e-06,0.0,2.04524795322e-07,8.7823615047e-08,-2.7967765881e-09,-5.91495119551e-09,4.98864309861e-08,6.16778317308e-09,2.04524795322e-07,-8.7823615047e-08,5.70405791223e-06,0.0
1625185932600671578,height,4,32,width,4,8,imag,2,2,0,5.20204537224e-07,0.0,-4.160405076e-10,-1.9142925467e-08,-2.32144135026e-08,-8.75142180945e-09,-2.10244834875e-08,-1.00799297797e-08,-4.160405076e-10,1.9142925467e-08,4.3912655201e-06,0.0,2.17302478234e-08,-7.1136490476e-08,4.26699742206e-08,1.04432658077e-08,-2.32144135026e-08,8.75142180945e-09,2.17302478234e-08,7.1136490476e-08,4.93656398248e-06,0.0,2.30404495483e-07,6.27774880968e-08,-2.10244834875e-08,1.00799297797e-08,4.26699742206e-08,-1.04432658077e-08,2.30404495483e-07,-6.27774880968e-08,5.7317001847e-06,0.0
1625185932886799608,height,4,32,width,4,8,imag,2,2,0,0.00109536864329,0.0,0.00272442493588,0.0133438669145,-0.00785890873522,0.0183962881565,-0.00482451543212,-0.00912680942565,0.00272442493588,-0.0133438669145,0.170111551881,0.0,0.205523848534,0.142104521394,-0.122661866248,0.035783175379,-0.00785890873522,-0.0183962881565,0.205523848534,-0.142104521394,0.369299054146,0.0,-0.118236407638,0.145729675889,-0.00482451543212,0.00912680942565,-0.122661866248,-0.035783175379,-0.118236407638,-0.145729675889,0.0980364978313,0.0
1625185933145599855,height,4,32,width,4,8,imag,2,2,0,0.00103486457374,0.0,0.00170934177004,0.0133965061978,-0.00874825473875,0.0178929436952,-0.00455571850762,-0.00912444386631,0.00170934177004,-0.0133965061978,0.177084490657,0.0,0.218228429556,0.143415465951,-0.125092700124,0.0436112433672,-0.00874825473875,-0.0178929436952,0.218228429556,-0.143415465951,0.387499243021,0.0,-0.118774548173,0.155106440187,-0.00455571850762,0.00912444386631,-0.125092700124,-0.0436112433672,-0.118774548173,-0.155106440187,0.10128980875,0.0
1625185933272992535,height,4,32,width,4,8,imag,2,2,0,0.000972513225861,0.0,0.00114546809345,0.0130731640384,-0.008884399198,0.0172264669091,-0.00433505140245,-0.00886438693851,0.00114546809345,-0.0130731640384,0.177858814597,0.0,0.22208724916,0.140286207199,-0.123792216182,0.0475216135383,-0.008884399198,-0.0172264669091,0.22208724916,-0.140286207199,0.390611350536,0.0,-0.117024861276,0.15701572597,-0.00433505140245,0.00886438693851,-0.123792216182,-0.0475216135383,-0.117024861276,-0.15701572597,0.100861847401,0.0
1625185933490092839,height,4,32,width,4,8,imag,2,2,0,0.000891077390406,0.0,0.000380310957553,0.0124191194773,-0.0092826904729,0.0159883480519,-0.00408126879483,-0.00831696204841,0.000380310957553,-0.0124191194773,0.174073323607,0.0,0.219935506582,0.136795401573,-0.117189720273,0.0529709458351,-0.0092826904729,-0.0159883480519,0.219935506582,-0.136795401573,0.387869745493,0.0,-0.106354676187,0.159057974815,-0.00408126879483,0.00831696204841,-0.117189720273,-0.0529709458351,-0.106354676187,-0.159057974815,0.0970403105021,0.0
1625185933745700467,height,4,32,width,4,8,imag,2,2,0,0.00093250448117,0.0,0.000854032463394,0.0128134414554,-0.00884305778891,0.0167700350285,-0.00436957692727,-0.00882425811142,0.000854032463394,-0.0128134414554,0.177666708827,0.0,0.223395168781,0.137466177344,-0.124743804336,0.0516318529844,-0.00884305778891,-0.0167700350285,0.223395168781,-0.137466177344,0.389728099108,0.0,-0.11681535095,0.161457300186,-0.00436957692727,0.00882425811142,-0.124743804336,-0.0516318529844,-0.11681535095,-0.161457300186,0.10476706177,0.0
1625185933897245645,height,4,32,width,4,8,imag,2,2,0,0.000951276218984,0.0,0.000676730822306,0.0129426140338,-0.00917799584568,0.0168130472302,-0.0043519474566,-0.00886181462556,0.000676730822306,-0.0129426140338,0.177370160818,0.0,0.22325488925,0.137404337525,-0.123172014952,0.0525574721396,-0.00917799584568,-0.0168130472302,0.22325488925,-0.137404337525,0.39004817605,0.0,-0.114230282605,0.161602646112,-0.0043519474566,0.00886181462556,-0.123172014952,-0.0525574721396,-0.114230282605,-0.161602646112,0.103219091892,0.0
1625185934128884845,height,4,32,width,4,8,imag,2,2,0,5.23119297213e-07,0.0,-4.07216482756e-09,8.96339802381e-09,-2.01060252891e-08,-3.09360914663e-09,-1.75357073307e-09,-3.18887027895e-09,-4.07216482756e-09,-8.96339802381e-09,4.44413262812e-06,0.0,3.02808125241e-08,-8.46319707648e-08,1.05801312156e-09,-2.15225224309e-08,-2.01060252891e-08,3.09360914663e-09,3.02808125241e-08,8.46319707648e-08,4.85500777359e-06,0.0,2.6680800147e-07,1.13405214108e-07,-1.75357073307e-09,3.18887027895e-09,1.05801312156e-09,2.15225224309e-08,2.6680800147e-07,-1.13405214108e-07,5.74389878238e-06,0.0
1625185934393899240,height,4,32,width,4,8,imag,2,2,0,5.14845794441e-07,0.0,-1.0015112073e-09,9.45388323181e-10,-3.3669684818e-09,8.64426130676e-09,-1.60266324656e-08,-6.76365941032e-09,-1.0015112073e-09,-9.45388323181e-10,4.40943767899e-06,0.0,8.08301976463e-08,-8.26081532068e-08,7.80135955836e-09,-5.09026811812e-08,-3.3669684818e-09,-8.64426130676e-09,8.08301976463e-08,8.26081532068e-08,4.88045452585e-06,0.0,2.39186562112e-07,6.88755434908e-08,-1.60266324656e-08,6.76365941032e-09,7.80135955836e-09,5.09026811812e-08,2.39186562112e-07,-6.88755434908e-08,5.77561604587e-06,0.0
1625185934637018340,height,4,32,width,4,8,imag,2,2,0,5.25220343661e-07,0.0,6.94340229757e-09,-4.39141878417e-09,-1.45277132546e-08,-5.92638427221e-09,-1.96133722596e-08,2.93555402209e-10,6.94340229757e-09,4.39141878417e-09,4.48223818239e-06,0.0,6.90141064297e-08,-8.22629075969e-08,4.4700847468e-09,-3.83696949768e-08,-1.45277132546e-08,5.92638427221e-09,6.90141064297e-08,8.22629075969e-08,5.00793930769e-06,0.0,2.33617413414e-07,1.39392057008e-07,-1.96133722596e-08,-2.93555402209e-10,4.4700847468e-09,3.83696949768e-08,2.33617413414e-07,-1.39392057008e-07,5.79906190978e-06,0.0
1625185934909567634,height,4,32,width,4,8,imag,2,2,0,5.2335883538e-07,0.0,-4.91585483431e-09,4.8500492511e-09,-2.3524556525e-08,-5.07491604296e-09,-4.90643614626e-09,-7.32256744129e-09,-4.91585483431e-09,-4.8500492511e-09,4.40322764916e-06,0.0,4.12792324767e-08,-9.17127707112e-08,5.2245074933e-09,-4.33575806369e-08,-2.3524556525e-08,5.07491604296e-09,4.12792324767e-08,9.17127707112e-08,4.94624327985e-06,0.0,3.00718767221e-07,1.03510565452e-07,-4.90643614626e-09,7.32256744129e-09,5.2245074933e-09,4.33575806369e-08,3.00718767221e-07,-1.03510565452e-07,5.73138413529e-06,0.0
1625185935159888974,height,4,32,width,4,8,imag,2,2,0,5.23799201346e-07,0.0,-2.25660601316e-09,6.42240083337e-09,-2.22675300421e-08,-1.074312167e-10,-8.17369638639e-09,-8.77362571483e-10,-2.25660601316e-09,-6.42240083337e-09,4.37005428466e-06,0.0,9.49216039103e-10,-1.05455249866e-07,2.32615904316e-09,-3.70513753012e-08,-2.22675300421e-08,1.074312167e-10,9.49216039103e-10,1.05455249866e-07,4.92224216941e-06,0.0,2.39212340603e-07,4.58709941142e-08,-8.17369638639e-09,8.77362571483e-10,2.32615904316e-09,3.70513753012e-08,2.39212340603e-07,-4.58709941142e-08,5.77342370889e-06,0.0
1625185935413763370,height,4,32,width,4,8,imag,2,2,0,5.18178921993e-07,0.0,-4.37011715704e-09,-1.49795003068e-08,-3.32994076757e-08,-3.5141807242e-09,-1.13991642792e-08,-1.10767528483e-08,-4.37011715704e-09,1.49795003068e-08,4.46027934231e-06,0.0,8.13508993502e-09,-7.80648719001e-08,2.27763807814e-09,5.4252485171e-08,-3.32994076757e-08,3.5141807242e-09,8.13508993502e-09,7.80648719001e-08,4.91395712743e-06,0.0,2.40449821831e-07,4.95827379154e-08,-1.13991642792e-08,1.10767528483e-08,2.27763807814e-09,-5.4252485171e-08,2.40449821831e-07,-4.95827379154e-08,5.78761864745e-06,0.0
1625185935577156131,height,4,32,width,4,8,imag,2,2,0,5.22434959294e-07,0.0,-4.41624248282e-09,-3.00881597415e-10,-2.59905199584e-08,-4.71241978772e-09,-8.23596302268e-09,4.80050399432e-09,-4.41624248282e-09,3.00881597415e-10,4.41897418568e-06,0.0,5.39497229113e-08,-5.76746970182e-08,2.84508843151e-08,1.63640194728e-08,-2.59905199584e-08,4.71241978772e-09,5.39497229113e-08,5.76746970182e-08,4.92298067911e-06,0.0,2.46054383979e-07,1.78850271482e-07,-8.23596302268e-09,-4.80050399432e-09,2.84508843151e-08,-1.63640194728e-08,2.46054383979e-07,-1.78850271482e-07,5.74649720875e-06,0.0
1625185935802844071,height,4,32,width,4,8,imag,2,2,0,5.21085382843e-07,0.0,1.06561703905e-09,4.18222151355e-10,-2.01100860409e-08,-9.95307569696e-09,3.29188498682e-09,-1.42704479345e-08,1.06561703905e-09,-4.18222151355e-10,4.41281599706e-06,0.0,-8.53813852952e-10,-9.76773577577e-08,1.17621397067e-08,1.69629057467e-08,-2.01100860409e-08,9.95307569696e-09,-8.53813852952e-10,9.76773577577e-08,4.97527844345e-06,0.0,2.68134897397e-07,2.68897455413e-08,3.29188498682e-09,1.42704479345e-08,1.17621397067e-08,-1.69629057467e-08,2.68134897397e-07,-2.68897455413e-08,5.73525176151e-06,0.0
1625185935936501998,height,4,32,width,4,8,imag,2,2,0,5.25620180269e-07,0.0,-6.21682705315e-10,-1.07599729127e-09,-2.21945057888e-08,5.4723665599e-09,5.57987434036e-10,5.99027361048e-09,-6.21682705315e-10,1.07599729127e-09,4.44951365353e-06,0.0,-1.55152228842e-08,-5.00869283826e-08,-1.59218647156e-08,8.97224428087e-09,-2.21945057888e-08,-5.4723665599e-09,-1.55152228842e-08,5.00869283826e-08,4.93438255944e-06,0.0,2.31711197785e-07,8.16319172259e-08,5.57987434036e-10,-5.99027361048e-09,-1.59218647156e-08,-8.97224428087e-09,2.31711197785e-07,-8.16319172259e-08,5.74264095121e-06,0.0
1625185936183203362,height,4,32,width,4,8,imag,2,2,0,5.20180719832e-07,0.0,4.00389765787e-09,1.04391251199e-08,-2.10070556506e-08,-7.51266959753e-09,-2.71421951581e-09,-9.70293889679e-09,4.00389765787e-09,-1.04391251199e-08,4.44906208941e-06,0.0,2.40728159628e-10,-8.66038618597e-08,1.01363051286e-08,-2.37120421076e-08,-2.10070556506e-08,7.51266959753e-09,2.40728159628e-10,8.66038618597e-08,4.99588713865e-06,0.0,2.45417879796e-07,9.03444359324e-08,-2.71421951581e-09,9.70293889679e-09,1.01363051286e-08,2.37120421076e-08,2.45417879796e-07,-9.03444359324e-08,5.7721936173e-06,0.0
1625185936442604803,height,4,32,width,4,8,imag,2,2,0,5.3033693348e-07,0.0,4.71882444231e-09,-7.92790366688e-09,-2.36756427796e-08,-6.54515863729e-09,-2.44435245378e-08,-2.06692654103e-08,4.71882444231e-09,7.92790366688e-09,4.41541760665e-06,0.0,2.81041998562e-08,-5.91994790966e-08,3.30463016951e-08,1.5814963561e-08,-2.36756427796e-08,6.54515863729e-09,2.81041998562e-08,5.91994790966e-08,4.98740428156e-06,0.0,2.68065662112e-07,8.500789761e-08,-2.44435245378e-08,2.06692654103e-08,3.30463016951e-08,-1.5814963561e-08,2.68065662112e-07,-8.500789761e-08,5.78152412345e-06,0.0
