%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185498406275607,height,4,32,width,4,8,imag,2,2,0,4.1323339417e-08,0.0,-2.49980175449e-10,-2.84452195132e-09,-2.31178347576e-08,-5.1741437801e-09,-9.43374711682e-09,-6.26388052538e-09,-2.49980175449e-10,2.84452195132e-09,3.96089762944e-06,0.0,4.08861993151e-08,-1.38761080848e-07,1.1141495726e-08,-2.98425746337e-08,-2.31178347576e-08,5.1741437801e-09,4.08861993151e-08,1.38761080848e-07,4.53542816103e-06,0.0,3.30819943883e-07,9.35083619424e-08,-9.43374711682e-09,6.26388052538e-09,1.1141495726e-08,2.98425746337e-08,3.30819943883e-07,-9.35083619424e-08,5.27719248566e-06,0.0
1625185498532540853,height,4,32,width,4,8,imag,2,2,0,4.15404457499e-08,0.0,-4.26003321508e-09,-2.14702611245e-09,-2.63013379964e-08,-8.24584178716e-10,-9.37748101393e-09,-8.76355166213e-09,-4.26003321508e-09,2.14702611245e-09,3.97918392991e-06,0.0,-1.30616149008e-08,-1.25375393623e-07,-1.19377210339e-08,-4.68118450669e-08,-2.63013379964e-08,8.24584178716e-10,-1.30616149008e-08,1.25375393623e-07,4.52616950497e-06,0.0,3.09649550445e-07,1.2771302238e-07,-9.37748101393e-09,8.76355166213e-09,-1.19377210339e-08,4.68118450669e-08,3.09649550445e-07,-1.2771302238e-07,5.29262206328e-06,0.0
1625185498662337699,height,4,32,width,4,8,imag,2,2,0,4.15587919633e-08,0.0,-5.19553497447e-11,-2.34287678147e-09,-2.85450472148e-08,-2.28682428549e-09,-1.35990196881e-08,-5.93721916076e-09,-5.19553497447e-11,2.34287678147e-09,3.90191553379e-06,0.0,4.97741936556e-08,-1.03942923602e-07,1.78806640605e-08,-4.5802863724e-08,-2.85450472148e-08,2.28682428549e-09,4.97741936556e-08,1.03942923602e-07,4.50096968052e-06,0.0,2.57201435261e-07,4.62974760751e-08,-1.35990196881e-08,5.93721916076e-09,1.78806640605e-08,4.5802863724e-08,2.57201435261e-07,-4.62974760751e-08,5.20425919603e-06,0.0
1625185498789196856,height,4,32,width,4,8,imag,2,2,0,4.15302352508e-08,0.0,9.09076924849e-10,-3.26118931859e-09,-2.46901681322e-08,-1.04300541537e-08,-8.21199730439e-09,-4.81912998396e-09,9.09076924849e-10,3.26118931859e-09,3.97370149585e-06,0.0,5.8763440336e-08,-6.87325112381e-08,-4.95504526299e-09,-5.10153803646e-08,-2.46901681322e-08,1.04300541537e-08,5.8763440336e-08,6.87325112381e-08,4.52970152764e-06,0.0,2.9401115853e-07,1.04251022037e-07,-8.21199730439e-09,4.81912998396e-09,-4.95504526299e-09,5.10153803646e-08,2.9401115853e-07,-1.04251022037e-07,5.31232353751e-06,0.0
1625185498918878354,height,4,32,width,4,8,imag,2,2,0,4.13906633412e-08,0.0,4.18362205989e-10,-2.95631252811e-09,-2.11840038844e-08,-5.09755126998e-09,-1.03245225702e-08,-3.82558651424e-09,4.18362205989e-10,2.95631252811e-09,3.96452423956e-06,0.0,1.52759547234e-08,-6.28630161259e-08,2.39128059576e-08,-2.0544678847e-08,-2.11840038844e-08,5.09755126998e-09,1.52759547234e-08,6.28630161259e-08,4.50447714684e-06,0.0,3.03603542307e-07,1.64883040554e-08,-1.03245225702e-08,3.82558651424e-09,2.39128059576e-08,2.0544678847e-08,3.03603542307e-07,-1.64883040554e-08,5.29320595888e-06,0.0
1625185499044873033,height,4,32,width,4,8,imag,2,2,0,4.18269756608e-08,0.0,2.66482480527e-09,-3.84701293044e-09,-2.22490044166e-08,-2.14651318942e-09,-1.02541513058e-08,-9.34982935519e-09,2.66482480527e-09,3.84701293044e-09,3.97975281885e-06,0.0,5.937465275e-08,-6.39437587324e-08,4.7390013691e-08,-5.26368815201e-08,-2.22490044166e-08,2.14651318942e-09,5.937465275e-08,6.39437587324e-08,4.49703429695e-06,0.0,2.28377459166e-07,1.0011416407e-07,-1.02541513058e-08,9.34982935519e-09,4.7390013691e-08,5.26368815201e-08,2.28377459166e-07,-1.0011416407e-07,5.32923968422e-06,0.0
1625185499174690281,height,4,32,width,4,8,imag,2,2,0,4.18404759728e-08,0.0,1.02009256597e-09,-3.31356431182e-09,-2.48792364488e-08,-6.80631684347e-09,-1.61940345578e-08,-6.20066220591e-09,1.02009256597e-09,3.31356431182e-09,3.94337621401e-06,0.0,-2.64641020209e-08,-5.28345722728e-08,5.89035886733e-09,-1.75595502583e-08,-2.48792364488e-08,6.80631684347e-09,-2.64641020209e-08,5.28345722728e-08,4.4720995902e-06,0.0,2.8944586461e-07,7.70380097492e-08,-1.61940345578e-08,6.20066220591e-09,5.89035886733e-09,1.75595502583e-08,2.8944586461e-07,-7.70380097492e-08,5.24200413565e-06,0.0
1625185499300641468,height,4,32,width,4,8,imag,2,2,0,4.15336280923e-08,0.0,-9.65451607549e-10,-3.75309694434e-09,-2.16618936122e-08,-3.24390470041e-09,-1.48942280731e-08,-4.26329727077e-09,-9.65451607549e-10,3.75309694434e-09,3.97121220885e-06,0.0,6.58482193217e-08,-1.153270901e-07,1.20209566745e-08,2.30705961002e-08,-2.16618936122e-08,3.24390470041e-09,6.58482193217e-08,1.153270901e-07,4.45714931629e-06,0.0,2.57057678255e-07,5.99569958126e-08,-1.48942280731e-08,4.26329727077e-09,1.20209566745e-08,-2.30705961002e-08,2.57057678255e-07,-5.99569958126e-08,5.30978741153e-06,0.0
1625185499430468217,height,4,32,width,4,8,imag,2,2,0,0.0013226516312,0.0,0.000240014342126,-0.0167302004993,-0.00187923433259,-0.0172151513398,0.0173430517316,0.0108306128532,0.000240014342126,0.0167302004993,0.213712483644,0.0,0.219231233001,-0.0269937198609,-0.133162289858,0.22207057476,-0.00187923433259,0.0172151513398,0.219231233001,0.0269937198609,0.228488877416,0.0,-0.164725825191,0.210509642959,0.0173430517316,-0.0108306128532,-0.133162289858,-0.22207057476,-0.164725825191,-0.210509642959,0.321626722813,0.0
1625185499556948026,height,4,32,width,4,8,imag,2,2,0,0.00217433669604,0.0,-6.99104111845e-06,-0.0274585168809,-0.00280107534491,-0.0283681508154,0.0291676577181,0.0166783295572,-6.99104111845e-06,0.0274585168809,0.350364923477,0.0,0.361345231533,-0.035384926945,-0.209675967693,0.369433432817,-0.00280107534491,0.0283681508154,0.361345231533,0.035384926945,0.376678705215,0.0,-0.253740906715,0.359014898539,0.0291676577181,-0.0166783295572,-0.209675967693,-0.369433432817,-0.253740906715,-0.359014898539,0.528868317604,0.0
1625185499686520279,height,4,32,width,4,8,imag,2,2,0,0.00217866711318,0.0,-0.00191724405158,-0.027364037931,-0.00410294299945,-0.0283339582384,0.0291199292988,0.0167844295502,-0.00191724405158,0.027364037931,0.34979480505,0.0,0.362967640162,-0.0268073901534,-0.235839933157,0.353245556355,-0.00410294299945,0.0283339582384,0.362967640162,0.0268073901534,0.379350632429,0.0,-0.272332906723,0.347684413195,0.0291199292988,-0.0167844295502,-0.235839933157,-0.353245556355,-0.272332906723,-0.347684413195,0.528803706169,0.0
1625185499811896758,height,4,32,width,4,8,imag,2,2,0,0.00218822015449,0.0,-0.00234813895077,-0.0276345945895,-0.00442012073472,-0.0285982117057,0.0294408779591,0.0165655910969,-0.00234813895077,0.0276345945895,0.356052786112,0.0,0.369385331869,-0.0254421420395,-0.240539371967,0.356421500444,-0.00442012073472,0.0285982117057,0.369385331869,0.0254421420395,0.385791987181,0.0,-0.275488317013,0.351748794317,0.0294408779591,-0.0165655910969,-0.240539371967,-0.356421500444,-0.275488317013,-0.351748794317,0.531962692738,0.0
1625185499943591524,height,4,32,width,4,8,imag,2,2,0,0.00218178168871,0.0,-0.00303801102564,-0.0271909013391,-0.00482263695449,-0.0284600630403,0.0299834646285,0.0152128273621,-0.00303801102564,0.0271909013391,0.347940593958,0.0,0.365040451288,-0.0210205875337,-0.23123948276,0.355820506811,-0.00482263695449,0.0284600630403,0.365040451288,0.0210205875337,0.385192424059,0.0,-0.264831632376,0.35834646225,0.0299834646285,-0.0152128273621,-0.23123948276,-0.355820506811,-0.264831632376,-0.35834646225,0.530536770821,0.0
1625185500067594418,height,4,32,width,4,8,imag,2,2,0,0.00216152099892,0.0,-0.00338005134836,-0.026663614437,-0.0047772647813,-0.0281968526542,0.0300019998103,0.0144004402682,-0.00338005134836,0.026663614437,0.338802486658,0.0,0.358835786581,-0.0153292352334,-0.22413700819,0.350305050611,-0.0047772647813,0.0281968526542,0.358835786581,0.0153292352334,0.381705135107,0.0,-0.254114955664,0.359868347645,0.0300019998103,-0.0144004402682,-0.22413700819,-0.350305050611,-0.254114955664,-0.359868347645,0.524757921696,0.0
1625185500197563439,height,4,32,width,4,8,imag,2,2,0,0.00217200024053,0.0,-0.00334799196571,-0.0266284309328,-0.00443355645984,-0.028397589922,0.0305083245039,0.0136402333155,-0.00334799196571,0.0266284309328,0.336406886578,0.0,0.358461588621,-0.0111020458862,-0.213923633099,0.356669127941,-0.00443355645984,0.028397589922,0.358461588621,0.0111020458862,0.383498132229,0.0,-0.240856334567,0.371741503477,0.0305083245039,-0.0136402333155,-0.213923633099,-0.356669127941,-0.240856334567,-0.371741503477,0.528463959694,0.0
1625185500323542750,height,4,32,width,4,8,imag,2,2,0,0.00217089988291,0.0,-0.00353613728657,-0.0265167094767,-0.00430578552186,-0.0284093823284,0.0306434128433,0.0132556781173,-0.00353613728657,0.0265167094767,0.334319502115,0.0,0.357328772545,-0.00679101794958,-0.211632430553,0.356677681208,-0.00430578552186,0.0284093823284,0.357328772545,0.00679101794958,0.38333684206,0.0,-0.234543010592,0.375472843647,0.0306434128433,-0.0132556781173,-0.211632430553,-0.356677681208,-0.234543010592,-0.375472843647,0.528328895569,0.0
1625185500454078863,height,4,32,width,4,8,imag,2,2,0,0.00218751141801,0.0,-0.0035537017975,-0.0266145132482,-0.0039746533148,-0.0286791361868,0.0309948194772,0.0130588328466,-0.0035537017975,0.0266145132482,0.334237039089,0.0,0.358609586954,-0.00215330044739,-0.208927676082,0.359880149364,-0.0039746533148,0.0286791361868,0.358609586954,0.00215330044739,0.386150509119,0.0,-0.227673321962,0.383225679398,0.0309948194772,-0.0130588328466,-0.208927676082,-0.359880149364,-0.227673321962,-0.383225679398,0.532171666622,0.0
1625185500580530328,height,4,32,width,4,8,imag,2,2,0,0.00218511233106,0.0,-0.0037566323299,-0.0264775399119,-0.00394030008465,-0.0286456085742,0.0310227386653,0.0129536129534,-0.0037566323299,0.0264775399119,0.331973969936,0.0,0.357088655233,0.00116686429828,-0.209931477904,0.357729762793,-0.00394030008465,0.0286456085742,0.357088655233,-0.00116686429828,0.385541200638,0.0,-0.22586093843,0.383950322866,0.0310227386653,-0.0129536129534,-0.209931477904,-0.357729762793,-0.22586093843,-0.383950322866,0.532377779484,0.0
1625185500711587949,height,4,32,width,4,8,imag,2,2,0,0.000314517499646,0.0,-0.000530811550561,-0.00380830769427,-0.000545101822354,-0.00412201322615,0.00449361512437,0.00181991956197,-0.000530811550561,0.00380830769427,0.047731038183,0.0,0.051358576864,0.000311412353767,-0.029502812773,0.0518122240901,-0.000545101822354,0.00412201322615,0.051358576864,-0.000311412353767,0.055472958833,0.0,-0.031598508358,0.0557392910123,0.00449361512437,-0.00181991956197,-0.029502812773,-0.0518122240901,-0.031598508358,-0.0557392910123,0.0769177898765,0.0
1625185500836910499,height,4,32,width,4,8,imag,2,2,0,4.16992271823e-08,0.0,-1.35411781788e-09,-1.55401325141e-09,-2.43810358569e-08,-3.90120735716e-09,-1.34687070386e-08,-3.13333226032e-09,-1.35411781788e-09,1.55401325141e-09,3.91968796976e-06,0.0,-1.85776460881e-08,-1.20191856467e-07,1.2984048503e-08,-2.68113709012e-08,-2.43810358569e-08,3.90120735716e-09,-1.85776460881e-08,1.20191856467e-07,4.53253778687e-06,0.0,2.78682847465e-07,9.63003827792e-08,-1.34687070386e-08,3.13333226032e-09,1.2984048503e-08,2.68113709012e-08,2.78682847465e-07,-9.63003827792e-08,5.27510246684e-06,0.0
1625185500970179763,height,4,32,width,4,8,imag,2,2,0,4.16697183425e-08,0.0,7.02412461528e-10,-4.31190194661e-09,-2.63950337143e-08,-9.05269281759e-09,-1.28000721134e-08,-6.97640567537e-09,7.02412461528e-10,4.31190194661e-09,3.96736595576e-06,0.0,3.5770273854e-08,-8.59002966536e-08,9.82465930832e-09,-1.63832947209e-08,-2.63950337143e-08,9.05269281759e-09,3.5770273854e-08,8.59002966536e-08,4.49529989055e-06,0.0,2.4467075832e-07,7.36659373501e-08,-1.28000721134e-08,6.97640567537e-09,9.82465930832e-09,1.63832947209e-08,2.4467075832e-07,-7.36659373501e-08,5.32346803084e-06,0.0
1625185501092695931,height,4,32,width,4,8,imag,2,2,0,4.17705017242e-08,0.0,1.90180626802e-09,-3.62824259525e-09,-2.06826058502e-08,-7.62157803536e-09,-1.01639905381e-08,-4.6474708526e-09,1.90180626802e-09,3.62824259525e-09,3.93565187551e-06,0.0,2.92615318642e-08,-6.79395810721e-08,1.92489171269e-08,-2.31499388548e-08,-2.06826058502e-08,7.62157803536e-09,2.92615318642e-08,6.79395810721e-08,4.45790101367e-06,0.0,2.62550429397e-07,7.03619420506e-08,-1.01639905381e-08,4.6474708526e-09,1.92489171269e-08,2.31499388548e-08,2.62550429397e-07,-7.03619420506e-08,5.28393547938e-06,0.0
1625185501224615464,height,4,32,width,4,8,imag,2,2,0,4.15978718138e-08,0.0,1.73393521763e-09,-1.25615118307e-09,-2.25548983934e-08,-5.5106217367e-09,-8.50475068148e-09,-8.02289612523e-09,1.73393521763e-09,1.25615118307e-09,3.96831546823e-06,0.0,6.17386604063e-08,-8.87716282705e-08,8.00359458708e-08,2.19880167407e-08,-2.25548983934e-08,5.5106217367e-09,6.17386604063e-08,8.87716282705e-08,4.47773345513e-06,0.0,2.36784913454e-07,3.57088865144e-08,-8.50475068148e-09,8.02289612523e-09,8.00359458708e-08,-2.19880167407e-08,2.36784913454e-07,-3.57088865144e-08,5.30413535671e-06,0.0
1625185501349257404,height,4,32,width,4,8,imag,2,2,0,4.16798364711e-08,0.0,1.80098835845e-09,-2.42371478443e-09,-2.60169930044e-08,-9.05106123383e-09,-1.1683244594e-08,-8.95922713795e-09,1.80098835845e-09,2.42371478443e-09,3.93487334804e-06,0.0,1.84375021917e-08,-6.69930315667e-08,6.9354371135e-08,-3.9946655761e-08,-2.60169930044e-08,9.05106123383e-09,1.84375021917e-08,6.69930315667e-08,4.46607464255e-06,0.0,2.90538451964e-07,8.98730476706e-08,-1.1683244594e-08,8.95922713795e-09,6.9354371135e-08,3.9946655761e-08,2.90538451964e-07,-8.98730476706e-08,5.28200007466e-06,0.0
1625185501482347840,height,4,32,width,4,8,imag,2,2,0,4.16586587448e-08,0.0,1.49296963681e-09,-5.27585797272e-09,-2.5387842939e-08,-2.24216201161e-09,-1.53732244712e-08,-7.35627958548e-09,1.49296963681e-09,5.27585797272e-09,3.9564324652e-06,0.0,2.61370178833e-08,-9.16161226883e-08,7.33684260013e-08,-1.2238145608e-08,-2.5387842939e-08,2.24216201161e-09,2.61370178833e-08,9.16161226883e-08,4.5139499889e-06,0.0,2.7920665957e-07,1.02522299983e-07,-1.53732244712e-08,7.35627958548e-09,7.33684260013e-08,1.2238145608e-08,2.7920665957e-07,-1.02522299983e-07,5.28693544766e-06,0.0
1625185501605453466,height,4,32,width,4,8,imag,2,2,0,4.18513508293e-08,0.0,3.9375128158e-11,-3.58382967747e-09,-2.30608243612e-08,-6.08965233795e-09,-1.04979669402e-08,-5.80717518517e-09,3.9375128158e-11,3.58382967747e-09,3.94803555537e-06,0.0,8.05928763725e-08,-7.98972834559e-08,1.80179089426e-08,-3.3327893334e-08,-2.30608243612e-08,6.08965233795e-09,8.05928763725e-08,7.98972834559e-08,4.4938233259e-06,0.0,2.22571799213e-07,8.92035103561e-08,-1.04979669402e-08,5.80717518517e-09,1.80179089426e-08,3.3327893334e-08,2.22571799213e-07,-8.92035103561e-08,5.31181240149e-06,0.0
1625185501737860374,height,4,32,width,4,8,imag,2,2,0,4.17425596311e-08,0.0,-4.07321154583e-09,-1.30709520985e-09,-2.64054058619e-08,-4.38134861724e-09,-1.41095286565e-08,-1.17460405846e-08,-4.07321154583e-09,1.30709520985e-09,3.97187523049e-06,0.0,3.32981429096e-08,-1.40635219026e-08,5.953269544e-10,-4.62913050114e-08,-2.64054058619e-08,4.38134861724e-09,3.32981429096e-08,1.40635219026e-08,4.48890386906e-06,0.0,2.2853048165e-07,1.10834200484e-07,-1.41095286565e-08,1.17460405846e-08,5.953269544e-10,4.62913050114e-08,2.2853048165e-07,-1.10834200484e-07,5.331594366e-06,0.0
1625185501861547869,height,4,32,width,4,8,imag,2,2,0,4.19094341453e-08,0.0,-1.30670130272e-09,-2.437108515e-09,-2.42962290287e-08,-2.79843148654e-09,-1.36794424677e-08,-3.5204610338e-09,-1.30670130272e-09,2.437108515e-09,3.9179030864e-06,0.0,4.01688460272e-08,-1.07159408458e-07,2.34257218068e-08,-3.09846051039e-08,-2.42962290287e-08,2.79843148654e-09,4.01688460272e-08,1.07159408458e-07,4.50242532679e-06,0.0,2.51025625175e-07,4.62039793092e-08,-1.36794424677e-08,3.5204610338e-09,2.34257218068e-08,3.09846051039e-08,2.51025625175e-07,-4.62039793092e-08,5.2786199376e-06,0.0
1625185501992616137,height,4,32,width,4,8,imag,2,2,0,4.15771062023e-08,0.0,2.62002108897e-09,-6.22666096461e-09,-2.68579309903e-08,-4.86935336497e-09,-1.73863714537e-08,-8.33690894098e-09,2.62002108897e-09,6.22666096461e-09,3.95164943257e-06,0.0,5.37297388803e-08,-4.84931526046e-08,3.90956245155e-08,-8.27808843695e-09,-2.68579309903e-08,4.86935336497e-09,5.37297388803e-08,4.84931526046e-08,4.49783146905e-06,0.0,2.44638613367e-07,6.92607500241e-08,-1.73863714537e-08,8.33690894098e-09,3.90956245155e-08,8.27808843695e-09,2.44638613367e-07,-6.92607500241e-08,5.31617524757e-06,0.0
1625185502139845284,height,4,32,width,4,8,imag,2,2,0,4.1931834005e-08,0.0,1.84011994531e-09,1.06890440943e-09,-2.75748419654e-08,-2.61409449642e-09,-1.46777949794e-08,-1.00117985014e-08,1.84011994531e-09,-1.06890440943e-09,3.97219628212e-06,0.0,-1.42300322636e-08,-6.24959923812e-08,4.91146572301e-08,-4.97144236888e-09,-2.75748419654e-08,2.61409449642e-09,-1.42300322636e-08,6.24959923812e-08,4.49611843578e-06,0.0,2.66498773271e-07,1.42992476526e-07,-1.46777949794e-08,1.00117985014e-08,4.91146572301e-08,4.97144236888e-09,2.66498773271e-07,-1.42992476526e-07,5.2566128943e-06,0.0
1625185502285727131,height,4,32,width,4,8,imag,2,2,0,4.15193923686e-08,0.0,8.47023173822e-10,-7.20867199266e-10,-2.70934616964e-08,-2.58439158962e-09,-1.12933600249e-08,-5.31595212294e-09,8.47023173822e-10,7.20867199266e-10,3.97541543862e-06,0.0,3.73237654117e-08,-7.61131246918e-08,-2.69876530012e-08,-2.05133847686e-08,-2.70934616964e-08,2.58439158962e-09,3.73237654117e-08,7.61131246918e-08,4.44874376626e-06,0.0,2.66639830215e-07,1.07725135479e-07,-1.12933600249e-08,5.31595212294e-09,-2.69876530012e-08,2.05133847686e-08,2.66639830215e-07,-1.07725135479e-07,5.23889866599e-06,0.0
1625185502428689141,height,4,32,width,4,8,imag,2,2,0,4.18673096192e-08,0.0,-1.48551893009e-09,-1.12994802404e-09,-1.99435099546e-08,-6.71472744074e-09,-1.28791119991e-08,-1.18674421401e-08,-1.48551893009e-09,1.12994802404e-09,3.91565617974e-06,0.0,4.08025258025e-08,-6.29554861575e-08,-4.70869530034e-08,-1.68329652439e-08,-1.99435099546e-08,6.71472744074e-09,4.08025258025e-08,6.29554861575e-08,4.53804887002e-06,0.0,3.01161577454e-07,6.4721618287e-08,-1.28791119991e-08,1.18674421401e-08,-4.70869530034e-08,1.68329652439e-08,3.01161577454e-07,-6.4721618287e-08,5.29497128809e-06,0.0
