%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185668378534808,height,4,32,width,4,8,imag,2,2,0,5.25793666384e-07,0.0,-1.11812434866e-08,3.94095645007e-09,-1.87417494857e-08,3.99059230105e-09,-1.00856629714e-08,-1.49113450476e-08,-1.11812434866e-08,-3.94095645007e-09,4.47067714049e-06,0.0,7.73882007366e-08,-9.32382846486e-08,3.11054080271e-08,-1.79716030946e-09,-1.87417494857e-08,-3.99059230105e-09,7.73882007366e-08,9.32382846486e-08,4.97954124512e-06,0.0,3.21075930287e-07,5.62674316029e-08,-1.00856629714e-08,1.49113450476e-08,3.11054080271e-08,1.79716030946e-09,3.21075930287e-07,-5.62674316029e-08,5.74290743316e-06,0.0
1625185668504495226,height,4,32,width,4,8,imag,2,2,0,5.16716113452e-07,0.0,4.74512118487e-09,5.26786503308e-10,-2.70293263327e-08,-8.627138115e-09,1.62779278945e-09,-2.91082780102e-09,4.74512118487e-09,-5.26786503308e-10,4.386904493e-06,0.0,1.05104831505e-08,-5.77950736158e-08,2.81876797459e-08,-2.35317667574e-08,-2.70293263327e-08,8.627138115e-09,1.05104831505e-08,5.77950736158e-08,4.98279223393e-06,0.0,2.26688669613e-07,6.85358543251e-08,1.62779278945e-09,2.91082780102e-09,2.81876797459e-08,2.35317667574e-08,2.26688669613e-07,-6.85358543251e-08,5.71821192352e-06,0.0
1625185668638613490,height,4,32,width,4,8,imag,2,2,0,5.17721616689e-07,0.0,-7.66613217351e-10,3.20399734521e-10,-1.28008075251e-08,-4.34271107963e-09,-1.30389521402e-08,-1.30177042479e-08,-7.66613217351e-10,-3.20399734521e-10,4.41915562988e-06,0.0,1.49441135022e-08,-5.6812755389e-08,2.4457474268e-08,-5.25468024648e-08,-1.28008075251e-08,4.34271107963e-09,1.49441135022e-08,5.6812755389e-08,4.94901587444e-06,0.0,2.17497245103e-07,9.09439208385e-08,-1.30389521402e-08,1.30177042479e-08,2.4457474268e-08,5.25468024648e-08,2.17497245103e-07,-9.09439208385e-08,5.71041573494e-06,0.0
1625185668760235228,height,4,32,width,4,8,imag,2,2,0,5.19335344507e-07,0.0,-3.47378592558e-09,-4.99903096696e-09,-2.50151988013e-08,-7.26424254083e-10,-1.62532618475e-08,8.37997782277e-10,-3.47378592558e-09,4.99903096696e-09,4.46910826213e-06,0.0,2.59303867267e-08,-9.03285695131e-08,1.23319230383e-08,4.89899605327e-08,-2.50151988013e-08,7.26424254083e-10,2.59303867267e-08,9.03285695131e-08,4.93507286592e-06,0.0,2.57401723047e-07,4.96313354859e-08,-1.62532618475e-08,-8.37997782277e-10,1.23319230383e-08,-4.89899605327e-08,2.57401723047e-07,-4.96313354859e-08,5.75473495701e-06,0.0
1625185668890366669,height,4,32,width,4,8,imag,2,2,0,5.24037716332e-07,0.0,2.04638661572e-09,1.1992352944e-10,-3.19225499368e-08,-9.12566633371e-10,-8.22954859814e-09,4.896832273e-09,2.04638661572e-09,-1.1992352944e-10,4.44865281679e-06,0.0,6.23090627982e-08,-8.68370477747e-08,-2.6151347754e-08,-3.16237382947e-08,-3.19225499368e-08,9.12566633371e-10,6.23090627982e-08,8.68370477747e-08,4.98615600009e-06,0.0,2.89111824259e-07,7.97189798618e-08,-8.22954859814e-09,-4.896832273e-09,-2.6151347754e-08,3.16237382947e-08,2.89111824259e-07,-7.97189798618e-08,5.68663517697e-06,0.0
1625185669015634643,height,4,32,width,4,8,imag,2,2,0,5.26366193299e-07,0.0,1.4140673521e-08,-3.50765927415e-09,-2.0298042358e-08,-9.71679714468e-09,-6.06330452513e-09,-1.10326805469e-08,1.4140673521e-08,3.50765927415e-09,4.44295756097e-06,0.0,3.17271542372e-08,-1.03468188684e-07,-4.01092892233e-09,-1.11299875982e-08,-2.0298042358e-08,9.71679714468e-09,3.17271542372e-08,1.03468188684e-07,4.92591152579e-06,0.0,2.23682235401e-07,1.38378155157e-07,-6.06330452513e-09,1.10326805469e-08,-4.01092892233e-09,1.11299875982e-08,2.23682235401e-07,-1.38378155157e-07,5.79479774387e-06,0.0
1625185669145493031,height,4,32,width,4,8,imag,2,2,0,5.15565261594e-07,0.0,8.14362410839e-10,6.00212057833e-09,-2.42273152651e-08,-7.00987534685e-09,-9.15095643705e-09,-4.83565765208e-09,8.14362410839e-10,-6.00212057833e-09,4.46382227892e-06,0.0,2.84652319493e-08,-4.76403592131e-08,5.57555956959e-09,-7.99869837032e-10,-2.42273152651e-08,7.00987534685e-09,2.84652319493e-08,4.76403592131e-08,5.05599518874e-06,0.0,2.77235983503e-07,4.47389645331e-08,-9.15095643705e-09,4.83565765208e-09,5.57555956959e-09,7.99869837032e-10,2.77235983503e-07,-4.47389645331e-08,5.73882698518e-06,0.0
1625185669270093794,height,4,32,width,4,8,imag,2,2,0,5.19349725892e-07,0.0,-8.92696405685e-09,-1.11870726016e-08,-2.99700282369e-08,-6.39434549754e-09,-1.69724678756e-08,-1.54810990693e-08,-8.92696405685e-09,1.11870726016e-08,4.4457592594e-06,0.0,1.76792411821e-08,-6.31817727026e-08,-1.71309828545e-08,-6.24355607215e-08,-2.99700282369e-08,6.39434549754e-09,1.76792411821e-08,6.31817727026e-08,4.973983323e-06,0.0,2.24788067271e-07,5.88862967277e-08,-1.69724678756e-08,1.54810990693e-08,-1.71309828545e-08,6.24355607215e-08,2.24788067271e-07,-5.88862967277e-08,5.77466198592e-06,0.0
1625185669401399558,height,4,32,width,4,8,imag,2,2,0,5.23690403043e-07,0.0,1.03191286627e-08,-1.17486038675e-08,-1.64612892206e-08,-8.32754309954e-09,-1.03446549105e-08,-5.55470691666e-09,1.03191286627e-08,1.17486038675e-08,4.40309577243e-06,0.0,2.28266650026e-08,-5.86663411184e-08,-9.34711685829e-09,1.29064217091e-08,-1.64612892206e-08,8.32754309954e-09,2.28266650026e-08,5.86663411184e-08,5.00735177411e-06,0.0,2.16788109242e-07,1.19515021879e-07,-1.03446549105e-08,5.55470691666e-09,-9.34711685829e-09,-1.29064217091e-08,2.16788109242e-07,-1.19515021879e-07,5.76606453251e-06,0.0
1625185669526608190,height,4,32,width,4,8,imag,2,2,0,5.21335152825e-07,0.0,1.29188604259e-09,-2.42893571922e-09,-2.77712466357e-08,-1.03697450626e-08,-2.85659518262e-09,6.13123729565e-09,1.29188604259e-09,2.42893571922e-09,4.4559901653e-06,0.0,6.88151047257e-08,-4.75543266987e-08,2.88336678977e-08,-1.59645097142e-08,-2.77712466357e-08,1.03697450626e-08,6.88151047257e-08,4.75543266987e-08,4.95678023071e-06,0.0,2.89977634793e-07,5.23912575545e-08,-2.85659518262e-09,-6.13123729565e-09,2.88336678977e-08,1.59645097142e-08,2.89977634793e-07,-5.23912575545e-08,5.75802459934e-06,0.0
1625185669656520793,height,4,32,width,4,8,imag,2,2,0,5.25008658769e-07,0.0,-3.45600492668e-10,5.52432988243e-10,-1.49872576571e-08,-2.99016478245e-09,-1.09957021266e-08,-2.30007257684e-09,-3.45600492668e-10,-5.52432988243e-10,4.463593541e-06,0.0,3.74851900631e-08,-1.02919493372e-07,2.7951681858e-08,2.61807153734e-09,-1.49872576571e-08,2.99016478245e-09,3.74851900631e-08,1.02919493372e-07,4.94182495459e-06,0.0,2.55666662952e-07,8.11597402617e-08,-1.09957021266e-08,2.30007257684e-09,2.7951681858e-08,-2.61807153734e-09,2.55666662952e-07,-8.11597402617e-08,5.74818022869e-06,0.0
1625185669782354627,height,4,32,width,4,8,imag,2,2,0,5.27572979081e-07,0.0,2.59699395322e-09,-5.05391506422e-09,-1.85666362285e-08,-1.99760008535e-09,-1.47392420491e-09,-1.59982072034e-08,2.59699395322e-09,5.05391506422e-09,4.42013333668e-06,0.0,8.59926743146e-08,-1.01810996966e-07,2.07312957912e-08,-2.83692642711e-08,-1.85666362285e-08,1.99760008535e-09,8.59926743146e-08,1.01810996966e-07,4.97030669067e-06,0.0,2.81863947293e-07,8.21862045086e-08,-1.47392420491e-09,1.59982072034e-08,2.07312957912e-08,2.83692642711e-08,2.81863947293e-07,-8.21862045086e-08,5.80896903557e-06,0.0
1625185669912989520,height,4,32,width,4,8,imag,2,2,0,5.20056119058e-07,0.0,1.72514658114e-09,-4.60596805141e-09,-1.54161572397e-08,-2.77361666967e-09,3.24584692457e-09,6.28061158636e-09,1.72514658114e-09,4.60596805141e-09,4.4389435061e-06,0.0,3.0196723344e-08,-1.58862775379e-07,1.21100862671e-08,2.99983788921e-08,-1.54161572397e-08,2.77361666967e-09,3.0196723344e-08,1.58862775379e-07,4.98168947161e-06,0.0,2.66322956577e-07,4.48167938316e-08,3.24584692457e-09,-6.28061158636e-09,1.21100862671e-08,-2.99983788921e-08,2.66322956577e-07,-4.48167938316e-08,5.81748463446e-06,0.0
1625185670038149722,height,4,32,width,4,8,imag,2,2,0,5.21069125625e-07,0.0,-2.38522157581e-09,4.1805192641e-10,-2.0542284318e-08,-1.12879385838e-08,-7.37353111901e-09,-2.15226467759e-08,-2.38522157581e-09,-4.1805192641e-10,4.42229520559e-06,0.0,3.37577787946e-08,-8.09796176782e-08,1.07995834497e-08,-1.79832841951e-08,-2.0542284318e-08,1.12879385838e-08,3.37577787946e-08,8.09796176782e-08,5.0262710829e-06,0.0,2.51916162597e-07,1.05236125592e-07,-7.37353111901e-09,2.15226467759e-08,1.07995834497e-08,1.79832841951e-08,2.51916162597e-07,-1.05236125592e-07,5.72789622311e-06,0.0
1625185670168043357,height,4,32,width,4,8,imag,2,2,0,5.22735547293e-07,0.0,1.7529819818e-09,-6.70375488454e-09,-1.95766691746e-08,-1.85536030983e-09,-6.21866291795e-09,-5.20312104513e-09,1.7529819818e-09,6.70375488454e-09,4.45238993052e-06,0.0,5.99751146524e-08,-1.12051367296e-07,-2.10083488383e-08,2.02636685209e-09,-1.95766691746e-08,1.85536030983e-09,5.99751146524e-08,1.12051367296e-07,4.9977315939e-06,0.0,2.1383189619e-07,6.67727135806e-08,-6.21866291795e-09,5.20312104513e-09,-2.10083488383e-08,-2.02636685209e-09,2.1383189619e-07,-6.67727135806e-08,5.77603259444e-06,0.0
1625185670293358527,height,4,32,width,4,8,imag,2,2,0,5.16520572091e-07,0.0,7.90691956354e-09,-6.18864870461e-09,-2.91314510292e-08,3.85789755697e-09,-8.46490966211e-09,-2.11975637043e-09,7.90691956354e-09,6.18864870461e-09,4.43931139671e-06,0.0,6.53866720768e-08,-1.02871240415e-07,-9.02614516463e-09,-4.26269544107e-08,-2.91314510292e-08,-3.85789755697e-09,6.53866720768e-08,1.02871240415e-07,4.97947530675e-06,0.0,2.23539345257e-07,7.01273705772e-08,-8.46490966211e-09,2.11975637043e-09,-9.02614516463e-09,4.26269544107e-08,2.23539345257e-07,-7.01273705772e-08,5.77714490646e-06,0.0
1625185670425466061,height,4,32,width,4,8,imag,2,2,0,5.18706372077e-07,0.0,1.00660164648e-08,1.19360898942e-09,-3.12570129779e-08,-5.38589528531e-09,-2.19143263536e-08,-3.7952512244e-09,1.00660164648e-08,-1.19360898942e-09,4.36565142081e-06,0.0,-1.22986132389e-09,-7.86625165006e-08,2.85080403728e-08,-2.22279439299e-08,-3.12570129779e-08,5.38589528531e-09,-1.22986132389e-09,7.86625165006e-08,5.03131514051e-06,0.0,2.33295068597e-07,1.16635021641e-07,-2.19143263536e-08,3.7952512244e-09,2.85080403728e-08,2.22279439299e-08,2.33295068597e-07,-1.16635021641e-07,5.69628446101e-06,0.0
1625185670549793552,height,4,32,width,4,8,imag,2,2,0,5.2567838793e-07,0.0,-4.6502037776e-09,-1.0584215282e-08,-2.18552269615e-08,-1.18939187388e-08,-2.27830465604e-08,-8.43730418865e-09,-4.6502037776e-09,1.0584215282e-08,4.42353848484e-06,0.0,-7.32890059751e-09,-9.10999276016e-08,3.07613845507e-08,-2.3153026163e-08,-2.18552269615e-08,1.18939187388e-08,-7.32890059751e-09,9.10999276016e-08,4.94302958032e-06,0.0,2.84853626908e-07,1.30148492872e-07,-2.27830465604e-08,8.43730418865e-09,3.07613845507e-08,2.3153026163e-08,2.84853626908e-07,-1.30148492872e-07,5.74778778173e-06,0.0
1625185670681042454,height,4,32,width,4,8,imag,2,2,0,5.21648814811e-07,0.0,3.18464343785e-09,8.49015857618e-10,-2.0049210292e-08,-9.26395760104e-09,-1.99933314349e-08,2.2809880651e-09,3.18464343785e-09,-8.49015857618e-10,4.43100043412e-06,0.0,-1.07931148463e-08,-1.02825175929e-07,-6.40178328126e-08,-3.03854683636e-08,-2.0049210292e-08,9.26395760104e-09,-1.07931148463e-08,1.02825175929e-07,4.98635063195e-06,0.0,2.59344631104e-07,6.52242704291e-08,-1.99933314349e-08,-2.2809880651e-09,-6.40178328126e-08,3.03854683636e-08,2.59344631104e-07,-6.52242704291e-08,5.74936530029e-06,0.0
1625185670803316912,height,4,32,width,4,8,imag,2,2,0,5.19456023085e-07,0.0,6.47000542031e-09,-2.49369502825e-09,-1.87688371511e-08,8.54019466257e-10,-5.19445109148e-09,-8.32050428556e-09,6.47000542031e-09,2.49369502825e-09,4.44849138148e-06,0.0,1.93703186824e-08,-9.73389262526e-08,-2.99122646652e-08,-2.64841411024e-08,-1.87688371511e-08,-8.54019466257e-10,1.93703186824e-08,9.73389262526e-08,4.99559928357e-06,0.0,2.65365457608e-07,7.57567448773e-08,-5.19445109148e-09,8.32050428556e-09,-2.99122646652e-08,2.64841411024e-08,2.65365457608e-07,-7.57567448773e-08,5.74827254241e-06,0.0
1625185670935761888,height,4,32,width,4,8,imag,2,2,0,5.18357524015e-07,0.0,4.11064338124e-09,3.62159457978e-09,-2.60241268535e-08,5.33552713122e-09,-4.82938089519e-09,2.34570984858e-09,4.11064338124e-09,-3.62159457978e-09,4.41801148554e-06,0.0,3.40087957795e-08,-1.01549773035e-07,2.21068479078e-08,-1.53317625262e-08,-2.60241268535e-08,-5.33552713122e-09,3.40087957795e-08,1.01549773035e-07,5.01325530422e-06,0.0,3.18853295767e-07,6.97883209e-08,-4.82938089519e-09,-2.34570984858e-09,2.21068479078e-08,1.53317625262e-08,3.18853295767e-07,-6.97883209e-08,5.79206835027e-06,0.0
1625185671060251575,height,4,32,width,4,8,imag,2,2,0,5.20599201081e-07,0.0,-7.46003436802e-09,8.24462453863e-09,-2.45100064689e-08,-8.64416094259e-10,-1.1389770016e-08,-2.77061179554e-10,-7.46003436802e-09,-8.24462453863e-09,4.46582043878e-06,0.0,3.2062647648e-08,-9.55169312533e-08,1.12270193142e-08,-6.2505409737e-09,-2.45100064689e-08,8.64416094259e-10,3.2062647648e-08,9.55169312533e-08,4.90200045533e-06,0.0,2.67234156581e-07,8.50109387329e-08,-1.1389770016e-08,2.77061179554e-10,1.12270193142e-08,6.2505409737e-09,2.67234156581e-07,-8.50109387329e-08,5.77279979552e-06,0.0
1625185671190895713,height,4,32,width,4,8,imag,2,2,0,5.23636288108e-07,0.0,1.65434299593e-09,-3.34583782902e-09,-1.86100450605e-08,5.63693092204e-09,-7.61675345018e-09,-3.55451001965e-09,1.65434299593e-09,3.34583782902e-09,4.40944677393e-06,0.0,-1.81763759599e-08,-9.48153200397e-08,9.28791905608e-08,-3.46219302116e-08,-1.86100450605e-08,-5.63693092204e-09,-1.81763759599e-08,9.48153200397e-08,4.93850666317e-06,0.0,2.3370596125e-07,9.75364571332e-08,-7.61675345018e-09,3.55451001965e-09,9.28791905608e-08,3.46219302116e-08,2.3370596125e-07,-9.75364571332e-08,5.82044594921e-06,0.0
1625185671316391016,height,4,32,width,4,8,imag,2,2,0,5.18997865129e-07,0.0,-2.99251445846e-09,-2.28459007268e-09,-2.83561032433e-08,-1.65970825972e-09,-7.77770203797e-09,-7.00565883083e-10,-2.99251445846e-09,2.28459007268e-09,4.45810883321e-06,0.0,4.47596448794e-08,-4.79395794173e-08,3.69894053165e-08,9.85012249544e-09,-2.83561032433e-08,1.65970825972e-09,4.47596448794e-08,4.79395794173e-08,4.9672703426e-06,0.0,2.65441542524e-07,1.23405897057e-07,-7.77770203797e-09,7.00565883083e-10,3.69894053165e-08,-9.85012249544e-09,2.65441542524e-07,-1.23405897057e-07,5.73126044401e-06,0.0
1625185671447670014,height,4,32,width,4,8,imag,2,2,0,0.00179187464528,0.0,0.0152600910515,-0.0115234646946,0.0188636854291,0.0123872524127,0.0181293897331,0.0214979853481,0.0152600910515,0.0115234646946,0.206790864468,0.0,0.0819386392832,0.230583637953,0.015310741961,0.298437386751,0.0188636854291,-0.0123872524127,0.0819386392832,-0.230583637953,0.290087670088,0.0,0.337833881378,0.101687811315,0.0181293897331,-0.0214979853481,0.015310741961,-0.298437386751,0.337833881378,-0.101687811315,0.444065779448,0.0
1625185671571651047,height,4,32,width,4,8,imag,2,2,0,0.00214764126576,0.0,0.0184801854193,-0.0136181022972,0.0226725451648,0.0147238308564,0.0225616618991,0.0250416621566,0.0184801854193,0.0136181022972,0.248559162021,0.0,0.102901011705,0.27481842041,0.0346979089081,0.35696208477,0.0226725451648,-0.0147238308564,0.102901011705,-0.27481842041,0.347013443708,0.0,0.407829523087,0.109935231507,0.0225616618991,-0.0250416621566,0.0346979089081,-0.35696208477,0.407829523087,-0.109935231507,0.531918525696,0.0
1625185671702905051,height,4,32,width,4,8,imag,2,2,0,0.00214394088835,0.0,0.0186844784766,-0.013722079806,0.0230033956468,0.0141871757805,0.022861070931,0.0246655382216,0.0186844784766,0.013722079806,0.254045635462,0.0,0.110911987722,0.27543386817,0.0409062802792,0.359690994024,0.0230033956468,-0.0141871757805,0.110911987722,-0.27543386817,0.347707241774,0.0,0.406539082527,0.113306812942,0.022861070931,-0.0246655382216,0.0409062802792,-0.359690994024,0.406539082527,-0.113306812942,0.530338764191,0.0
1625185671828075501,height,4,32,width,4,8,imag,2,2,0,0.00212969630957,0.0,0.018611965701,-0.0136616723612,0.0232057571411,0.013554581441,0.0231908839196,0.0240423046052,0.018611965701,0.0136616723612,0.253678590059,0.0,0.117110915482,0.271824419498,0.0481894537807,0.357219368219,0.0232057571411,-0.013554581441,0.117110915482,-0.271824419498,0.345993965864,0.0,0.403718709946,0.113905675709,0.0231908839196,-0.0240423046052,0.0481894537807,-0.357219368219,0.403718709946,-0.113905675709,0.526773273945,0.0
1625185671957323521,height,4,32,width,4,8,imag,2,2,0,0.00213773758151,0.0,0.0182801950723,-0.0135218771175,0.0236188527197,0.0131172398105,0.0236181542277,0.0238115936518,0.0182801950723,0.0135218771175,0.245089888573,0.0,0.120258368552,0.265905708075,0.051254902035,0.351429373026,0.0236188527197,-0.0131172398105,0.120258368552,-0.265905708075,0.348184615374,0.0,0.405107498169,0.117435075343,0.0236181542277,-0.0238115936518,0.051254902035,-0.351429373026,0.405107498169,-0.117435075343,0.528851151466,0.0
1625185672082100509,height,4,32,width,4,8,imag,2,2,0,0.00214779865928,0.0,0.0181075464934,-0.0135436113924,0.0239633768797,0.012924272567,0.0235737282783,0.0240934360772,0.0181075464934,0.0135436113924,0.241189524531,0.0,0.121757671237,0.264324784279,0.0467121712863,0.350165337324,0.0239633768797,-0.012924272567,0.121757671237,-0.264324784279,0.3518704772,0.0,0.406012266874,0.126233875751,0.0235737282783,-0.0240934360772,0.0467121712863,-0.350165337324,0.406012266874,-0.126233875751,0.531760752201,0.0
1625185672214124005,height,4,32,width,4,8,imag,2,2,0,0.00212445156649,0.0,0.0182514004409,-0.0133695965633,0.0237959679216,0.0126002160832,0.0237397011369,0.0233756061643,0.0182514004409,0.0133695965633,0.244165256619,0.0,0.12641248107,0.262269556522,0.0568803101778,0.348512500525,0.0237959679216,-0.0126002160832,0.12641248107,-0.262269556522,0.347897082567,0.0,0.402529865503,0.120006769896,0.0237397011369,-0.0233756061643,0.0568803101778,-0.348512500525,0.402529865503,-0.120006769896,0.525504887104,0.0
1625185672341101098,height,4,32,width,4,8,imag,2,2,0,0.00215379614383,0.0,0.0184300132096,-0.0136190010235,0.0242611542344,0.0124822668731,0.0242877006531,0.0234828740358,0.0184300132096,0.0136190010235,0.247086256742,0.0,0.129954278469,0.26456964016,0.0595315024257,0.352907210588,0.0242611542344,-0.0124822668731,0.129954278469,-0.26456964016,0.352378547192,0.0,0.407750278711,0.122579872608,0.0242877006531,-0.0234828740358,0.0595315024257,-0.352907210588,0.407750278711,-0.122579872608,0.532733976841,0.0
1625185672470726413,height,4,32,width,4,8,imag,2,2,0,0.00213429098949,0.0,0.0179943684489,-0.0135583281517,0.0241226926446,0.0122539196163,0.0240795463324,0.0232567191124,0.0179943684489,0.0135583281517,0.240986555815,0.0,0.126774474978,0.260715812445,0.0554511994123,0.347392439842,0.0241226926446,-0.0122539196163,0.126774474978,-0.260715812445,0.349453419447,0.0,0.403718113899,0.123402632773,0.0240795463324,-0.0232567191124,0.0554511994123,-0.347392439842,0.403718113899,-0.123402632773,0.528115510941,0.0
1625185672597198397,height,4,32,width,4,8,imag,2,2,0,0.00196636118926,0.0,0.016574356705,-0.0123200118542,0.0221465229988,0.0114041129127,0.0222072228789,0.021423375234,0.016574356705,0.0123200118542,0.219802156091,0.0,0.116370759904,0.238760113716,0.053151872009,0.318219125271,0.0221465229988,-0.0114041129127,0.116370759904,-0.238760113716,0.321610957384,0.0,0.372586637735,0.111375980079,0.0222072228789,-0.021423375234,0.053151872009,-0.318219125271,0.372586637735,-0.111375980079,0.486900895834,0.0
