%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185407234848510,height,4,32,width,4,8,imag,2,2,0,0.000369545450667,0.0,0.00017364010273,-0.00275466684252,0.00258712517098,-0.0086413891986,-0.00221835589036,-0.00940294377506,0.00017364010273,0.00275466684252,0.020748950541,0.0,0.0659617260098,0.0152679895982,0.0686701014638,-0.0208397805691,0.00258712517098,0.0086413891986,0.0659617260098,-0.0152679895982,0.221083477139,0.0,0.203330799937,-0.117266498506,-0.00221835589036,0.00940294377506,0.0686701014638,0.0208397805691,0.203330799937,0.117266498506,0.254524797201,0.0
1625185407379359126,height,4,32,width,4,8,imag,2,2,0,0.000350517628249,0.0,-9.8627882835e-05,-0.00266271037981,0.00221067317761,-0.00842242222279,-0.00269631459378,-0.00898464024067,-9.8627882835e-05,0.00266271037981,0.0203947536647,0.0,0.0636943951249,0.019235836342,0.068620108068,-0.017852416262,0.00221067317761,0.00842242222279,0.0636943951249,-0.019235836342,0.217244982719,0.0,0.197849646211,-0.120997913182,-0.00269631459378,0.00898464024067,0.068620108068,0.017852416262,0.197849646211,0.120997913182,0.252942234278,0.0
1625185407524203683,height,4,32,width,4,8,imag,2,2,0,0.000365315296222,0.0,-0.000480315444293,-0.0026647397317,0.0012390636839,-0.00876511540264,-0.0034537864849,-0.00865724217147,-0.000480315444293,0.0026647397317,0.0202135071158,0.0,0.0626991316676,0.0206627789885,0.0674132555723,-0.0137847131118,0.0012390636839,0.00876511540264,0.0626991316676,-0.0206627789885,0.215701475739,0.0,0.195260956883,-0.112064570189,-0.0034537864849,0.00865724217147,0.0674132555723,0.0137847131118,0.195260956883,0.112064570189,0.239962026477,0.0
1625185407668138329,height,4,32,width,4,8,imag,2,2,0,0.00040632719174,0.0,-0.00064253230812,-0.00288931024261,0.000817416294012,-0.00941416248679,-0.00395749462768,-0.00897944904864,-0.00064253230812,0.00288931024261,0.0216732565314,0.0,0.0659268274903,0.0207812022418,0.0697500929236,-0.0138309188187,0.000817416294012,0.00941416248679,0.0659268274903,-0.0207812022418,0.220669284463,0.0,0.199203073978,-0.109452933073,-0.00395749462768,0.00897944904864,0.0697500929236,0.0138309188187,0.199203073978,0.109452933073,0.239011347294,0.0
1625185407812188368,height,4,32,width,4,8,imag,2,2,0,0.000420632422902,0.0,-0.000611490977462,-0.00298531888984,0.00105535436887,-0.00951719284058,-0.00400387868285,-0.00900102127343,-0.000611490977462,0.00298531888984,0.0222006775439,0.0,0.0663263723254,0.021408572793,0.0692926049232,-0.0152292959392,0.00105535436887,0.00951719284058,0.0663263723254,-0.021408572793,0.218912407756,0.0,0.192581087351,-0.112703368068,-0.00400387868285,0.00900102127343,0.0692926049232,0.0152292959392,0.192581087351,0.112703368068,0.23259948194,0.0
1625185407956481228,height,4,32,width,4,8,imag,2,2,0,0.000422870041803,0.0,-0.000356006697984,-0.00330237904564,0.00173954362981,-0.00982202123851,-0.0040398389101,-0.00939138699323,-0.000356006697984,0.00330237904564,0.0262572616339,0.0,0.0756356865168,0.021930327639,0.076384074986,-0.0236157421023,0.00173954362981,0.00982202123851,0.0756356865168,-0.021930327639,0.2363178581,0.0,0.200596883893,-0.132185041904,-0.0040398389101,0.00939138699323,0.076384074986,0.0236157421023,0.200596883893,0.132185041904,0.249118760228,0.0
1625185408042821356,height,4,32,width,4,8,imag,2,2,0,0.000396363553591,0.0,-0.000286896072794,-0.00324346870184,0.00177807162981,-0.00968762673438,-0.00450899964198,-0.00933010783046,-0.000286896072794,0.00324346870184,0.0268827658147,0.0,0.0783189386129,0.0216373112053,0.0791908279061,-0.0299711171538,0.00177807162981,0.00968762673438,0.0783189386129,-0.0216373112053,0.245697051287,0.0,0.206813916564,-0.151485949755,-0.00450899964198,0.00933010783046,0.0791908279061,0.0299711171538,0.206813916564,0.151485949755,0.273095935583,0.0
1625185408124917799,height,4,32,width,4,8,imag,2,2,0,0.000392427231418,0.0,-0.000417590024881,-0.0031665971037,0.00153680657968,-0.00972226634622,-0.00446208752692,-0.00979317910969,-0.000417590024881,0.0031665971037,0.0261236764491,0.0,0.0771398916841,0.0228099618107,0.0833152830601,-0.0254855398089,0.00153680657968,0.00972226634622,0.0771398916841,-0.0228099618107,0.24779099226,0.0,0.223991498351,-0.148407518864,-0.00446208752692,0.00979317910969,0.0833152830601,0.0254855398089,0.223991498351,0.148407518864,0.29751265049,0.0
1625185408208146941,height,4,32,width,4,8,imag,2,2,0,0.000397833733587,0.0,-0.000141589291161,-0.00318824220449,0.00206833984703,-0.00976368226111,-0.00367656676099,-0.0104964608327,-0.000141589291161,0.00318824220449,0.0257467161864,0.0,0.0778750553727,0.020102834329,0.0850260108709,-0.0256707817316,0.00206833984703,0.00976368226111,0.0778750553727,-0.020102834329,0.251373618841,0.0,0.237395972013,-0.144419997931,-0.00367656676099,0.0104964608327,0.0850260108709,0.0256707817316,0.237395972013,0.144419997931,0.313441693783,0.0
1625185408292154010,height,4,32,width,4,8,imag,2,2,0,0.000216299245949,0.0,8.71606243891e-05,-0.00170796061866,0.00145323306788,-0.00518434727564,-0.0016510351561,-0.00587053084746,8.71606243891e-05,0.00170796061866,0.0135917402804,0.0,0.0417018122971,0.00940970797092,0.0454388223588,-0.0153450360522,0.00145323306788,0.00518434727564,0.0417018122971,-0.00940970797092,0.134537413716,0.0,0.128933995962,-0.0788021087646,-0.0016510351561,0.00587053084746,0.0454388223588,0.0153450360522,0.128933995962,0.0788021087646,0.173394337296,0.0
1625185408417050525,height,4,32,width,4,8,imag,2,2,0,4.12899154867e-08,0.0,9.39032296365e-10,-1.73062697506e-09,-2.52004319634e-08,-5.3385695864e-09,-1.29660735482e-08,-9.07244412929e-09,9.39032296365e-10,1.73062697506e-09,3.96862242269e-06,0.0,3.3288621637e-08,-9.62895114753e-08,2.32627765939e-08,-2.74753420015e-09,-2.52004319634e-08,5.3385695864e-09,3.3288621637e-08,9.62895114753e-08,4.53424445368e-06,0.0,2.91116435847e-07,7.78906894539e-08,-1.29660735482e-08,9.07244412929e-09,2.32627765939e-08,2.74753420015e-09,2.91116435847e-07,-7.78906894539e-08,5.27139036421e-06,0.0
1625185408547474461,height,4,32,width,4,8,imag,2,2,0,4.13934557741e-08,0.0,1.00633190669e-09,-3.72437414242e-09,-2.34914114827e-08,-7.26923099492e-09,-8.60312621143e-09,-7.47107176124e-09,1.00633190669e-09,3.72437414242e-09,3.9540132093e-06,0.0,1.20194565412e-08,-9.56564036869e-08,2.70111097933e-08,-1.83465811432e-08,-2.34914114827e-08,7.26923099492e-09,1.20194565412e-08,9.56564036869e-08,4.50444304079e-06,0.0,2.64472191702e-07,8.22345143092e-08,-8.60312621143e-09,7.47107176124e-09,2.70111097933e-08,1.83465811432e-08,2.64472191702e-07,-8.22345143092e-08,5.31115802005e-06,0.0
1625185408673490469,height,4,32,width,4,8,imag,2,2,0,4.15138714516e-08,0.0,3.95150329124e-10,-3.33349947645e-09,-2.55387035963e-08,-7.15683823316e-09,-1.10540545606e-08,-6.93486246206e-09,3.95150329124e-10,3.33349947645e-09,3.96102950617e-06,0.0,4.76163464214e-08,-7.16422761116e-08,3.31050067359e-08,6.09878680891e-09,-2.55387035963e-08,7.15683823316e-09,4.76163464214e-08,7.16422761116e-08,4.49330445917e-06,0.0,2.09333222756e-07,9.75327054675e-08,-1.10540545606e-08,6.93486246206e-09,3.31050067359e-08,-6.09878680891e-09,2.09333222756e-07,-9.75327054675e-08,5.27953898199e-06,0.0
1625185408821566219,height,4,32,width,4,8,imag,2,2,0,4.17623731153e-08,0.0,3.00753116855e-10,-2.03237071617e-09,-2.32376358156e-08,-4.66327065851e-09,-1.12678089081e-08,-7.30730276288e-09,3.00753116855e-10,2.03237071617e-09,3.98702604798e-06,0.0,-1.03580291011e-08,-8.11666751588e-08,-1.17312151104e-08,-1.6450080409e-08,-2.32376358156e-08,4.66327065851e-09,-1.03580291011e-08,8.11666751588e-08,4.44091620011e-06,0.0,2.64468638989e-07,1.69304883002e-07,-1.12678089081e-08,7.30730276288e-09,-1.17312151104e-08,1.6450080409e-08,2.64468638989e-07,-1.69304883002e-07,5.27019847141e-06,0.0
1625185408951543550,height,4,32,width,4,8,imag,2,2,0,4.15806198362e-08,0.0,8.36057945097e-10,-4.92292295817e-09,-2.46955416117e-08,-6.97090563051e-09,-1.45283429731e-08,-9.08957975554e-09,8.36057945097e-10,4.92292295817e-09,3.98112024413e-06,0.0,-3.62018726108e-09,-1.54210567871e-07,-1.93457374564e-08,2.78315628321e-08,-2.46955416117e-08,6.97090563051e-09,-3.62018726108e-09,1.54210567871e-07,4.4954290388e-06,0.0,2.53687687746e-07,5.7469730308e-08,-1.45283429731e-08,9.08957975554e-09,-1.93457374564e-08,-2.78315628321e-08,2.53687687746e-07,-5.7469730308e-08,5.23391599927e-06,0.0
1625185409075582911,height,4,32,width,4,8,imag,2,2,0,4.15649274998e-08,0.0,9.84213155419e-10,-3.45431194759e-09,-2.52423539848e-08,-7.16390013977e-09,-1.24228201059e-08,-1.09052171737e-08,9.84213155419e-10,3.45431194759e-09,3.92962147089e-06,0.0,2.21428013703e-08,-9.5187473903e-08,2.59638550659e-08,-3.35761285442e-08,-2.52423539848e-08,7.16390013977e-09,2.21428013703e-08,9.5187473903e-08,4.4866224016e-06,0.0,2.66193126208e-07,6.96852993087e-08,-1.24228201059e-08,1.09052171737e-08,2.59638550659e-08,3.35761285442e-08,2.66193126208e-07,-6.96852993087e-08,5.30448050995e-06,0.0
1625185409206056093,height,4,32,width,4,8,imag,2,2,0,4.15305372314e-08,0.0,1.94629046213e-09,-5.64303093142e-09,-2.59161936356e-08,-2.99891556033e-09,-1.23329702006e-08,-1.13808118485e-08,1.94629046213e-09,5.64303093142e-09,3.95905499317e-06,0.0,4.9491717391e-08,-7.72931372239e-08,2.80153980015e-08,-1.59917696863e-08,-2.59161936356e-08,2.99891556033e-09,4.9491717391e-08,7.72931372239e-08,4.49616845799e-06,0.0,2.57446600926e-07,1.13408169966e-07,-1.23329702006e-08,1.13808118485e-08,2.80153980015e-08,1.59917696863e-08,2.57446600926e-07,-1.13408169966e-07,5.31630348632e-06,0.0
1625185409335214774,height,4,32,width,4,8,imag,2,2,0,4.15431067324e-08,0.0,-4.7763375477e-09,-1.86361859278e-09,-2.40951596453e-08,-7.77300712684e-09,-1.17001421884e-08,-8.84207462803e-09,-4.7763375477e-09,1.86361859278e-09,3.9839837882e-06,0.0,-2.73736522338e-09,-9.55376151524e-08,1.16834391051e-08,-2.86897563484e-08,-2.40951596453e-08,7.77300712684e-09,-2.73736522338e-09,9.55376151524e-08,4.55645067632e-06,0.0,2.64068063416e-07,9.20807394778e-08,-1.17001421884e-08,8.84207462803e-09,1.16834391051e-08,2.86897563484e-08,2.64068063416e-07,-9.20807394778e-08,5.33353568244e-06,0.0
1625185409462153827,height,4,32,width,4,8,imag,2,2,0,4.14702974183e-08,0.0,-7.68486385638e-11,-1.16259435412e-09,-2.12262030175e-08,-6.56183374304e-09,-1.30615189775e-08,-1.03810107177e-08,-7.68486385638e-11,1.16259435412e-09,3.9504338929e-06,0.0,-2.49768685734e-08,-1.06730375649e-07,6.22118179194e-09,-3.6605193543e-08,-2.12262030175e-08,6.56183374304e-09,-2.49768685734e-08,1.06730375649e-07,4.51446521765e-06,0.0,2.54002941347e-07,9.04695482973e-08,-1.30615189775e-08,1.03810107177e-08,6.22118179194e-09,3.6605193543e-08,2.54002941347e-07,-9.04695482973e-08,5.3265898714e-06,0.0
1625185409587564651,height,4,32,width,4,8,imag,2,2,0,4.15945891064e-08,0.0,1.01532959818e-09,9.5281493806e-10,-2.35098891466e-08,-8.28427015875e-09,-1.04346744578e-08,-9.58566737097e-09,1.01532959818e-09,-9.5281493806e-10,3.93702202928e-06,0.0,1.55166013371e-08,-1.13380707489e-07,5.7064021064e-08,-8.27518320534e-08,-2.35098891466e-08,8.28427015875e-09,1.55166013371e-08,1.13380707489e-07,4.4674829951e-06,0.0,2.92043466743e-07,8.19265011387e-08,-1.04346744578e-08,9.58566737097e-09,5.7064021064e-08,8.27518320534e-08,2.92043466743e-07,-8.19265011387e-08,5.31026580575e-06,0.0
1625185409717779505,height,4,32,width,4,8,imag,2,2,0,4.14684251382e-08,0.0,1.71833769436e-09,-2.4607387239e-09,-2.44174351849e-08,-8.57948556643e-09,-1.07030890817e-08,-7.28079330159e-09,1.71833769436e-09,2.4607387239e-09,3.96963105231e-06,0.0,-1.29998447562e-08,-1.16926464955e-07,3.45809638702e-08,-4.36277822757e-08,-2.44174351849e-08,8.57948556643e-09,-1.29998447562e-08,1.16926464955e-07,4.57612077298e-06,0.0,3.14405497193e-07,7.83979672292e-08,-1.07030890817e-08,7.28079330159e-09,3.45809638702e-08,4.36277822757e-08,3.14405497193e-07,-7.83979672292e-08,5.27731390321e-06,0.0
1625185409844111052,height,4,32,width,4,8,imag,2,2,0,4.24181401115e-08,0.0,-8.57582505009e-10,-4.74768047098e-09,-2.77462302023e-08,-8.34497626556e-09,-7.67974484006e-09,-5.4001692007e-09,-8.57582505009e-10,4.74768047098e-09,3.95810275222e-06,0.0,-4.80786299661e-09,-9.43892430882e-08,2.52896832365e-08,-4.79037325363e-08,-2.77462302023e-08,8.34497626556e-09,-4.80786299661e-09,9.43892430882e-08,4.46082822236e-06,0.0,2.36499644757e-07,9.3545381219e-08,-7.67974484006e-09,5.4001692007e-09,2.52896832365e-08,4.79037325363e-08,2.36499644757e-07,-9.3545381219e-08,5.21482525073e-06,0.0
1625185409973841355,height,4,32,width,4,8,imag,2,2,0,4.15999963366e-08,0.0,-4.24076151972e-09,-6.34408925393e-09,-2.51323921674e-08,-8.85951134677e-09,-1.23676775488e-08,-9.01694008348e-09,-4.24076151972e-09,6.34408925393e-09,3.92009087591e-06,0.0,3.43796990876e-08,-9.78465095614e-08,1.8446987271e-09,1.56959512054e-08,-2.51323921674e-08,8.85951134677e-09,3.43796990876e-08,9.78465095614e-08,4.55991403214e-06,0.0,2.56446952562e-07,1.0299652331e-07,-1.23676775488e-08,9.01694008348e-09,1.8446987271e-09,-1.56959512054e-08,2.56446952562e-07,-1.0299652331e-07,5.3097323871e-06,0.0
1625185410102825133,height,4,32,width,4,8,imag,2,2,0,4.13554452905e-08,0.0,8.77408978806e-11,2.7743854436e-10,-2.18654765405e-08,-3.83898246525e-09,-1.23129071383e-08,-8.3013400598e-09,8.77408978806e-11,-2.7743854436e-10,3.89521528632e-06,0.0,3.78756226382e-09,-1.00635958233e-07,-1.44589824558e-08,-4.59033735467e-08,-2.18654765405e-08,3.83898246525e-09,3.78756226382e-09,1.00635958233e-07,4.50351581094e-06,0.0,1.78546130769e-07,5.40583613429e-08,-1.23129071383e-08,8.3013400598e-09,-1.44589824558e-08,4.59033735467e-08,1.78546130769e-07,-5.40583613429e-08,5.33668298885e-06,0.0
1625185410230333991,height,4,32,width,4,8,imag,2,2,0,4.14605771937e-08,0.0,1.44956796566e-10,-2.54648546694e-09,-2.40290844999e-08,-9.92141035994e-09,-8.28120239049e-09,-9.13626507781e-09,1.44956796566e-10,2.54648546694e-09,3.92981928599e-06,0.0,3.37126273564e-08,-9.39164905844e-08,7.00918967311e-09,-1.1176505943e-08,-2.40290844999e-08,9.92141035994e-09,3.37126273564e-08,9.39164905844e-08,4.55230474472e-06,0.0,2.33500983882e-07,3.76935211932e-08,-8.28120239049e-09,9.13626507781e-09,7.00918967311e-09,1.1176505943e-08,2.33500983882e-07,-3.76935211932e-08,5.30782472197e-06,0.0
1625185410356847482,height,4,32,width,4,8,imag,2,2,0,4.16435455008e-08,0.0,-3.12594750085e-09,-2.73182054755e-09,-2.60517918349e-08,-7.90511744952e-09,-1.05454995847e-08,-9.82270975669e-09,-3.12594750085e-09,2.73182054755e-09,3.97611756853e-06,0.0,3.88426144582e-08,-1.10212411641e-07,-5.39223909968e-09,-8.69065619469e-09,-2.60517918349e-08,7.90511744952e-09,3.88426144582e-08,1.10212411641e-07,4.47074808108e-06,0.0,2.25090104777e-07,8.18290786242e-08,-1.05454995847e-08,9.82270975669e-09,-5.39223909968e-09,8.69065619469e-09,2.25090104777e-07,-8.18290786242e-08,5.27067095391e-06,0.0
1625185410486517102,height,4,32,width,4,8,imag,2,2,0,4.15627638972e-08,0.0,-2.81747458697e-10,-3.69722474858e-09,-2.57165808648e-08,-8.03462896215e-09,-8.93045282169e-09,-9.31367516444e-09,-2.81747458697e-10,3.69722474858e-09,3.98583233618e-06,0.0,8.66049276738e-09,-6.71582185419e-08,2.39981332584e-08,2.10365449504e-08,-2.57165808648e-08,8.03462896215e-09,8.66049276738e-09,6.71582185419e-08,4.4612165766e-06,0.0,2.26378816137e-07,9.36687953867e-08,-8.93045282169e-09,9.31367516444e-09,2.39981332584e-08,-2.10365449504e-08,2.26378816137e-07,-9.36687953867e-08,5.31133264303e-06,0.0
1625185410611859034,height,4,32,width,4,8,imag,2,2,0,4.19371239957e-08,0.0,-8.32506452664e-10,-2.76131095767e-09,-2.4493992612e-08,-4.9657087331e-09,-1.16055591803e-08,-1.13306644067e-08,-8.32506452664e-10,2.76131095767e-09,3.96493487642e-06,0.0,1.93954381444e-08,-5.71171199226e-08,2.70147584303e-08,1.31001487436e-09,-2.4493992612e-08,4.9657087331e-09,1.93954381444e-08,5.71171199226e-08,4.54541714134e-06,0.0,1.8467497398e-07,8.34228117697e-08,-1.16055591803e-08,1.13306644067e-08,2.70147584303e-08,-1.31001487436e-09,1.8467497398e-07,-8.34228117697e-08,5.27246857018e-06,0.0
1625185410742342652,height,4,32,width,4,8,imag,2,2,0,4.17985575041e-08,0.0,-1.41368183826e-09,-1.72041836333e-09,-2.72635318765e-08,-9.26594090345e-09,-3.04493918968e-09,-1.12235420957e-08,-1.41368183826e-09,1.72041836333e-09,3.96727864427e-06,0.0,3.40568924173e-08,-9.35990627227e-08,6.53819114405e-08,-2.47516016572e-08,-2.72635318765e-08,9.26594090345e-09,3.40568924173e-08,9.35990627227e-08,4.53997563454e-06,0.0,2.40501577764e-07,8.36409270732e-08,-3.04493918968e-09,1.12235420957e-08,6.53819114405e-08,2.47516016572e-08,2.40501577764e-07,-8.36409270732e-08,5.31935575054e-06,0.0
1625185410867877407,height,4,32,width,4,8,imag,2,2,0,4.18617673859e-08,0.0,-7.86769538408e-10,-4.3760084445e-09,-2.35747421584e-08,-1.14446887522e-08,-9.32955845911e-09,-8.77180195147e-09,-7.86769538408e-10,4.3760084445e-09,3.98767178922e-06,0.0,4.37034763934e-08,-6.66089547963e-08,2.43701077096e-08,2.05350829674e-08,-2.35747421584e-08,1.14446887522e-08,4.37034763934e-08,6.66089547963e-08,4.55735880678e-06,0.0,2.41279678903e-07,1.43991869095e-07,-9.32955845911e-09,8.77180195147e-09,2.43701077096e-08,-2.05350829674e-08,2.41279678903e-07,-1.43991869095e-07,5.34051105205e-06,0.0
1625185410998642697,height,4,32,width,4,8,imag,2,2,0,4.17609449244e-08,0.0,-8.12333200706e-10,-1.79706882708e-09,-2.78282463739e-08,-6.51745857283e-09,-8.42388825362e-09,-7.71586794457e-09,-8.12333200706e-10,1.79706882708e-09,3.95381994167e-06,0.0,3.60283003431e-08,-8.65425064944e-08,2.79784302393e-08,-2.94694881831e-08,-2.78282463739e-08,6.51745857283e-09,3.60283003431e-08,8.65425064944e-08,4.50601964985e-06,0.0,2.08847779959e-07,8.23061725441e-08,-8.42388825362e-09,7.71586794457e-09,2.79784302393e-08,2.94694881831e-08,2.08847779959e-07,-8.23061725441e-08,5.28032978764e-06,0.0
1625185411124262686,height,4,32,width,4,8,imag,2,2,0,4.16520826718e-08,0.0,-7.53938092513e-11,-5.11862596753e-09,-2.37067609987e-08,-7.85460141373e-09,-1.3689405165e-08,-7.36601135642e-09,-7.53938092513e-11,5.11862596753e-09,3.94840935769e-06,0.0,4.73458641181e-08,-9.21671272636e-08,1.0614302326e-08,-5.24392724799e-08,-2.37067609987e-08,7.85460141373e-09,4.73458641181e-08,9.21671272636e-08,4.45135810878e-06,0.0,2.3202336763e-07,3.87371414945e-08,-1.3689405165e-08,7.36601135642e-09,1.0614302326e-08,5.24392724799e-08,2.3202336763e-07,-3.87371414945e-08,5.26130634171e-06,0.0
