%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185233416573757,height,4,32,width,4,8,imag,2,2,0,0.000440401257947,0.0,0.00490713072941,0.00970931537449,0.000938200973906,0.00945368874818,-0.0106743779033,-0.00877879373729,0.00490713072941,-0.00970931537449,0.271428823471,0.0,0.221097648144,0.085374251008,-0.311753123999,0.136912256479,0.000938200973906,-0.00945368874818,0.221097648144,-0.085374251008,0.206980019808,0.0,-0.210736975074,0.209762349725,-0.0106743779033,0.00877879373729,-0.311753123999,-0.136912256479,-0.210736975074,-0.209762349725,0.435731858015,0.0
1625185233539902513,height,4,32,width,4,8,imag,2,2,0,0.0004622892302,0.0,0.00513760652393,0.00993083138019,0.00109050248284,0.00965605024248,-0.0110167916864,-0.00897944439203,0.00513760652393,-0.00993083138019,0.273101955652,0.0,0.221737653017,0.0845655500889,-0.314455896616,0.136249437928,0.00109050248284,-0.00965605024248,0.221737653017,-0.0845655500889,0.206252261996,0.0,-0.212978854775,0.208218753338,-0.0110167916864,0.00897944439203,-0.314455896616,-0.136249437928,-0.212978854775,-0.208218753338,0.438953131437,0.0
1625185233668702474,height,4,32,width,4,8,imag,2,2,0,0.000475587905385,0.0,0.00580705003813,0.0100201312453,0.00170521682594,0.00985905341804,-0.0114959925413,-0.00897661410272,0.00580705003813,-0.0100201312453,0.284620732069,0.0,0.230679050088,0.0851326286793,-0.328691601753,0.132111415267,0.00170521682594,-0.00985905341804,0.230679050088,-0.0851326286793,0.2124556005,0.0,-0.226787552238,0.205557718873,-0.0114959925413,0.00897661410272,-0.328691601753,-0.132111415267,-0.226787552238,-0.205557718873,0.449546992779,0.0
1625185233794692673,height,4,32,width,4,8,imag,2,2,0,0.000409442494856,0.0,0.00513416482136,0.00833618827164,0.00164103356656,0.00837337039411,-0.00967615097761,-0.00726734567434,0.00513416482136,-0.00833618827164,0.236555352807,0.0,0.193070232868,0.0722395703197,-0.268516838551,0.10538162291,0.00164103356656,-0.00837337039411,0.193070232868,-0.0722395703197,0.179678156972,0.0,-0.18691945076,0.168144285679,-0.00967615097761,0.00726734567434,-0.268516838551,-0.10538162291,-0.18691945076,-0.168144285679,0.359540104866,0.0
1625185233924121576,height,4,32,width,4,8,imag,2,2,0,5.22590767105e-07,0.0,2.07590833412e-09,-3.17313575415e-09,-2.07643200412e-08,-3.20442694601e-09,-2.08287378456e-08,-1.72734804238e-08,2.07590833412e-09,3.17313575415e-09,4.39558061771e-06,0.0,5.88460693507e-08,-6.43231459208e-08,2.33519727999e-08,-3.41933024117e-08,-2.07643200412e-08,3.20442694601e-09,5.88460693507e-08,6.43231459208e-08,5.05277012053e-06,0.0,3.03810651303e-07,6.13159087948e-08,-2.08287378456e-08,1.72734804238e-08,2.33519727999e-08,3.41933024117e-08,3.03810651303e-07,-6.13159087948e-08,5.81647009312e-06,0.0
1625185234042723415,height,4,32,width,4,8,imag,2,2,0,5.21796550856e-07,0.0,-2.17713580497e-09,-1.48049954518e-08,-3.23556825776e-08,5.99806471158e-09,-7.28522797644e-09,-8.37529778863e-09,-2.17713580497e-09,1.48049954518e-08,4.40571875515e-06,0.0,4.81659832019e-08,-7.24742434954e-08,-6.075549841e-09,-3.12162278249e-08,-3.23556825776e-08,-5.99806471158e-09,4.81659832019e-08,7.24742434954e-08,5.03178262079e-06,0.0,2.60106702399e-07,1.0960942376e-07,-7.28522797644e-09,8.37529778863e-09,-6.075549841e-09,3.12162278249e-08,2.60106702399e-07,-1.0960942376e-07,5.73769693801e-06,0.0
1625185234148172809,height,4,32,width,4,8,imag,2,2,0,5.20366825185e-07,0.0,-1.27957697771e-08,6.58980037205e-10,-2.75198743793e-08,-9.8483461386e-09,-8.22818346791e-09,-7.56889484421e-09,-1.27957697771e-08,-6.58980037205e-10,4.39526775153e-06,0.0,4.94036243026e-08,-5.55587931217e-08,1.53311532358e-08,3.98501498466e-09,-2.75198743793e-08,9.8483461386e-09,4.94036243026e-08,5.55587931217e-08,5.02701595906e-06,0.0,3.03315943029e-07,5.18183327358e-08,-8.22818346791e-09,7.56889484421e-09,1.53311532358e-08,-3.98501498466e-09,3.03315943029e-07,-5.18183327358e-08,5.82515212955e-06,0.0
1625185234339465539,height,4,32,width,4,8,imag,2,2,0,5.18172839747e-07,0.0,-9.82047954068e-09,-8.03335264976e-09,-2.51850256205e-08,-3.23616822229e-09,-2.12017887691e-08,-9.86248593904e-09,-9.82047954068e-09,8.03335264976e-09,4.3867248678e-06,0.0,7.32763254518e-08,-1.18466225274e-07,4.4342822747e-09,-1.77775838495e-08,-2.51850256205e-08,3.23616822229e-09,7.32763254518e-08,1.18466225274e-07,5.05789785166e-06,0.0,2.63033513193e-07,8.01483182045e-08,-2.12017887691e-08,9.86248593904e-09,4.4342822747e-09,1.77775838495e-08,2.63033513193e-07,-8.01483182045e-08,5.77149285164e-06,0.0
1625185234483871559,height,4,32,width,4,8,imag,2,2,0,5.23059782154e-07,0.0,8.28809820774e-09,-3.02577740641e-09,-1.47198191414e-08,2.85713608328e-09,-1.21360765881e-09,-9.1303515859e-09,8.28809820774e-09,3.02577740641e-09,4.46180547442e-06,0.0,2.33984991382e-08,-5.43539151465e-08,4.99033134815e-08,-8.12821454588e-09,-1.47198191414e-08,-2.85713608328e-09,2.33984991382e-08,5.43539151465e-08,5.04640365762e-06,0.0,3.27782203158e-07,1.29249514202e-07,-1.21360765881e-09,9.1303515859e-09,4.99033134815e-08,8.12821454588e-09,3.27782203158e-07,-1.29249514202e-07,5.85159659749e-06,0.0
1625185234625521197,height,4,32,width,4,8,imag,2,2,0,5.24303629845e-07,0.0,5.64842084216e-09,-4.3967392227e-11,-2.74353126883e-08,3.35035044152e-09,-5.85637760508e-09,-1.06723083704e-08,5.64842084216e-09,4.3967392227e-11,4.42019927505e-06,0.0,3.08690921713e-08,-1.01968005595e-07,2.20148184127e-08,3.13074677294e-09,-2.74353126883e-08,-3.35035044152e-09,3.08690921713e-08,1.01968005595e-07,5.04936997459e-06,0.0,2.91600940727e-07,7.2569555698e-08,-5.85637760508e-09,1.06723083704e-08,2.20148184127e-08,-3.13074677294e-09,2.91600940727e-07,-7.2569555698e-08,5.75412923354e-06,0.0
1625185234768943303,height,4,32,width,4,8,imag,2,2,0,5.19559705481e-07,0.0,6.86829371155e-10,8.80527117886e-09,-2.39994246698e-08,-9.84125492209e-09,-1.01190158475e-08,-1.14913083493e-08,6.86829371155e-10,-8.80527117886e-09,4.44435772806e-06,0.0,2.10185580052e-09,-9.04957815351e-08,-1.04829291914e-08,-1.87397457552e-08,-2.39994246698e-08,9.84125492209e-09,2.10185580052e-09,9.04957815351e-08,5.03703995491e-06,0.0,2.57993605146e-07,1.07812603289e-07,-1.01190158475e-08,1.14913083493e-08,-1.04829291914e-08,1.87397457552e-08,2.57993605146e-07,-1.07812603289e-07,5.78828348807e-06,0.0
1625185234910220094,height,4,32,width,4,8,imag,2,2,0,5.21030187883e-07,0.0,2.64392674421e-10,-4.94922192118e-09,-2.67174229407e-08,-1.59925566123e-08,-1.32588811042e-08,-1.73655911873e-09,2.64392674421e-10,4.94922192118e-09,4.45382283942e-06,0.0,8.79481660832e-08,-1.02121596512e-07,-4.25505519708e-10,-4.99079959582e-08,-2.67174229407e-08,1.59925566123e-08,8.79481660832e-08,1.02121596512e-07,5.01456497659e-06,0.0,3.26591532485e-07,6.19733313556e-08,-1.32588811042e-08,1.73655911873e-09,-4.25505519708e-10,4.99079959582e-08,3.26591532485e-07,-6.19733313556e-08,5.71253440285e-06,0.0
1625185235021502066,height,4,32,width,4,8,imag,2,2,0,5.17718547144e-07,0.0,2.39052644346e-09,1.08943454258e-09,-2.25882281768e-08,-7.23588344798e-09,-2.48816398596e-08,2.81222645171e-09,2.39052644346e-09,-1.08943454258e-09,4.37523021901e-06,0.0,3.21815796234e-10,-8.50827248655e-08,3.08615604183e-08,-7.44524797369e-08,-2.25882281768e-08,7.23588344798e-09,3.21815796234e-10,8.50827248655e-08,5.0501394071e-06,0.0,3.6693845118e-07,2.91407022956e-08,-2.48816398596e-08,-2.81222645171e-09,3.08615604183e-08,7.44524797369e-08,3.6693845118e-07,-2.91407022956e-08,5.73442639507e-06,0.0
1625185235134234222,height,4,32,width,4,8,imag,2,2,0,5.19719947079e-07,0.0,5.64391822166e-09,3.7229901384e-09,-2.1483355539e-08,-3.59742702294e-09,-1.23807630814e-08,-6.07516970064e-09,5.64391822166e-09,-3.7229901384e-09,4.42214286522e-06,0.0,4.62717970606e-08,-1.18690273609e-07,4.78946589055e-08,-4.2474802342e-08,-2.1483355539e-08,3.59742702294e-09,4.62717970606e-08,1.18690273609e-07,5.07751428813e-06,0.0,3.25925185507e-07,6.57219700884e-08,-1.23807630814e-08,6.07516970064e-09,4.78946589055e-08,4.2474802342e-08,3.25925185507e-07,-6.57219700884e-08,5.87849353906e-06,0.0
1625185235249329125,height,4,32,width,4,8,imag,2,2,0,5.20901096479e-07,0.0,-1.26872725659e-08,-6.60449872569e-09,-2.83040684224e-08,1.24687274394e-10,-1.68096221387e-08,2.26613083854e-09,-1.26872725659e-08,6.60449872569e-09,4.45272507932e-06,0.0,2.76938720845e-08,-1.08161316348e-07,3.79878599688e-08,-4.93798779644e-08,-2.83040684224e-08,-1.24687274394e-10,2.76938720845e-08,1.08161316348e-07,5.07673439643e-06,0.0,3.08662833959e-07,4.06201614567e-08,-1.68096221387e-08,-2.26613083854e-09,3.79878599688e-08,4.93798779644e-08,3.08662833959e-07,-4.06201614567e-08,5.83120981901e-06,0.0
1625185235362863686,height,4,32,width,4,8,imag,2,2,0,5.17579451298e-07,0.0,-2.22911333836e-09,1.80324599697e-09,-1.29354464917e-08,-6.72245503708e-09,-1.22409495873e-08,-1.04802069245e-08,-2.22911333836e-09,-1.80324599697e-09,4.43060298494e-06,0.0,6.12005166545e-08,-1.3298792112e-07,7.66364820493e-08,-4.0477701746e-10,-1.29354464917e-08,6.72245503708e-09,6.12005166545e-08,1.3298792112e-07,5.06177866555e-06,0.0,2.55377869962e-07,7.61207843425e-08,-1.22409495873e-08,1.04802069245e-08,7.66364820493e-08,4.0477701746e-10,2.55377869962e-07,-7.61207843425e-08,5.78682102059e-06,0.0
1625185235477729629,height,4,32,width,4,8,imag,2,2,0,5.16950763085e-07,0.0,-1.88433091353e-09,7.36950811486e-09,-3.0301311682e-08,-8.94984442112e-09,-7.42901296036e-09,-4.40390346412e-09,-1.88433091353e-09,-7.36950811486e-09,4.39507721239e-06,0.0,1.98427638765e-08,-1.00274768045e-07,2.7478415987e-08,-1.40030929074e-08,-3.0301311682e-08,8.94984442112e-09,1.98427638765e-08,1.00274768045e-07,5.08332641402e-06,0.0,3.39859212772e-07,8.58856381569e-08,-7.42901296036e-09,4.40390346412e-09,2.7478415987e-08,1.40030929074e-08,3.39859212772e-07,-8.58856381569e-08,5.80833011554e-06,0.0
1625185235590354745,height,4,32,width,4,8,imag,2,2,0,5.23124242591e-07,0.0,-1.4982413532e-08,-1.38863400778e-08,-2.01859204907e-08,-1.4808988702e-08,-3.70651265236e-09,5.53452117469e-10,-1.4982413532e-08,1.38863400778e-08,4.41136262452e-06,0.0,4.61201139501e-08,-5.82768144852e-08,2.81728453899e-08,-4.31399946876e-08,-2.01859204907e-08,1.4808988702e-08,4.61201139501e-08,5.82768144852e-08,4.96368375025e-06,0.0,3.4055133824e-07,2.36636577e-08,-3.70651265236e-09,-5.53452117469e-10,2.81728453899e-08,4.31399946876e-08,3.4055133824e-07,-2.36636577e-08,5.81494714424e-06,0.0
1625185235715721988,height,4,32,width,4,8,imag,2,2,0,5.27093675373e-07,0.0,-8.1404989416e-09,-6.23532825372e-09,-2.53008956008e-08,2.88710388929e-09,-1.93870608456e-08,-2.29473884339e-09,-8.1404989416e-09,6.23532825372e-09,4.45078967459e-06,0.0,-1.31262796188e-08,-6.73081288483e-08,-1.94819360644e-08,-5.49232375135e-08,-2.53008956008e-08,-2.88710388929e-09,-1.31262796188e-08,6.73081288483e-08,5.06992000737e-06,0.0,2.53600063616e-07,9.05270525209e-08,-1.93870608456e-08,2.29473884339e-09,-1.94819360644e-08,5.49232375135e-08,2.53600063616e-07,-9.05270525209e-08,5.78760318604e-06,0.0
1625185235841877160,height,4,32,width,4,8,imag,2,2,0,5.24851259343e-07,0.0,-7.75387398733e-09,4.98307484165e-09,-2.6376270057e-08,-1.6056189267e-08,-1.62677711302e-08,-1.00072492515e-08,-7.75387398733e-09,-4.98307484165e-09,4.4001317292e-06,0.0,4.59403572961e-08,-1.02096741728e-07,2.20346265678e-08,-4.69599683584e-08,-2.6376270057e-08,1.6056189267e-08,4.59403572961e-08,1.02096741728e-07,5.03483806824e-06,0.0,2.68154337846e-07,9.40561974971e-08,-1.62677711302e-08,1.00072492515e-08,2.20346265678e-08,4.69599683584e-08,2.68154337846e-07,-9.40561974971e-08,5.80999130761e-06,0.0
1625185235972090046,height,4,32,width,4,8,imag,2,2,0,5.22543757597e-07,0.0,-3.12713632766e-09,-7.33247684792e-09,-1.61359086093e-08,1.10659004182e-09,-1.03016519759e-08,5.01751129534e-09,-3.12713632766e-09,7.33247684792e-09,4.44073657491e-06,0.0,-2.10441513104e-08,-9.44595086594e-08,2.41126123512e-08,-3.49359297047e-08,-1.61359086093e-08,-1.10659004182e-09,-2.10441513104e-08,9.44595086594e-08,5.01630438521e-06,0.0,2.53861912825e-07,7.72971304741e-08,-1.03016519759e-08,-5.01751129534e-09,2.41126123512e-08,3.49359297047e-08,2.53861912825e-07,-7.72971304741e-08,5.80691721552e-06,0.0
1625185236098372403,height,4,32,width,4,8,imag,2,2,0,5.22116863522e-07,0.0,2.46254883152e-09,2.7256943369e-09,-2.31016752394e-08,-8.63261284678e-09,-1.99363707765e-08,-6.38416297605e-09,2.46254883152e-09,-2.7256943369e-09,4.46684043709e-06,0.0,4.72631747073e-08,-1.90053928151e-08,8.16303524775e-10,-2.58116852336e-08,-2.31016752394e-08,8.63261284678e-09,4.72631747073e-08,1.90053928151e-08,5.02592774865e-06,0.0,2.9027236792e-07,6.62242101157e-08,-1.99363707765e-08,6.38416297605e-09,8.16303524775e-10,2.58116852336e-08,2.9027236792e-07,-6.62242101157e-08,5.77330729357e-06,0.0
1625185236228508276,height,4,32,width,4,8,imag,2,2,0,5.22573316175e-07,0.0,-3.99732913436e-09,2.39575026484e-09,-2.5745768184e-08,1.70774452357e-08,-5.37322186744e-09,5.86600013008e-09,-3.99732913436e-09,-2.39575026484e-09,4.41710108134e-06,0.0,3.54541569436e-08,-9.15142166491e-08,2.39357671461e-08,-4.49642740818e-08,-2.5745768184e-08,-1.70774452357e-08,3.54541569436e-08,9.15142166491e-08,5.03199680679e-06,0.0,3.26746771862e-07,4.31300968273e-08,-5.37322186744e-09,-5.86600013008e-09,2.39357671461e-08,4.49642740818e-08,3.26746771862e-07,-4.31300968273e-08,5.81169524594e-06,0.0
1625185236381490717,height,4,32,width,4,8,imag,2,2,0,5.18197623478e-07,0.0,-5.87566084675e-09,-3.76712572248e-09,-2.37328094954e-08,-1.4361160261e-08,-2.5270376014e-08,-5.17801845845e-09,-5.87566084675e-09,3.76712572248e-09,4.47467709819e-06,0.0,2.08296562221e-08,-8.35565430179e-08,1.27120483029e-08,-7.8902937517e-09,-2.37328094954e-08,1.4361160261e-08,2.08296562221e-08,8.35565430179e-08,5.05080379298e-06,0.0,2.26465260766e-07,8.16878795717e-08,-2.5270376014e-08,5.17801845845e-09,1.27120483029e-08,7.8902937517e-09,2.26465260766e-07,-8.16878795717e-08,5.81526774113e-06,0.0
1625185236527531136,height,4,32,width,4,8,imag,2,2,0,5.23393168805e-07,0.0,-2.52148546487e-09,7.00551971988e-09,-1.34457431855e-08,-8.28304624889e-09,-1.71837832852e-08,-1.85269897202e-08,-2.52148546487e-09,-7.00551971988e-09,4.44023498858e-06,0.0,-1.62265063608e-08,-1.36195751566e-07,3.08263459203e-08,-3.5666232634e-08,-1.34457431855e-08,8.28304624889e-09,-1.62265063608e-08,1.36195751566e-07,5.05012167196e-06,0.0,2.84587571286e-07,1.09722392949e-07,-1.71837832852e-08,1.85269897202e-08,3.08263459203e-08,3.5666232634e-08,2.84587571286e-07,-1.09722392949e-07,5.73894612899e-06,0.0
1625185236670582884,height,4,32,width,4,8,imag,2,2,0,5.17963655966e-07,0.0,1.14400022788e-09,-1.60703343965e-08,-2.3851677966e-08,-3.14253134626e-09,-8.29919466483e-10,-5.95871840758e-09,1.14400022788e-09,1.60703343965e-08,4.42050441052e-06,0.0,7.11503167494e-09,-9.3960110803e-08,-5.6624704925e-09,1.36040700927e-09,-2.3851677966e-08,3.14253134626e-09,7.11503167494e-09,9.3960110803e-08,5.05540765516e-06,0.0,2.91133261499e-07,5.5290215073e-08,-8.29919466483e-10,5.95871840758e-09,-5.6624704925e-09,-1.36040700927e-09,2.91133261499e-07,-5.5290215073e-08,5.72750695937e-06,0.0
1625185236815615192,height,4,32,width,4,8,imag,2,2,0,5.25721020495e-07,0.0,-4.59313793597e-12,-8.04162514356e-09,-2.47164688716e-08,-6.4748419959e-09,-1.72233408091e-10,-1.21683667587e-08,-4.59313793597e-12,8.04162514356e-09,4.47081492894e-06,0.0,6.6428803791e-08,-5.56962120868e-08,1.73705601014e-08,-5.10728277447e-08,-2.47164688716e-08,6.4748419959e-09,6.6428803791e-08,5.56962120868e-08,5.0256180657e-06,0.0,3.06559400087e-07,7.02774727301e-08,-1.72233408091e-10,1.21683667587e-08,1.73705601014e-08,5.10728277447e-08,3.06559400087e-07,-7.02774727301e-08,5.86286932958e-06,0.0
1625185236958551860,height,4,32,width,4,8,imag,2,2,0,5.23003791386e-07,0.0,-5.08909092645e-09,3.70942110361e-10,-2.54453080828e-08,-9.95369031642e-09,-1.01838093514e-08,-9.04861074957e-09,-5.08909092645e-09,-3.70942110361e-10,4.42790906163e-06,0.0,9.10910546992e-09,-7.10472605192e-08,4.95552150426e-08,-3.3892909812e-08,-2.54453080828e-08,9.95369031642e-09,9.10910546992e-09,7.10472605192e-08,5.0414278121e-06,0.0,2.9452490935e-07,4.55369892904e-08,-1.01838093514e-08,9.04861074957e-09,4.95552150426e-08,3.3892909812e-08,2.9452490935e-07,-4.55369892904e-08,5.80929327043e-06,0.0
1625185237102972025,height,4,32,width,4,8,imag,2,2,0,0.00039914395893,0.0,0.000362447288353,0.00596454693004,-0.00228123529814,0.00503400806338,-0.0038476861082,-0.00895485188812,0.000362447288353,-0.00596454693004,0.0902110338211,0.0,0.073788613081,0.0389228723943,-0.137001052499,0.0489327125251,-0.00228123529814,-0.00503400806338,0.073788613081,-0.0389228723943,0.0771702602506,0.0,-0.0908226370811,0.0992421060801,-0.0038476861082,0.00895485188812,-0.137001052499,-0.0489327125251,-0.0908226370811,-0.0992421060801,0.239938139915,0.0
1625185237245391504,height,4,32,width,4,8,imag,2,2,0,0.000819421024062,0.0,0.000625443644822,0.0121773015708,-0.00489517580718,0.0103316940367,-0.00763834733516,-0.0180305223912,0.000625443644822,-0.0121773015708,0.18279953301,0.0,0.150968164206,0.081111907959,-0.272984057665,0.0987871512771,-0.00489517580718,-0.0103316940367,0.150968164206,-0.081111907959,0.160705238581,0.0,-0.181345924735,0.202914714813,-0.00763834733516,0.0180305223912,-0.272984057665,-0.0987871512771,-0.181345924735,-0.202914714813,0.471293002367,0.0
1625185237389724906,height,4,32,width,4,8,imag,2,2,0,0.000817429856397,0.0,0.000586807029322,0.0122053781524,-0.00495218206197,0.010456264019,-0.0073425960727,-0.0178303774446,0.000586807029322,-0.0122053781524,0.18414516747,0.0,0.153853595257,0.0819853022695,-0.270621061325,0.0957872197032,-0.00495218206197,-0.010456264019,0.153853595257,-0.0819853022695,0.165077894926,0.0,-0.183193996549,0.200726568699,-0.0073425960727,0.0178303774446,-0.270621061325,-0.0957872197032,-0.183193996549,-0.200726568699,0.458034425974,0.0
1625185237531724296,height,4,32,width,4,8,imag,2,2,0,0.000814257597085,0.0,0.000692164641805,0.0123146437109,-0.00480415532365,0.0106235519052,-0.00754057569429,-0.0178994685411,0.000692164641805,-0.0123146437109,0.188207060099,0.0,0.15779414773,0.082167044282,-0.276381611824,0.0979222729802,-0.00480415532365,-0.0106235519052,0.15779414773,-0.082167044282,0.168203860521,0.0,-0.188704580069,0.20293238759,-0.00754057569429,0.0178994685411,-0.276381611824,-0.0979222729802,-0.188704580069,-0.20293238759,0.466439157724,0.0
