%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185058405544184,height,4,32,width,4,8,imag,2,2,0,4.16482031085e-08,0.0,1.69664349237e-09,-4.50204273861e-09,-2.52383305366e-08,-9.77354419618e-10,-8.58756887823e-09,-1.00069508235e-08,1.69664349237e-09,4.50204273861e-09,3.94755670641e-06,0.0,9.43749789428e-09,-1.4808222204e-07,5.77478598274e-09,-1.86399020663e-08,-2.52383305366e-08,9.77354419618e-10,9.43749789428e-09,1.4808222204e-07,4.59435432276e-06,0.0,2.73302134701e-07,5.95166795847e-08,-8.58756887823e-09,1.00069508235e-08,5.77478598274e-09,1.86399020663e-08,2.73302134701e-07,-5.95166795847e-08,5.33703814654e-06,0.0
1625185058547459415,height,4,32,width,4,8,imag,2,2,0,4.12259026916e-08,0.0,-2.04489003508e-09,-3.61475449573e-09,-2.37842492368e-08,-7.29044780101e-09,-1.08512390185e-08,-7.22916215778e-09,-2.04489003508e-09,3.61475449573e-09,3.95505867345e-06,0.0,8.36870199805e-08,-1.06320527493e-07,1.21617409476e-08,-1.01139576714e-08,-2.37842492368e-08,7.29044780101e-09,8.36870199805e-08,1.06320527493e-07,4.56338784716e-06,0.0,3.32181741669e-07,1.3383819919e-07,-1.08512390185e-08,7.22916215778e-09,1.21617409476e-08,1.01139576714e-08,3.32181741669e-07,-1.3383819919e-07,5.36394873052e-06,0.0
1625185058689201382,height,4,32,width,4,8,imag,2,2,0,4.15214316263e-08,0.0,8.00804755841e-10,-1.18017973172e-09,-2.39126105583e-08,-4.90756013605e-09,-1.263488425e-08,-4.32806324113e-09,8.00804755841e-10,1.18017973172e-09,3.97286203224e-06,0.0,3.66164094601e-08,-1.21641974715e-07,1.02996846607e-08,-1.5350464011e-08,-2.39126105583e-08,4.90756013605e-09,3.66164094601e-08,1.21641974715e-07,4.55204781247e-06,0.0,3.08609173771e-07,1.25616949731e-07,-1.263488425e-08,4.32806324113e-09,1.02996846607e-08,1.5350464011e-08,3.08609173771e-07,-1.25616949731e-07,5.34210767e-06,0.0
1625185058830976234,height,4,32,width,4,8,imag,2,2,0,4.14073504373e-08,0.0,-2.3737750654e-10,-1.21132670561e-09,-2.46676776783e-08,-5.99465321827e-09,-1.05686419616e-08,-9.61685753254e-09,-2.3737750654e-10,1.21132670561e-09,3.93627351514e-06,0.0,5.67450619826e-08,-8.78656933878e-08,3.50665914084e-08,-2.4969708079e-08,-2.46676776783e-08,5.99465321827e-09,5.67450619826e-08,8.78656933878e-08,4.6063978516e-06,0.0,3.11357069904e-07,8.96212384305e-08,-1.05686419616e-08,9.61685753254e-09,3.50665914084e-08,2.4969708079e-08,3.11357069904e-07,-8.96212384305e-08,5.37294454261e-06,0.0
1625185058972290508,height,4,32,width,4,8,imag,2,2,0,4.15805736509e-08,0.0,-1.37245959042e-09,3.15624887337e-10,-2.83082641772e-08,-7.6645481073e-09,-1.66791966905e-08,-9.23245924156e-09,-1.37245959042e-09,-3.15624887337e-10,4.00830094804e-06,0.0,4.68058836134e-08,-9.43884828075e-08,4.56878890276e-09,3.97215549341e-09,-2.83082641772e-08,7.6645481073e-09,4.68058836134e-08,9.43884828075e-08,4.61679928776e-06,0.0,2.81093718968e-07,9.30475110295e-08,-1.66791966905e-08,9.23245924156e-09,4.56878890276e-09,-3.97215549341e-09,2.81093718968e-07,-9.30475110295e-08,5.35572235094e-06,0.0
1625185059113845506,height,4,32,width,4,8,imag,2,2,0,4.15470786663e-08,0.0,3.07820569034e-09,-1.11098108491e-09,-2.79872391928e-08,-5.67149927022e-09,-1.27281207796e-08,-7.71502772778e-09,3.07820569034e-09,1.11098108491e-09,3.97295889343e-06,0.0,4.91768084032e-08,-8.80770159029e-08,8.72312000411e-09,-5.9264827712e-08,-2.79872391928e-08,5.67149927022e-09,4.91768084032e-08,8.80770159029e-08,4.53652683063e-06,0.0,3.20810755738e-07,9.11250381819e-08,-1.27281207796e-08,7.71502772778e-09,8.72312000411e-09,5.9264827712e-08,3.20810755738e-07,-9.11250381819e-08,5.33060574526e-06,0.0
1625185059255349540,height,4,32,width,4,8,imag,2,2,0,4.17484571358e-08,0.0,-2.32633956543e-09,-4.76790273929e-10,-2.19580194027e-08,-1.05908206649e-08,-1.42946943171e-08,-7.6202013588e-09,-2.32633956543e-09,4.76790273929e-10,3.97197209168e-06,0.0,6.0983218475e-08,-3.76029802851e-08,1.80690786777e-08,-1.68233427189e-08,-2.19580194027e-08,1.05908206649e-08,6.0983218475e-08,3.76029802851e-08,4.56760790257e-06,0.0,3.19670931503e-07,9.08592241444e-08,-1.42946943171e-08,7.6202013588e-09,1.80690786777e-08,1.68233427189e-08,3.19670931503e-07,-9.08592241444e-08,5.30884790351e-06,0.0
1625185059396801915,height,4,32,width,4,8,imag,2,2,0,4.1712706178e-08,0.0,1.40982825414e-09,-1.9514629912e-09,-2.64622297408e-08,-7.60954144141e-09,-1.1746470463e-08,-1.09471738341e-08,1.40982825414e-09,1.9514629912e-09,3.97544681618e-06,0.0,4.47885710742e-08,-7.67290231352e-08,4.14737328924e-08,-4.84484452556e-08,-2.64622297408e-08,7.60954144141e-09,4.47885710742e-08,7.67290231352e-08,4.59372131445e-06,0.0,3.01322444329e-07,9.03889159076e-08,-1.1746470463e-08,1.09471738341e-08,4.14737328924e-08,4.84484452556e-08,3.01322444329e-07,-9.03889159076e-08,5.25924087924e-06,0.0
1625185059538832184,height,4,32,width,4,8,imag,2,2,0,4.17452206136e-08,0.0,7.66235241922e-10,-3.14613934904e-09,-2.40583215572e-08,-4.24935997501e-09,-1.30357866723e-08,-8.37434743772e-09,7.66235241922e-10,3.14613934904e-09,3.97114035877e-06,0.0,1.52995518476e-08,-1.09505783996e-07,2.15050413033e-08,-6.19200122287e-08,-2.40583215572e-08,4.24935997501e-09,1.52995518476e-08,1.09505783996e-07,4.57249734609e-06,0.0,3.57870760581e-07,7.38075911499e-08,-1.30357866723e-08,8.37434743772e-09,2.15050413033e-08,6.19200122287e-08,3.57870760581e-07,-7.38075911499e-08,5.26781150256e-06,0.0
1625185059680677898,height,4,32,width,4,8,imag,2,2,0,4.15778345086e-08,0.0,4.24859175618e-10,-2.66914956804e-09,-2.40030519905e-08,-5.80043124643e-09,-1.44778011801e-08,-7.3059851502e-09,4.24859175618e-10,2.66914956804e-09,3.96778659706e-06,0.0,2.58512447004e-08,-6.06911143564e-08,3.10160750416e-08,-1.18141239014e-08,-2.40030519905e-08,5.80043124643e-09,2.58512447004e-08,6.06911143564e-08,4.61615854874e-06,0.0,3.07229527152e-07,6.77392080206e-08,-1.44778011801e-08,7.3059851502e-09,3.10160750416e-08,1.18141239014e-08,3.07229527152e-07,-6.77392080206e-08,5.38041877007e-06,0.0
1625185059822346582,height,4,32,width,4,8,imag,2,2,0,4.19270413943e-08,0.0,-1.98970018239e-09,-2.42648234838e-09,-2.68969611028e-08,-5.84217962896e-09,-1.55032982008e-08,-1.02106962885e-08,-1.98970018239e-09,2.42648234838e-09,4.00308545068e-06,0.0,6.82767336002e-08,-9.73855733832e-08,1.49262255889e-08,-2.22571330255e-08,-2.68969611028e-08,5.84217962896e-09,6.82767336002e-08,9.73855733832e-08,4.57984651803e-06,0.0,3.10236998757e-07,7.09352008244e-08,-1.55032982008e-08,1.02106962885e-08,1.49262255889e-08,2.22571330255e-08,3.10236998757e-07,-7.09352008244e-08,5.32180683877e-06,0.0
1625185059963276722,height,4,32,width,4,8,imag,2,2,0,4.17491605731e-08,0.0,-4.1347622548e-10,-1.90943860723e-09,-2.5234683676e-08,-8.04688848888e-09,-1.26786625643e-08,-5.26268895129e-09,-4.1347622548e-10,1.90943860723e-09,3.99031159759e-06,0.0,1.74489311888e-08,-1.03043355182e-07,4.63717420018e-08,5.32324015978e-08,-2.5234683676e-08,8.04688848888e-09,1.74489311888e-08,1.03043355182e-07,4.53336406281e-06,0.0,3.16201095529e-07,7.56247402478e-08,-1.26786625643e-08,5.26268895129e-09,4.63717420018e-08,-5.32324015978e-08,3.16201095529e-07,-7.56247402478e-08,5.32943113285e-06,0.0
1625185060104621897,height,4,32,width,4,8,imag,2,2,0,4.13580529823e-08,0.0,-4.78442707674e-09,-5.07577258002e-10,-2.52799843281e-08,-7.07578928782e-09,-1.33692150683e-08,-8.3728339817e-09,-4.78442707674e-09,5.07577258002e-10,3.950158316e-06,0.0,5.47816689789e-08,-1.12009459485e-07,3.5404458032e-08,-1.05933279926e-08,-2.52799843281e-08,7.07578928782e-09,5.47816689789e-08,1.12009459485e-07,4.55428744317e-06,0.0,3.05406672396e-07,1.29254885906e-07,-1.33692150683e-08,8.3728339817e-09,3.5404458032e-08,1.05933279926e-08,3.05406672396e-07,-1.29254885906e-07,5.30128727405e-06,0.0
1625185060245528058,height,4,32,width,4,8,imag,2,2,0,4.16354488664e-08,0.0,8.53495274455e-10,-1.85433735034e-09,-2.54264289623e-08,-9.48759648622e-09,-1.04040882576e-08,-1.01732098301e-08,8.53495274455e-10,1.85433735034e-09,3.98347629016e-06,0.0,-4.61893767678e-09,-6.25675085075e-08,1.98203427004e-08,-7.42659693742e-08,-2.54264289623e-08,9.48759648622e-09,-4.61893767678e-09,6.25675085075e-08,4.63174001197e-06,0.0,3.17015121709e-07,1.09739026755e-07,-1.04040882576e-08,1.01732098301e-08,1.98203427004e-08,7.42659693742e-08,3.17015121709e-07,-1.09739026755e-07,5.32866079084e-06,0.0
1625185060386936334,height,4,32,width,4,8,imag,2,2,0,4.18196108853e-08,0.0,-2.98574304169e-10,-8.30620849879e-10,-2.16085176419e-08,-1.01424406651e-08,-1.4939407933e-08,-8.65235882941e-09,-2.98574304169e-10,8.30620849879e-10,4.01734314437e-06,0.0,4.39221068405e-08,-1.03008432006e-07,-2.45562521428e-08,-2.08885229114e-08,-2.16085176419e-08,1.01424406651e-08,4.39221068405e-08,1.03008432006e-07,4.60882347397e-06,0.0,3.17584380127e-07,1.13094458243e-07,-1.4939407933e-08,8.65235882941e-09,-2.45562521428e-08,2.08885229114e-08,3.17584380127e-07,-1.13094458243e-07,5.39120628673e-06,0.0
1625185060527777820,height,4,32,width,4,8,imag,2,2,0,4.15820160526e-08,0.0,-1.86158299886e-09,-5.22152365789e-09,-2.83665695378e-08,-6.17770234967e-09,-1.34000144314e-08,-1.24697843162e-08,-1.86158299886e-09,5.22152365789e-09,3.94217795474e-06,0.0,4.43008296713e-08,-9.20836740192e-08,4.58436453243e-08,-4.00552160329e-08,-2.83665695378e-08,6.17770234967e-09,4.43008296713e-08,9.20836740192e-08,4.59638886241e-06,0.0,3.09998029024e-07,1.02845383765e-07,-1.34000144314e-08,1.24697843162e-08,4.58436453243e-08,4.00552160329e-08,3.09998029024e-07,-1.02845383765e-07,5.35755634701e-06,0.0
1625185060669152368,height,4,32,width,4,8,imag,2,2,0,4.20681089963e-08,0.0,1.17497522822e-09,-4.58075843923e-09,-2.41278552693e-08,-1.16991660803e-08,-1.35312463456e-08,-9.38545507978e-09,1.17497522822e-09,4.58075843923e-09,3.9663541429e-06,0.0,4.44485657169e-08,-9.72320677306e-08,6.923615814e-08,-1.35012072633e-08,-2.41278552693e-08,1.16991660803e-08,4.44485657169e-08,9.72320677306e-08,4.54803739558e-06,0.0,3.10184532282e-07,1.04178774052e-07,-1.35312463456e-08,9.38545507978e-09,6.923615814e-08,1.35012072633e-08,3.10184532282e-07,-1.04178774052e-07,5.28258169652e-06,0.0
1625185060809878303,height,4,32,width,4,8,imag,2,2,0,4.18975183436e-08,0.0,-6.74111766408e-10,-5.47895373515e-09,-2.7938002134e-08,-3.41461992015e-09,-1.62604330001e-08,-6.29573770894e-09,-6.74111766408e-10,5.47895373515e-09,3.94993503505e-06,0.0,6.6069191007e-08,-5.2053092503e-08,1.24183792138e-08,-1.84077073584e-08,-2.7938002134e-08,3.41461992015e-09,6.6069191007e-08,5.2053092503e-08,4.64139748146e-06,0.0,3.06963301e-07,1.04390707634e-07,-1.62604330001e-08,6.29573770894e-09,1.24183792138e-08,1.84077073584e-08,3.06963301e-07,-1.04390707634e-07,5.34948412678e-06,0.0
1625185060951715028,height,4,32,width,4,8,imag,2,2,0,4.17055758817e-08,0.0,1.47451362231e-09,-1.6714583051e-09,-2.59212722398e-08,-9.41714350944e-09,-1.07305178076e-08,-1.01658024221e-08,1.47451362231e-09,1.6714583051e-09,3.93741538574e-06,0.0,2.86733943256e-08,-1.0309462084e-07,1.84818258475e-08,-8.4970288583e-08,-2.59212722398e-08,9.41714350944e-09,2.86733943256e-08,1.0309462084e-07,4.61110448668e-06,0.0,2.93354446512e-07,8.64585913973e-08,-1.07305178076e-08,1.01658024221e-08,1.84818258475e-08,8.4970288583e-08,2.93354446512e-07,-8.64585913973e-08,5.3639005273e-06,0.0
1625185061092709527,height,4,32,width,4,8,imag,2,2,0,4.16673344716e-08,0.0,-2.7332325292e-09,-2.81372258826e-09,-2.51214338221e-08,-5.24088417109e-09,-1.83335746584e-08,-4.5430064155e-09,-2.7332325292e-09,2.81372258826e-09,3.92452329834e-06,0.0,9.01524188635e-09,-7.08755152345e-08,4.31604174622e-09,-2.64879007617e-09,-2.51214338221e-08,5.24088417109e-09,9.01524188635e-09,7.08755152345e-08,4.57574014945e-06,0.0,3.4034533769e-07,1.14837916954e-07,-1.83335746584e-08,4.5430064155e-09,4.31604174622e-09,2.64879007617e-09,3.4034533769e-07,-1.14837916954e-07,5.37775076737e-06,0.0
1625185061234570194,height,4,32,width,4,8,imag,2,2,0,4.19354257986e-08,0.0,-5.52311696378e-10,-6.89341916882e-09,-2.54390783994e-08,-6.40309938404e-09,-1.13560796322e-08,-9.38082322932e-09,-5.52311696378e-10,6.89341916882e-09,3.95389815822e-06,0.0,1.32030546496e-08,-1.07398044236e-07,2.77890155331e-08,-3.67671297852e-08,-2.54390783994e-08,6.40309938404e-09,1.32030546496e-08,1.07398044236e-07,4.5738170229e-06,0.0,2.96935468214e-07,1.11630484412e-07,-1.13560796322e-08,9.38082322932e-09,2.77890155331e-08,3.67671297852e-08,2.96935468214e-07,-1.11630484412e-07,5.37053847438e-06,0.0
1625185061375659966,height,4,32,width,4,8,imag,2,2,0,4.10528002703e-08,0.0,5.92914439768e-10,-1.20074050702e-09,-2.82770518112e-08,-8.48904146977e-09,-1.12633369298e-08,-6.39855368689e-09,5.92914439768e-10,1.20074050702e-09,3.95082815885e-06,0.0,2.23080913742e-08,-9.3585533989e-08,2.01800922639e-08,-2.80243508399e-08,-2.82770518112e-08,8.48904146977e-09,2.23080913742e-08,9.3585533989e-08,4.53054644822e-06,0.0,2.96814903322e-07,1.04040104532e-07,-1.12633369298e-08,6.39855368689e-09,2.01800922639e-08,2.80243508399e-08,2.96814903322e-07,-1.04040104532e-07,5.31603973286e-06,0.0
1625185061516965387,height,4,32,width,4,8,imag,2,2,0,0.00177508941852,0.0,0.00147709739394,-0.0234553236514,-0.0147993098944,-0.0180399287492,0.00355163938366,0.026981851086,0.00147709739394,0.0234553236514,0.313195973635,0.0,0.228922858834,-0.211072072387,-0.352952629328,0.066604912281,-0.0147993098944,0.0180399287492,0.228922858834,0.211072072387,0.316250115633,0.0,-0.307797670364,-0.197480455041,0.00355163938366,-0.026981851086,-0.352952629328,-0.066604912281,-0.307797670364,0.197480455041,0.434035629034,0.0
1625185061657299311,height,4,32,width,4,8,imag,2,2,0,0.00217518000863,0.0,0.002758549992,-0.0286858640611,-0.0172945484519,-0.0228606294841,0.00333036668599,0.0331466719508,0.002758549992,0.0286858640611,0.383894324303,0.0,0.282435745001,-0.257816672325,-0.432031154633,0.083295814693,-0.0172945484519,0.0228606294841,0.282435745001,0.257816672325,0.389372825623,0.0,-0.379995107651,-0.239225566387,0.00333036668599,-0.0331466719508,-0.432031154633,-0.083295814693,-0.379995107651,0.239225566387,0.531809389591,0.0
1625185061798679850,height,4,32,width,4,8,imag,2,2,0,0.00218047434464,0.0,0.00272259162739,-0.0287607740611,-0.0173545330763,-0.0228991732001,0.00215140916407,0.0332085825503,0.00272259162739,0.0287607740611,0.384789139032,0.0,0.283247858286,-0.258241832256,-0.434564590454,0.0672599747777,-0.0173545330763,0.0228991732001,0.283247858286,0.258241832256,0.390661001205,0.0,-0.371538639069,-0.25288695097,0.00215140916407,-0.0332085825503,-0.434564590454,-0.0672599747777,-0.371538639069,0.25288695097,0.53004950285,0.0
1625185061938704022,height,4,32,width,4,8,imag,2,2,0,0.00214582588524,0.0,0.00282901152968,-0.0282890424132,-0.0170757789165,-0.0226044617593,0.00176449108403,0.0327559821308,0.00282901152968,0.0282890424132,0.378728151321,0.0,0.278349816799,-0.255698025227,-0.428712308407,0.0639584884048,-0.0170757789165,0.0226044617593,0.278349816799,0.255698025227,0.38613820076,0.0,-0.364999383688,-0.253064066172,0.00176449108403,-0.0327559821308,-0.428712308407,-0.0639584884048,-0.364999383688,0.253064066172,0.523710370064,0.0
1625185062079829354,height,4,32,width,4,8,imag,2,2,0,0.00217389245518,0.0,0.00279509020038,-0.0286710634828,-0.0173144433647,-0.0229513850063,0.00114332535304,0.0332441292703,0.00279509020038,0.0286710634828,0.3837441504,0.0,0.283273845911,-0.258656173944,-0.436227291822,0.0554120950401,-0.0173144433647,0.0229513850063,0.283273845911,0.258656173944,0.392466157675,0.0,-0.366143733263,-0.263853728771,0.00114332535304,-0.0332441292703,-0.436227291822,-0.0554120950401,-0.366143733263,0.263853728771,0.531323850155,0.0
1625185062219974759,height,4,32,width,4,8,imag,2,2,0,0.00216546701267,0.0,0.00266218138859,-0.0285641551018,-0.0173417069018,-0.0227109417319,0.000986851286143,0.0330373980105,0.00266218138859,0.0285641551018,0.382118821144,0.0,0.281051427126,-0.257426410913,-0.433700978756,0.0512377880514,-0.0173417069018,0.0227109417319,0.281051427126,0.257426410913,0.388649940491,0.0,-0.360060751438,-0.264570623636,0.000986851286143,-0.0330373980105,-0.433700978756,-0.0512377880514,-0.360060751438,0.264570623636,0.525740027428,0.0
1625185062360904145,height,4,32,width,4,8,imag,2,2,0,0.0021466370672,0.0,0.00278543797322,-0.0283088739961,-0.0171752218157,-0.0225649997592,0.00166735530365,0.0327708683908,0.00278543797322,0.0283088739961,0.378984332085,0.0,0.278188854456,-0.256540209055,-0.429281502962,0.0619549453259,-0.0171752218157,0.0225649997592,0.278188854456,0.256540209055,0.387049049139,0.0,-0.363957881927,-0.256025224924,0.00166735530365,-0.0327708683908,-0.429281502962,-0.0619549453259,-0.363957881927,0.256025224924,0.524151444435,0.0
1625185062501631294,height,4,32,width,4,8,imag,2,2,0,0.00217042770237,0.0,0.00272790319286,-0.0286289323121,-0.0174798835069,-0.0227405019104,0.00198974017985,0.0331745408475,0.00272790319286,0.0286289323121,0.383097976446,0.0,0.280850619078,-0.259912908077,-0.434227794409,0.0654065310955,-0.0174798835069,0.0227405019104,0.280850619078,0.259912908077,0.391089469194,0.0,-0.36926946044,-0.257255643606,0.00198974017985,-0.0331745408475,-0.434227794409,-0.0654065310955,-0.36926946044,0.257255643606,0.530909180641,0.0
1625185062642985788,height,4,32,width,4,8,imag,2,2,0,0.0021601608023,0.0,0.00267085200176,-0.0284998770803,-0.0174173116684,-0.0225621387362,0.00218855869025,0.0329669862986,0.00267085200176,0.0284998770803,0.381402939558,0.0,0.278984218836,-0.258459210396,-0.43137794733,0.0670879632235,-0.0174173116684,0.0225621387362,0.278984218836,0.258459210396,0.387782990932,0.0,-0.367439031601,-0.253548711538,0.00218855869025,-0.0329669862986,-0.43137794733,-0.0670879632235,-0.367439031601,0.253548711538,0.526712417603,0.0
1625185062782666428,height,4,32,width,4,8,imag,2,2,0,0.00202594418079,0.0,0.00247691571712,-0.0267229937017,-0.0162035282701,-0.0212283525616,0.00228603184223,0.0309063140303,0.00247691571712,0.0267229937017,0.357427060604,0.0,0.262969464064,-0.24033434689,-0.404208481312,0.0653947889805,-0.0162035282701,0.0212283525616,0.262969464064,0.24033434689,0.363481074572,0.0,-0.347556829453,-0.233954265714,0.00228603184223,-0.0309063140303,-0.404208481312,-0.0653947889805,-0.347556829453,0.233954265714,0.495135933161,0.0
1625185062923624785,height,4,32,width,4,8,imag,2,2,0,4.15205754223e-08,0.0,-2.203902838e-09,-1.29755450828e-09,-3.00519005236e-08,-7.20372028695e-09,-1.83777260077e-08,-1.19451470937e-08,-2.203902838e-09,1.29755450828e-09,3.94935750592e-06,0.0,2.4494276829e-08,-8.62811759816e-08,4.72409611429e-10,4.21446960663e-10,-3.00519005236e-08,7.20372028695e-09,2.4494276829e-08,8.62811759816e-08,4.60991304863e-06,0.0,2.96759054663e-07,1.42338166143e-07,-1.83777260077e-08,1.19451470937e-08,4.72409611429e-10,-4.21446960663e-10,2.96759054663e-07,-1.42338166143e-07,5.34070431968e-06,0.0
