%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185324211797369,height,4,32,width,4,8,imag,2,2,0,2.6798282704e-08,0.0,2.28785834722e-09,-3.27450222493e-09,-2.44743816324e-08,-3.48452133814e-09,-1.34682638375e-08,-5.20836795914e-09,2.28785834722e-09,3.27450222493e-09,3.8866264731e-06,0.0,4.64108573794e-08,-9.84787789093e-08,1.64269380321e-08,-3.46726807265e-08,-2.44743816324e-08,3.48452133814e-09,4.64108573794e-08,9.84787789093e-08,4.56329144072e-06,0.0,2.37145670212e-07,7.6223095391e-08,-1.34682638375e-08,5.20836795914e-09,1.64269380321e-08,3.46726807265e-08,2.37145670212e-07,-7.6223095391e-08,5.29403678229e-06,0.0
1625185324340365480,height,4,32,width,4,8,imag,2,2,0,2.66468394017e-08,0.0,7.4013323248e-10,-3.21029225425e-09,-2.12519832843e-08,-3.92813293004e-09,-9.60600399225e-09,-3.3630174201e-09,7.4013323248e-10,3.21029225425e-09,3.90374316339e-06,0.0,3.73988626734e-08,-9.00190357811e-08,3.34928316192e-08,-8.76358807744e-09,-2.12519832843e-08,3.92813293004e-09,3.73988626734e-08,9.00190357811e-08,4.50148490927e-06,0.0,2.62293809783e-07,1.35791353273e-07,-9.60600399225e-09,3.3630174201e-09,3.34928316192e-08,8.76358807744e-09,2.62293809783e-07,-1.35791353273e-07,5.2999748732e-06,0.0
1625185324464354800,height,4,32,width,4,8,imag,2,2,0,2.67456510272e-08,0.0,-9.25478804703e-10,-3.0460822753e-09,-2.2881629036e-08,-6.28193630448e-09,-1.22864927121e-08,-5.44756240117e-09,-9.25478804703e-10,3.0460822753e-09,3.95457573177e-06,0.0,4.88949716271e-08,-8.51174348782e-08,2.58336481096e-08,1.44078899922e-08,-2.2881629036e-08,6.28193630448e-09,4.88949716271e-08,8.51174348782e-08,4.53599432149e-06,0.0,2.62249983507e-07,7.56165263738e-08,-1.22864927121e-08,5.44756240117e-09,2.58336481096e-08,-1.44078899922e-08,2.62249983507e-07,-7.56165263738e-08,5.26299800185e-06,0.0
1625185324591606756,height,4,32,width,4,8,imag,2,2,0,2.67324473668e-08,0.0,4.64446953119e-10,6.41178499183e-11,-2.57990127039e-08,-9.68153024417e-09,-1.3247749564e-08,-5.89709170384e-09,4.64446953119e-10,-6.41178499183e-11,3.93550180888e-06,0.0,5.16426510444e-08,-7.71460904048e-08,-5.87370641014e-09,-6.28097129862e-09,-2.57990127039e-08,9.68153024417e-09,5.16426510444e-08,7.71460904048e-08,4.52319272881e-06,0.0,2.73953844498e-07,5.37528528355e-08,-1.3247749564e-08,5.89709170384e-09,-5.87370641014e-09,6.28097129862e-09,2.73953844498e-07,-5.37528528355e-08,5.27470456291e-06,0.0
1625185324720632093,height,4,32,width,4,8,imag,2,2,0,2.65492783313e-08,0.0,1.90303728331e-09,-5.09598541143e-09,-2.04163423945e-08,-5.94982996205e-09,-8.65806004668e-09,-6.0073324093e-09,1.90303728331e-09,5.09598541143e-09,3.9563219616e-06,0.0,6.28567917715e-08,-1.21689168964e-07,3.36203669349e-08,-1.36425137853e-08,-2.04163423945e-08,5.94982996205e-09,6.28567917715e-08,1.21689168964e-07,4.53976417703e-06,0.0,2.63848875193e-07,9.18273883599e-08,-8.65806004668e-09,6.0073324093e-09,3.36203669349e-08,1.36425137853e-08,2.63848875193e-07,-9.18273883599e-08,5.26041776538e-06,0.0
1625185324848033039,height,4,32,width,4,8,imag,2,2,0,2.66121435999e-08,0.0,1.51592083331e-09,-4.08914990757e-09,-2.49403715458e-08,-5.62920821068e-09,-1.22631833577e-08,-8.31696223003e-09,1.51592083331e-09,4.08914990757e-09,3.92923493564e-06,0.0,5.35254329748e-08,-1.21774419881e-07,4.88732787574e-08,1.85554771548e-08,-2.49403715458e-08,5.62920821068e-09,5.35254329748e-08,1.21774419881e-07,4.48022046839e-06,0.0,2.75646669934e-07,7.59109681781e-08,-1.22631833577e-08,8.31696223003e-09,4.88732787574e-08,-1.85554771548e-08,2.75646669934e-07,-7.59109681781e-08,5.32070998815e-06,0.0
1625185324976271237,height,4,32,width,4,8,imag,2,2,0,2.67787392261e-08,0.0,1.68378622156e-09,2.25950946842e-09,-2.42593767297e-08,-4.1690713104e-09,-8.55402770839e-09,-6.01190519589e-09,1.68378622156e-09,-2.25950946842e-09,3.95031065636e-06,0.0,-4.20844292748e-09,-6.38667287944e-08,2.65620574424e-08,1.89294073749e-08,-2.42593767297e-08,4.1690713104e-09,-4.20844292748e-09,6.38667287944e-08,4.48062246505e-06,0.0,2.45980487534e-07,7.66540608765e-08,-8.55402770839e-09,6.01190519589e-09,2.65620574424e-08,-1.89294073749e-08,2.45980487534e-07,-7.66540608765e-08,5.29993894816e-06,0.0
1625185325102204164,height,4,32,width,4,8,imag,2,2,0,0.00133805756923,0.0,0.0154963238165,-0.00778400152922,0.0162395276129,-0.00511810788885,-0.00486121233553,0.0189830157906,0.0154963238165,0.00778400152922,0.230717554688,0.0,0.221240282059,0.035662021488,-0.168773517013,0.193951934576,0.0162395276129,0.00511810788885,0.221240282059,-0.035662021488,0.218961089849,0.0,-0.132209986448,0.212610527873,-0.00486121233553,-0.0189830157906,-0.168773517013,-0.193951934576,-0.132209986448,-0.212610527873,0.292516946793,0.0
1625185325231637769,height,4,32,width,4,8,imag,2,2,0,0.00209471560083,0.0,0.0244321338832,-0.0118940798566,0.0255852025002,-0.00752708362415,-0.00846829731017,0.0288741402328,0.0244321338832,0.0118940798566,0.361279994249,0.0,0.346142649651,0.0583046637475,-0.265176236629,0.291028320789,0.0255852025002,0.00752708362415,0.346142649651,-0.0583046637475,0.34298697114,0.0,-0.207721784711,0.322718888521,-0.00846829731017,-0.0288741402328,-0.265176236629,-0.291028320789,-0.207721784711,-0.322718888521,0.439077854156,0.0
1625185325357723492,height,4,32,width,4,8,imag,2,2,0,0.0020976527594,0.0,0.024480946362,-0.0118489377201,0.0257064811885,-0.00725999893621,-0.00761346146464,0.0288626812398,0.024480946362,0.0118489377201,0.362147659063,0.0,0.346168041229,0.0613800361753,-0.254997193813,0.296516776085,0.0257064811885,0.00725999893621,0.346168041229,-0.0613800361753,0.343554824591,0.0,-0.19396738708,0.328024327755,-0.00761346146464,-0.0288626812398,-0.254997193813,-0.296516776085,-0.19396738708,-0.328024327755,0.431888401508,0.0
1625185325486933266,height,4,32,width,4,8,imag,2,2,0,0.00211127754301,0.0,0.0247390680015,-0.0117110749707,0.0259242486209,-0.00672895088792,-0.0065684360452,0.0298067796975,0.0247390680015,0.0117110749707,0.364230513573,0.0,0.346112668514,0.0660346671939,-0.245552942157,0.316208064556,0.0259242486209,0.00672895088792,0.346112668514,-0.0660346671939,0.343085706234,0.0,-0.176340773702,0.346094399691,-0.0065684360452,-0.0298067796975,-0.245552942157,-0.316208064556,-0.176340773702,-0.346094399691,0.449430167675,0.0
1625185325616635393,height,4,32,width,4,8,imag,2,2,0,0.00209345528856,0.0,0.0244613438845,-0.0116492258385,0.0256023444235,-0.00659801531583,-0.00686671910807,0.0296726096421,0.0244613438845,0.0116492258385,0.359708219767,0.0,0.340756893158,0.0665654316545,-0.248546019197,0.311898678541,0.0256023444235,0.00659801531583,0.340756893158,-0.0665654316545,0.337169855833,0.0,-0.178083240986,0.342378288507,-0.00686671910807,-0.0296726096421,-0.248546019197,-0.311898678541,-0.178083240986,-0.342378288507,0.451515376568,0.0
1625185325742511416,height,4,32,width,4,8,imag,2,2,0,0.00209040124901,0.0,0.0243440587074,-0.0118022160605,0.0255642551929,-0.00688980612904,-0.00670867087319,0.0295855309814,0.0243440587074,0.0118022160605,0.358935624361,0.0,0.341407686472,0.0651590824127,-0.24812194705,0.309829562902,0.0255642551929,0.00688980612904,0.341407686472,-0.0651590824127,0.338560551405,0.0,-0.180136874318,0.340660154819,-0.00670867087319,-0.0295855309814,-0.24812194705,-0.309829562902,-0.180136874318,-0.340660154819,0.448413550854,0.0
1625185325872529423,height,4,32,width,4,8,imag,2,2,0,0.00208924640901,0.0,0.0242425948381,-0.0120521178469,0.0255160667002,-0.0073122237809,-0.00631418917328,0.0296297259629,0.0242425948381,0.0120521178469,0.359553664923,0.0,0.34312069416,0.0632628723979,-0.247026532888,0.31040263176,0.0255160667002,0.0073122237809,0.34312069416,-0.0632628723979,0.340531736612,0.0,-0.181479305029,0.340629577637,-0.00631418917328,-0.0296297259629,-0.247026532888,-0.31040263176,-0.181479305029,-0.340629577637,0.447177201509,0.0
1625185325998095690,height,4,32,width,4,8,imag,2,2,0,0.00208729249425,0.0,0.0240000151098,-0.0124766491354,0.0253290366381,-0.00799465086311,-0.00590224517509,0.0296458806843,0.0240000151098,0.0124766491354,0.359698444605,0.0,0.344200581312,0.0602232515812,-0.248175740242,0.308938205242,0.0253290366381,0.00799465086311,0.344200581312,-0.0602232515812,0.34148684144,0.0,-0.186101004481,0.338148206472,-0.00590224517509,-0.0296458806843,-0.248175740242,-0.308938205242,-0.186101004481,-0.338148206472,0.445795357227,0.0
1625185326125235303,height,4,32,width,4,8,imag,2,2,0,0.00209869723767,0.0,0.0240685064346,-0.012694449164,0.0253768153489,-0.00851667765528,-0.00534848263487,0.0297818798572,0.0240685064346,0.012694449164,0.362204700708,0.0,0.34799733758,0.0563891902566,-0.244532808661,0.312535434961,0.0253768153489,0.00851667765528,0.34799733758,-0.0563891902566,0.345156610012,0.0,-0.186602681875,0.339401811361,-0.00534848263487,-0.0297818798572,-0.244532808661,-0.312535434961,-0.186602681875,-0.339401811361,0.444117039442,0.0
1625185326255298239,height,4,32,width,4,8,imag,2,2,0,0.00209134980105,0.0,0.0235943663865,-0.0132460473105,0.0249434299767,-0.0094811283052,-0.00524890003726,0.0295797418803,0.0235943663865,0.0132460473105,0.359514534473,0.0,0.347082138062,0.0513482242823,-0.249654620886,0.303815662861,0.0249434299767,0.0094811283052,0.347082138062,-0.0513482242823,0.344356566668,0.0,-0.198032394052,0.330091655254,-0.00524890003726,-0.0295797418803,-0.249654620886,-0.303815662861,-0.198032394052,-0.330091655254,0.439347833395,0.0
1625185326381611211,height,4,32,width,4,8,imag,2,2,0,0.000255178980296,0.0,0.00285657658242,-0.00164160702843,0.00302016385831,-0.00119844079018,-0.000599977269303,0.00360611546785,0.00285657658242,0.00164160702843,0.0437292009592,0.0,0.0422484502196,0.006049153395,-0.0302950292826,0.0369229093194,0.00302016385831,0.00119844079018,0.0422484502196,-0.006049153395,0.0418967157602,0.0,-0.024205993861,0.0399917960167,-0.000599977269303,-0.00360611546785,-0.0302950292826,-0.0369229093194,-0.024205993861,-0.0399917960167,0.0533411987126,0.0
1625185326511082367,height,4,32,width,4,8,imag,2,2,0,2.68352149391e-08,0.0,-2.09770548154e-10,-3.78381503907e-09,-2.31258105998e-08,-7.83870390819e-09,-9.88101334087e-09,-5.695457439e-09,-2.09770548154e-10,3.78381503907e-09,3.91915591536e-06,0.0,3.69183261739e-08,-1.0153646457e-07,1.68481424367e-08,1.62325886066e-09,-2.31258105998e-08,7.83870390819e-09,3.69183261739e-08,1.0153646457e-07,4.52140739071e-06,0.0,2.68401549874e-07,8.80852724094e-08,-9.88101334087e-09,5.695457439e-09,1.68481424367e-08,-1.62325886066e-09,2.68401549874e-07,-8.80852724094e-08,5.28639657205e-06,0.0
1625185326637369342,height,4,32,width,4,8,imag,2,2,0,2.65416986167e-08,0.0,-4.40133623991e-10,-2.97125546389e-09,-2.31302994536e-08,-7.67816921154e-09,-9.38601019129e-09,-6.32574748138e-09,-4.40133623991e-10,2.97125546389e-09,3.92488755097e-06,0.0,1.52262593645e-08,-7.75711228584e-08,-4.03886657452e-09,-7.1974337601e-10,-2.31302994536e-08,7.67816921154e-09,1.52262593645e-08,7.75711228584e-08,4.49494382337e-06,0.0,3.0201709933e-07,6.450294876e-08,-9.38601019129e-09,6.32574748138e-09,-4.03886657452e-09,7.1974337601e-10,3.0201709933e-07,-6.450294876e-08,5.34993341716e-06,0.0
1625185326766436491,height,4,32,width,4,8,imag,2,2,0,2.62247379368e-08,0.0,8.985401867e-10,-1.75079373221e-09,-2.10536850176e-08,-6.51680842623e-09,-1.05419726282e-08,-7.66515828587e-09,8.985401867e-10,1.75079373221e-09,3.95005963583e-06,0.0,1.65870588376e-08,-7.86437510669e-08,3.22158797417e-08,-5.48401786205e-08,-2.10536850176e-08,6.51680842623e-09,1.65870588376e-08,7.86437510669e-08,4.53978782389e-06,0.0,3.25403561874e-07,1.15015389213e-07,-1.05419726282e-08,7.66515828587e-09,3.22158797417e-08,5.48401786205e-08,3.25403561874e-07,-1.15015389213e-07,5.34816399522e-06,0.0
1625185326892966286,height,4,32,width,4,8,imag,2,2,0,2.66634678781e-08,0.0,-1.97181782013e-09,-2.96756685891e-09,-2.07304307054e-08,-9.99635574317e-09,-8.49298409378e-09,-6.46365228008e-09,-1.97181782013e-09,2.96756685891e-09,3.97573739974e-06,0.0,6.25709688507e-08,-6.41074251462e-08,-4.0907529808e-08,-8.41650482641e-09,-2.07304307054e-08,9.99635574317e-09,6.25709688507e-08,6.41074251462e-08,4.50295465271e-06,0.0,3.03720099737e-07,8.97373126918e-08,-8.49298409378e-09,6.46365228008e-09,-4.0907529808e-08,8.41650482641e-09,3.03720099737e-07,-8.97373126918e-08,5.27833799424e-06,0.0
1625185327022842837,height,4,32,width,4,8,imag,2,2,0,2.68310120788e-08,0.0,-6.01914740272e-10,-3.39062644628e-09,-2.38226025573e-08,-8.3393318917e-09,-1.07260520466e-08,-4.28878577097e-09,-6.01914740272e-10,3.39062644628e-09,3.96282439397e-06,0.0,5.10053794756e-08,-6.85850949367e-08,5.91490803004e-08,-1.40773614987e-08,-2.38226025573e-08,8.3393318917e-09,5.10053794756e-08,6.85850949367e-08,4.5059605327e-06,0.0,3.03102183352e-07,6.99664965964e-08,-1.07260520466e-08,4.28878577097e-09,5.91490803004e-08,1.40773614987e-08,3.03102183352e-07,-6.99664965964e-08,5.28180089532e-06,0.0
1625185327151995531,height,4,32,width,4,8,imag,2,2,0,2.66716693176e-08,0.0,-3.12143932923e-09,-3.43331052477e-09,-2.39908519717e-08,-5.36081357083e-09,-1.0623183222e-08,-4.4244417019e-09,-3.12143932923e-09,3.43331052477e-09,3.95474444304e-06,0.0,5.03207004954e-08,-9.1255358825e-08,4.06250038054e-08,-1.75763865684e-08,-2.39908519717e-08,5.36081357083e-09,5.03207004954e-08,9.1255358825e-08,4.46327430836e-06,0.0,2.60539366082e-07,1.20469735521e-07,-1.0623183222e-08,4.4244417019e-09,4.06250038054e-08,1.75763865684e-08,2.60539366082e-07,-1.20469735521e-07,5.23779453943e-06,0.0
1625185327278118493,height,4,32,width,4,8,imag,2,2,0,2.67532929143e-08,0.0,-1.83781712071e-09,-1.0283104368e-09,-2.13081232658e-08,-4.22674473199e-09,-8.65848015508e-09,-6.01036242998e-09,-1.83781712071e-09,1.0283104368e-09,3.92852734876e-06,0.0,4.12137417527e-08,-1.09146874649e-07,1.48472123485e-08,-2.36355557348e-08,-2.13081232658e-08,4.22674473199e-09,4.12137417527e-08,1.09146874649e-07,4.46462763648e-06,0.0,2.50947152836e-07,8.05272577509e-08,-8.65848015508e-09,6.01036242998e-09,1.48472123485e-08,2.36355557348e-08,2.50947152836e-07,-8.05272577509e-08,5.25840232513e-06,0.0
1625185327408627159,height,4,32,width,4,8,imag,2,2,0,2.67931312692e-08,0.0,2.306743907e-09,-3.86339804592e-09,-2.51274663299e-08,-6.94524748823e-09,-1.27231505331e-08,-7.53197237913e-09,2.306743907e-09,3.86339804592e-09,3.9632050175e-06,0.0,4.9638579469e-08,-6.13656609971e-08,1.93968450191e-08,6.96719071325e-10,-2.51274663299e-08,6.94524748823e-09,4.9638579469e-08,6.13656609971e-08,4.507668109e-06,0.0,2.77677770555e-07,7.70408306039e-08,-1.27231505331e-08,7.53197237913e-09,1.93968450191e-08,-6.96719071325e-10,2.77677770555e-07,-7.70408306039e-08,5.32113699592e-06,0.0
1625185327536959703,height,4,32,width,4,8,imag,2,2,0,2.66334510002e-08,0.0,6.54275789103e-09,-4.80655026891e-09,-2.33995312016e-08,-4.98985386344e-09,-9.79559366954e-09,-5.54288748233e-09,6.54275789103e-09,4.80655026891e-09,3.90750074075e-06,0.0,1.90059132876e-08,-9.77444400974e-08,2.51071572421e-08,-2.82423346931e-08,-2.33995312016e-08,4.98985386344e-09,1.90059132876e-08,9.77444400974e-08,4.52168569609e-06,0.0,3.04452896671e-07,4.98339787214e-08,-9.79559366954e-09,5.54288748233e-09,2.51071572421e-08,2.82423346931e-08,3.04452896671e-07,-4.98339787214e-08,5.2983605201e-06,0.0
1625185327664414943,height,4,32,width,4,8,imag,2,2,0,2.66483297651e-08,0.0,-3.1762557029e-09,3.41814188065e-10,-2.6264304509e-08,-8.26934254405e-09,-5.64522739666e-09,-4.51314097205e-09,-3.1762557029e-09,-3.41814188065e-10,3.92550236938e-06,0.0,3.3637451935e-08,-6.37857411334e-08,5.50041683312e-08,1.00846637707e-08,-2.6264304509e-08,8.26934254405e-09,3.3637451935e-08,6.37857411334e-08,4.51991400041e-06,0.0,2.36432683209e-07,7.92614827105e-08,-5.64522739666e-09,4.51314097205e-09,5.50041683312e-08,-1.00846637707e-08,2.36432683209e-07,-7.92614827105e-08,5.30132956555e-06,0.0
1625185327790765874,height,4,32,width,4,8,imag,2,2,0,2.67821747002e-08,0.0,-8.30397861584e-10,-3.56484752828e-09,-2.20422027297e-08,-2.05793737607e-09,-1.23618120185e-08,-1.08914424146e-08,-8.30397861584e-10,3.56484752828e-09,3.91539515476e-06,0.0,3.41070389709e-08,-1.097168294e-07,-2.53278606976e-08,-3.79834830255e-09,-2.20422027297e-08,2.05793737607e-09,3.41070389709e-08,1.097168294e-07,4.5302244871e-06,0.0,2.82378664451e-07,1.13786249756e-07,-1.23618120185e-08,1.08914424146e-08,-2.53278606976e-08,3.79834830255e-09,2.82378664451e-07,-1.13786249756e-07,5.34954870091e-06,0.0
1625185327919750727,height,4,32,width,4,8,imag,2,2,0,2.63414392521e-08,0.0,1.01329111768e-09,-4.14705203511e-09,-2.38803732344e-08,-8.26223001127e-09,-1.1097111674e-08,-9.6038741404e-09,1.01329111768e-09,4.14705203511e-09,3.96698533223e-06,0.0,2.6288084598e-08,-1.04537022594e-07,-1.28219013185e-09,-5.92040301228e-08,-2.38803732344e-08,8.26223001127e-09,2.6288084598e-08,1.04537022594e-07,4.51212463304e-06,0.0,2.70395332791e-07,1.13875906038e-07,-1.1097111674e-08,9.6038741404e-09,-1.28219013185e-09,5.92040301228e-08,2.70395332791e-07,-1.13875906038e-07,5.28543114342e-06,0.0
1625185328046011037,height,4,32,width,4,8,imag,2,2,0,2.65325095228e-08,0.0,1.90604221295e-09,-4.56268578475e-09,-2.65719410919e-08,-3.94052213082e-09,-1.15285629931e-08,-5.91711790676e-09,1.90604221295e-09,4.56268578475e-09,3.93592881665e-06,0.0,3.84961467148e-08,-1.15618981056e-07,-2.43663689226e-09,-7.68004415619e-09,-2.65719410919e-08,3.94052213082e-09,3.84961467148e-08,1.15618981056e-07,4.50750167147e-06,0.0,2.58010913967e-07,6.21553368774e-08,-1.15285629931e-08,5.91711790676e-09,-2.43663689226e-09,7.68004415619e-09,2.58010913967e-07,-6.21553368774e-08,5.28494547325e-06,0.0
1625185328172853734,height,4,32,width,4,8,imag,2,2,0,2.64344937051e-08,0.0,6.02544125705e-10,-2.39795627799e-09,-1.99938341439e-08,-5.54515500184e-09,-1.07463460353e-08,-5.98271920893e-09,6.02544125705e-10,2.39795627799e-09,3.95431789002e-06,0.0,2.13007105287e-08,-1.10332969427e-07,1.67283396024e-08,-2.91537478603e-08,-1.99938341439e-08,5.54515500184e-09,2.13007105287e-08,1.10332969427e-07,4.50221159554e-06,0.0,2.7971077543e-07,7.92182248688e-08,-1.07463460353e-08,5.98271920893e-09,1.67283396024e-08,2.91537478603e-08,2.7971077543e-07,-7.92182248688e-08,5.30647048436e-06,0.0
