%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184972525844430,height,4,32,width,4,8,imag,2,2,0,0.000636144250166,0.0,0.0117296539247,-0.00173495558556,0.0152714373544,0.00332910427824,-0.00216513546184,0.0179406292737,0.0117296539247,0.00173495558556,0.22212125361,0.0,0.273852169514,0.103490792215,-0.0877651199698,0.324328064919,0.0152714373544,-0.00332910427824,0.273852169514,-0.103490792215,0.388458311558,0.0,0.0446204990149,0.438411980867,-0.00216513546184,-0.0179406292737,-0.0877651199698,-0.324328064919,0.0446204990149,-0.438411980867,0.5216588974,0.0
1625184972652051865,height,4,32,width,4,8,imag,2,2,0,0.000297058722936,0.0,0.00580543279648,-0.000593360746279,0.00752233527601,0.00205353507772,-0.00136084365658,0.00892098713666,0.00580543279648,0.000593360746279,0.115398585796,0.0,0.143855288625,0.0554696805775,-0.0437688827515,0.1714810431,0.00752233527601,-0.00205353507772,0.143855288625,-0.0554696805775,0.207343384624,0.0,0.028776274994,0.233568742871,-0.00136084365658,-0.00892098713666,-0.0437688827515,-0.1714810431,0.028776274994,-0.233568742871,0.278737455606,0.0
1625184972782560556,height,4,32,width,4,8,imag,2,2,0,5.23237474681e-07,0.0,1.23368093519e-09,-7.35004590524e-09,-3.65207135644e-08,-1.08770707996e-08,-1.55870960583e-08,-1.84405308801e-08,1.23368093519e-09,7.35004590524e-09,4.45487603429e-06,0.0,4.40596430451e-08,-1.42462070585e-07,3.76388309409e-10,-3.03914049482e-08,-3.65207135644e-08,1.08770707996e-08,4.40596430451e-08,1.42462070585e-07,5.12650694873e-06,0.0,3.85507235023e-07,1.18782438108e-07,-1.55870960583e-08,1.84405308801e-08,3.76388309409e-10,3.03914049482e-08,3.85507235023e-07,-1.18782438108e-07,5.85836687605e-06,0.0
1625184972912746982,height,4,32,width,4,8,imag,2,2,0,5.2301498954e-07,0.0,-7.19192838616e-09,1.50814305488e-09,-3.24919824379e-08,-7.58003526613e-09,-1.97460767737e-08,-4.28915658546e-09,-7.19192838616e-09,-1.50814305488e-09,4.39760970039e-06,0.0,5.36207345192e-08,-1.22601477415e-07,2.9313227401e-08,-4.8856879431e-08,-3.24919824379e-08,7.58003526613e-09,5.36207345192e-08,1.22601477415e-07,5.05225307279e-06,0.0,2.97904961144e-07,1.07125345039e-07,-1.97460767737e-08,4.28915658546e-09,2.9313227401e-08,4.8856879431e-08,2.97904961144e-07,-1.07125345039e-07,5.91293746766e-06,0.0
1625184973039228737,height,4,32,width,4,8,imag,2,2,0,5.17999694694e-07,0.0,-1.1996920124e-09,-7.20452253411e-10,-3.17831201357e-08,-1.66086842057e-08,-6.04116934255e-09,-1.4407938842e-08,-1.1996920124e-09,7.20452253411e-10,4.42832788394e-06,0.0,9.44663156588e-08,-1.0961034036e-07,4.02155393431e-08,1.47933105765e-08,-3.17831201357e-08,1.66086842057e-08,9.44663156588e-08,1.0961034036e-07,5.14159910381e-06,0.0,3.15165408438e-07,1.77899934783e-07,-6.04116934255e-09,1.4407938842e-08,4.02155393431e-08,-1.47933105765e-08,3.15165408438e-07,-1.77899934783e-07,5.79526704314e-06,0.0
1625184973163701165,height,4,32,width,4,8,imag,2,2,0,5.16924615113e-07,0.0,-1.92022175938e-09,-3.1512341625e-09,-3.45385480216e-08,-1.42174174655e-08,-2.22665459404e-08,-1.97967828797e-08,-1.92022175938e-09,3.1512341625e-09,4.42402915724e-06,0.0,4.69814409598e-08,-1.48802953959e-07,1.9596802403e-08,-3.82924802977e-08,-3.45385480216e-08,1.42174174655e-08,4.69814409598e-08,1.48802953959e-07,5.10317295266e-06,0.0,2.65725077497e-07,3.04212584012e-08,-2.22665459404e-08,1.97967828797e-08,1.9596802403e-08,3.82924802977e-08,2.65725077497e-07,-3.04212584012e-08,5.7915740399e-06,0.0
1625184973294304627,height,4,32,width,4,8,imag,2,2,0,5.16554280239e-07,0.0,-7.25139370772e-09,-8.85128237371e-09,-2.29598118295e-08,-1.50235841545e-08,-1.11947562331e-08,-2.49999985158e-08,-7.25139370772e-09,8.85128237371e-09,4.41483462055e-06,0.0,4.7291418781e-08,-8.31831528103e-08,2.76067559923e-08,-6.38727613023e-08,-2.29598118295e-08,1.50235841545e-08,4.7291418781e-08,8.31831528103e-08,5.10285235578e-06,0.0,2.66734247134e-07,7.91307854797e-08,-1.11947562331e-08,2.49999985158e-08,2.76067559923e-08,6.38727613023e-08,2.66734247134e-07,-7.91307854797e-08,5.8420177993e-06,0.0
1625184973420209058,height,4,32,width,4,8,imag,2,2,0,5.19639741015e-07,0.0,4.51010029323e-09,-3.7069300407e-10,-2.47509071016e-08,-1.04085193797e-08,-9.49406686601e-09,-1.18737499832e-08,4.51010029323e-09,3.7069300407e-10,4.46241438112e-06,0.0,3.31986171886e-08,-1.0079775592e-07,5.05122201844e-08,-4.34588827147e-08,-2.47509071016e-08,1.04085193797e-08,3.31986171886e-08,1.0079775592e-07,5.08638868268e-06,0.0,2.90321224838e-07,1.32998749791e-07,-9.49406686601e-09,1.18737499832e-08,5.05122201844e-08,4.34588827147e-08,2.90321224838e-07,-1.32998749791e-07,5.81053109272e-06,0.0
1625184973550192041,height,4,32,width,4,8,imag,2,2,0,5.24406061686e-07,0.0,8.46322345538e-10,2.51201975887e-10,-2.54975898173e-08,-9.5288203994e-09,-1.5212876292e-08,2.58339898952e-12,8.46322345538e-10,-2.51201975887e-10,4.43177896159e-06,0.0,3.17322239596e-08,-8.62315445715e-08,7.26534139517e-08,-1.12194058488e-08,-2.54975898173e-08,9.5288203994e-09,3.17322239596e-08,8.62315445715e-08,5.14289286002e-06,0.0,3.7195249547e-07,5.96586957613e-08,-1.5212876292e-08,-2.58339898952e-12,7.26534139517e-08,1.12194058488e-08,3.7195249547e-07,-5.96586957613e-08,5.81161384616e-06,0.0
1625184973676065476,height,4,32,width,4,8,imag,2,2,0,5.2523512295e-07,0.0,2.36670061327e-09,1.98702898579e-09,-2.1906751968e-08,8.82262540802e-10,-5.02183761242e-09,-1.00668922087e-08,2.36670061327e-09,-1.98702898579e-09,4.49936123914e-06,0.0,1.82519119818e-08,-8.09949867175e-08,-2.76386451503e-08,-1.06491668816e-08,-2.1906751968e-08,-8.82262540802e-10,1.82519119818e-08,8.09949867175e-08,5.12136466568e-06,0.0,2.94033839054e-07,1.1795897592e-07,-5.02183761242e-09,1.00668922087e-08,-2.76386451503e-08,1.06491668816e-08,2.94033839054e-07,-1.1795897592e-07,5.84832696404e-06,0.0
1625184973809053246,height,4,32,width,4,8,imag,2,2,0,5.19931006693e-07,0.0,-2.15967604911e-10,4.92636598182e-09,-1.58435558006e-08,-5.60371693492e-10,-2.89389623376e-09,-1.06020090485e-08,-2.15967604911e-10,-4.92636598182e-09,4.45263185611e-06,0.0,6.4314122028e-08,-1.17034645086e-07,2.3715424291e-08,-1.56459982747e-08,-1.58435558006e-08,5.60371693492e-10,6.4314122028e-08,1.17034645086e-07,5.17188664162e-06,0.0,3.02305664945e-07,1.4150231209e-07,-2.89389623376e-09,1.06020090485e-08,2.3715424291e-08,1.56459982747e-08,3.02305664945e-07,-1.4150231209e-07,5.82347684031e-06,0.0
1625184973931817199,height,4,32,width,4,8,imag,2,2,0,5.23505946148e-07,0.0,1.45958722886e-09,-4.04841049573e-09,-2.21332001615e-08,-1.79612822393e-08,4.89904540546e-11,-1.8960674808e-08,1.45958722886e-09,4.04841049573e-09,4.45093928647e-06,0.0,3.47288526825e-08,-1.13095225629e-07,1.2674574279e-08,-4.68594230085e-08,-2.21332001615e-08,1.79612822393e-08,3.47288526825e-08,1.13095225629e-07,5.04430045112e-06,0.0,3.26149574903e-07,9.02393892943e-08,4.89904540546e-11,1.8960674808e-08,1.2674574279e-08,4.68594230085e-08,3.26149574903e-07,-9.02393892943e-08,5.84649978919e-06,0.0
1625184974062523909,height,4,32,width,4,8,imag,2,2,0,5.17664659583e-07,0.0,-3.33886029935e-09,1.97125671342e-09,-3.91702350555e-08,-4.28645385853e-09,-1.35285604941e-08,-6.02952887618e-09,-3.33886029935e-09,-1.97125671342e-09,4.45187561127e-06,0.0,4.00804189837e-08,-1.10387723851e-07,7.2459824807e-09,-3.16305914794e-08,-3.91702350555e-08,4.28645385853e-09,4.00804189837e-08,1.10387723851e-07,5.09933033754e-06,0.0,2.95430368169e-07,1.51343115817e-07,-1.35285604941e-08,6.02952887618e-09,7.2459824807e-09,3.16305914794e-08,2.95430368169e-07,-1.51343115817e-07,5.87037220612e-06,0.0
1625184974188591885,height,4,32,width,4,8,imag,2,2,0,5.2794689509e-07,0.0,1.00115937762e-09,7.27158244729e-09,-1.64506026579e-08,-1.21503811457e-08,-9.99106308797e-09,-2.88878099219e-09,1.00115937762e-09,-7.27158244729e-09,4.4246876314e-06,0.0,4.25619752775e-08,-1.13152424319e-07,3.008135252e-08,1.57389268285e-09,-1.64506026579e-08,1.21503811457e-08,4.25619752775e-08,1.13152424319e-07,5.0785665735e-06,0.0,3.56787921874e-07,6.84353338443e-08,-9.99106308797e-09,2.88878099219e-09,3.008135252e-08,-1.57389268285e-09,3.56787921874e-07,-6.84353338443e-08,5.78858407607e-06,0.0
1625184974318329602,height,4,32,width,4,8,imag,2,2,0,5.2619196822e-07,0.0,-1.67727609579e-08,-2.30542562818e-09,-2.15604245568e-08,-8.76652417325e-10,-1.57754556085e-08,5.99857719052e-09,-1.67727609579e-08,2.30542562818e-09,4.43825547336e-06,0.0,3.6467103115e-08,-1.10934593067e-07,2.43032935998e-08,-1.44919569678e-08,-2.15604245568e-08,8.76652417325e-10,3.6467103115e-08,1.10934593067e-07,5.10423478772e-06,0.0,3.1065752637e-07,1.31761268563e-07,-1.57754556085e-08,-5.99857719052e-09,2.43032935998e-08,1.44919569678e-08,3.1065752637e-07,-1.31761268563e-07,5.89433193454e-06,0.0
1625184974446488492,height,4,32,width,4,8,imag,2,2,0,5.1874599194e-07,0.0,7.12375625156e-09,-8.36159053108e-09,-1.87647462013e-08,-5.68018299063e-09,-9.62684065797e-09,-3.95256982699e-09,7.12375625156e-09,8.36159053108e-09,4.46838430435e-06,0.0,2.07703312327e-08,-6.76513423059e-08,6.78362199746e-10,-1.92171487612e-08,-1.87647462013e-08,5.68018299063e-09,2.07703312327e-08,6.76513423059e-08,5.12024462296e-06,0.0,3.50264940607e-07,1.31079431753e-07,-9.62684065797e-09,3.95256982699e-09,6.78362199746e-10,1.92171487612e-08,3.50264940607e-07,-1.31079431753e-07,5.79455718253e-06,0.0
1625184974574783184,height,4,32,width,4,8,imag,2,2,0,5.20725222941e-07,0.0,9.14594000534e-09,-3.63073071608e-10,-2.77148668459e-08,-1.02024282356e-08,-7.96671262293e-09,-1.13420615122e-08,9.14594000534e-09,3.63073071608e-10,4.4042949412e-06,0.0,5.78948800012e-08,-1.54916435235e-07,-7.23915727363e-09,-6.56013980915e-08,-2.77148668459e-08,1.02024282356e-08,5.78948800012e-08,1.54916435235e-07,5.09334904564e-06,0.0,4.0162217374e-07,5.37671134282e-08,-7.96671262293e-09,1.13420615122e-08,-7.23915727363e-09,6.56013980915e-08,4.0162217374e-07,-5.37671134282e-08,5.88510192756e-06,0.0
1625184974699673178,height,4,32,width,4,8,imag,2,2,0,5.27008808149e-07,0.0,6.54325482685e-09,-5.27855137378e-09,-1.73829057815e-08,-1.60492064083e-08,-2.32617747287e-08,-1.56413015873e-08,6.54325482685e-09,5.27855137378e-09,4.39010455011e-06,0.0,7.5406205724e-08,-9.29089836177e-08,3.78219304764e-08,-3.95295884914e-08,-1.73829057815e-08,1.60492064083e-08,7.5406205724e-08,9.29089836177e-08,5.06024343849e-06,0.0,3.40846355584e-07,1.17628331964e-07,-2.32617747287e-08,1.56413015873e-08,3.78219304764e-08,3.95295884914e-08,3.40846355584e-07,-1.17628331964e-07,5.84552617511e-06,0.0
1625184974830196868,height,4,32,width,4,8,imag,2,2,0,5.21025356193e-07,0.0,-5.36278665919e-09,-1.00255501678e-08,-2.50570355576e-08,-1.14796687711e-08,-1.38156366347e-08,-1.51010475236e-08,-5.36278665919e-09,1.00255501678e-08,4.49318122264e-06,0.0,3.07477492356e-08,-9.49178797782e-08,4.33017843804e-09,-5.59003936473e-08,-2.50570355576e-08,1.14796687711e-08,3.07477492356e-08,9.49178797782e-08,5.07797767568e-06,0.0,2.81907489352e-07,7.8536245951e-08,-1.38156366347e-08,1.51010475236e-08,4.33017843804e-09,5.59003936473e-08,2.81907489352e-07,-7.8536245951e-08,5.8470377553e-06,0.0
1625184974958778473,height,4,32,width,4,8,imag,2,2,0,5.22736797848e-07,0.0,1.14693921027e-09,1.46690781744e-09,-2.5277838489e-08,3.1679214807e-09,4.61144544772e-09,-2.74399525324e-09,1.14693921027e-09,-1.46690781744e-09,4.48095670436e-06,0.0,3.84653304764e-08,-1.13005008018e-07,6.00365694936e-08,3.52497693257e-08,-2.5277838489e-08,-3.1679214807e-09,3.84653304764e-08,1.13005008018e-07,5.04824720338e-06,0.0,2.90813119364e-07,9.0444537193e-08,4.61144544772e-09,2.74399525324e-09,6.00365694936e-08,-3.52497693257e-08,2.90813119364e-07,-9.0444537193e-08,5.72952103539e-06,0.0
1625184975086692628,height,4,32,width,4,8,imag,2,2,0,5.15650583566e-07,0.0,-1.57984403337e-09,-2.67604383097e-09,-2.47714151413e-08,-1.26565584679e-08,-6.63614674323e-09,-6.73379529914e-09,-1.57984403337e-09,2.67604383097e-09,4.39999666924e-06,0.0,-6.68484689825e-09,-1.27383017912e-07,2.92566184612e-08,-4.70387533369e-08,-2.47714151413e-08,1.26565584679e-08,-6.68484689825e-09,1.27383017912e-07,5.062559012e-06,0.0,3.4523100112e-07,9.97254971935e-08,-6.63614674323e-09,6.73379529914e-09,2.92566184612e-08,4.70387533369e-08,3.4523100112e-07,-9.97254971935e-08,5.80754885959e-06,0.0
1625184975214621943,height,4,32,width,4,8,imag,2,2,0,5.21774268236e-07,0.0,8.36111180291e-09,-1.37623112906e-09,-2.26663772196e-08,-1.02413322267e-08,-2.35160051432e-08,-1.29943842353e-08,8.36111180291e-09,1.37623112906e-09,4.48184664492e-06,0.0,4.5457781539e-08,-5.29900887614e-08,3.43013506487e-10,-6.16509794327e-08,-2.26663772196e-08,1.02413322267e-08,4.5457781539e-08,5.29900887614e-08,5.12119186169e-06,0.0,3.32625546662e-07,5.95287374949e-08,-2.35160051432e-08,1.29943842353e-08,3.43013506487e-10,6.16509794327e-08,3.32625546662e-07,-5.95287374949e-08,5.89991759625e-06,0.0
1625184975343059072,height,4,32,width,4,8,imag,2,2,0,5.2466566558e-07,0.0,-4.52348425384e-09,-5.84000348081e-10,-3.31271117204e-08,-1.67299862852e-08,-1.21304104539e-08,-1.6136036507e-08,-4.52348425384e-09,5.84000348081e-10,4.43221097157e-06,0.0,5.83537236309e-08,-9.752160679e-08,7.97419907883e-09,-3.62752388128e-08,-3.31271117204e-08,1.67299862852e-08,5.83537236309e-08,9.752160679e-08,5.0881963034e-06,0.0,3.32466015607e-07,1.14632051407e-07,-1.21304104539e-08,1.6136036507e-08,7.97419907883e-09,3.62752388128e-08,3.32466015607e-07,-1.14632051407e-07,5.82412531003e-06,0.0
1625184975467301692,height,4,32,width,4,8,imag,2,2,0,5.14435441801e-07,0.0,-1.58803559192e-09,-4.42417347202e-09,-2.946837796e-08,-1.2784001413e-08,-1.06619797435e-08,-1.88907662846e-08,-1.58803559192e-09,4.42417347202e-09,4.44046645498e-06,0.0,2.89067649817e-08,-9.36862960543e-08,8.60317594942e-09,-2.27058869484e-08,-2.946837796e-08,1.2784001413e-08,2.89067649817e-08,9.36862960543e-08,5.14823841513e-06,0.0,3.39898178936e-07,1.21725491908e-07,-1.06619797435e-08,1.88907662846e-08,8.60317594942e-09,2.27058869484e-08,3.39898178936e-07,-1.21725491908e-07,5.84066629017e-06,0.0
1625184975600900553,height,4,32,width,4,8,imag,2,2,0,5.20378364399e-07,0.0,-1.16882308276e-08,-6.22695539576e-09,-2.2298358715e-08,-6.0768505783e-09,-1.36974485088e-08,-1.48067664796e-08,-1.16882308276e-08,6.22695539576e-09,4.47251613878e-06,0.0,6.44010569317e-08,-3.13937533747e-08,-9.93059767751e-09,-4.99473244986e-08,-2.2298358715e-08,6.0768505783e-09,6.44010569317e-08,3.13937533747e-08,5.10496965944e-06,0.0,3.32846411766e-07,1.30158568368e-07,-1.36974485088e-08,1.48067664796e-08,-9.93059767751e-09,4.99473244986e-08,3.32846411766e-07,-1.30158568368e-07,5.77715218242e-06,0.0
1625184975723043518,height,4,32,width,4,8,imag,2,2,0,5.27678139406e-07,0.0,2.65387090082e-09,2.38288766496e-09,-3.15002424145e-08,1.26374044562e-09,-1.58073092393e-08,-5.71733016486e-09,2.65387090082e-09,-2.38288766496e-09,4.48755281468e-06,0.0,3.34255929602e-08,-1.08828523082e-07,7.24566628918e-09,-1.06008029022e-08,-3.15002424145e-08,-1.26374044562e-09,3.34255929602e-08,1.08828523082e-07,5.0373769227e-06,0.0,2.66135060656e-07,9.6851678677e-08,-1.58073092393e-08,5.71733016486e-09,7.24566628918e-09,1.06008029022e-08,2.66135060656e-07,-9.6851678677e-08,5.82210350331e-06,0.0
1625184975855161910,height,4,32,width,4,8,imag,2,2,0,5.20045887242e-07,0.0,1.46192641326e-10,1.59549173873e-09,-3.78724074324e-08,2.60914156947e-09,-3.58981644411e-08,-6.68680666394e-09,1.46192641326e-10,-1.59549173873e-09,4.4146804612e-06,0.0,-1.3598093318e-08,-7.8313966867e-08,3.13175476663e-08,-2.46857307928e-08,-3.78724074324e-08,-2.60914156947e-09,-1.3598093318e-08,7.8313966867e-08,5.02447301187e-06,0.0,3.09857284719e-07,1.32772498773e-07,-3.58981644411e-08,6.68680666394e-09,3.13175476663e-08,2.46857307928e-08,3.09857284719e-07,-1.32772498773e-07,5.78869457968e-06,0.0
1625184975983021186,height,4,32,width,4,8,imag,2,2,0,0.000733643013518,0.0,0.0121539337561,-0.00432172371075,0.0167157389224,-0.0016668747412,0.00934620853513,0.0169657524675,0.0121539337561,0.00432172371075,0.227618694305,0.0,0.287717401981,0.0710278153419,0.0554020144045,0.335054993629,0.0167157389224,0.0016668747412,0.287717401981,-0.0710278153419,0.388657569885,0.0,0.17810189724,0.406166493893,0.00934620853513,-0.0169657524675,0.0554020144045,-0.335054993629,0.17810189724,-0.406166493893,0.520356953144,0.0
1625184976110965307,height,4,32,width,4,8,imag,2,2,0,0.000663713610265,0.0,0.0113792102784,-0.00409203628078,0.0159194450825,-0.00168252142612,0.00939969718456,0.0158755928278,0.0113792102784,0.00409203628078,0.221224635839,0.0,0.284439325333,0.0694989711046,0.0640066415071,0.329006135464,0.0159194450825,0.00168252142612,0.284439325333,-0.0694989711046,0.390083402395,0.0,0.188850671053,0.402978658676,0.00939969718456,-0.0158755928278,0.0640066415071,-0.329006135464,0.188850671053,-0.402978658676,0.522010684013,0.0
1625184976236713373,height,4,32,width,4,8,imag,2,2,0,0.000626347551588,0.0,0.0109740439802,-0.00423298729584,0.0154538955539,-0.00219443626702,0.00991009175777,0.0150048462674,0.0109740439802,0.00423298729584,0.221688359976,0.0,0.286604881287,0.0661526247859,0.0729078054428,0.328893333673,0.0154538955539,0.00219443626702,0.286604881287,-0.0661526247859,0.393081128597,0.0,0.195948034525,0.403700768948,0.00991009175777,-0.0150048462674,0.0729078054428,-0.328893333673,0.195948034525,-0.403700768948,0.525612652302,0.0
1625184976368279527,height,4,32,width,4,8,imag,2,2,0,0.000654440023936,0.0,0.0115452380851,-0.00481122778729,0.0156965367496,-0.00276779336855,0.0108126169071,0.0148205440491,0.0115452380851,0.00481122778729,0.239954859018,0.0,0.298286825418,0.0667106062174,0.0824548900127,0.339779764414,0.0156965367496,0.00276779336855,0.298286825418,-0.0667106062174,0.392378985882,0.0,0.200616076589,0.399999290705,0.0108126169071,-0.0148205440491,0.0824548900127,-0.339779764414,0.200616076589,-0.399999290705,0.523708641529,0.0
1625184976494757199,height,4,32,width,4,8,imag,2,2,0,0.000632411276456,0.0,0.0117119438946,-0.00528649101034,0.0153810856864,-0.00307060079649,0.0106646139175,0.0144841792062,0.0117119438946,0.00528649101034,0.262234807014,0.0,0.311782717705,0.0718939676881,0.0769479051232,0.356294542551,0.0153810856864,0.00307060079649,0.311782717705,-0.0718939676881,0.393466681242,0.0,0.192930757999,0.402734696865,0.0106646139175,-0.0144841792062,0.0769479051232,-0.356294542551,0.192930757999,-0.402734696865,0.520851254463,0.0
1625184976622480321,height,4,32,width,4,8,imag,2,2,0,0.000594003940932,0.0,0.0110617205501,-0.00609291484579,0.0145974420011,-0.00425014225766,0.0108174495399,0.0136474864557,0.0110617205501,0.00609291484579,0.269755661488,0.0,0.316899061203,0.0708065405488,0.0621233321726,0.364275038242,0.0145974420011,0.00425014225766,0.316899061203,-0.0708065405488,0.39360755682,0.0,0.171891197562,0.411371201277,0.0108174495399,-0.0136474864557,0.0621233321726,-0.364275038242,0.171891197562,-0.411371201277,0.520532131195,0.0
