%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186020659905896,height,4,32,width,4,8,imag,2,2,0,2.22348226089e-05,0.0,-5.98834521952e-05,0.000199034926482,-4.23405981564e-05,0.000101048957731,0.00111349800136,-0.000302572880173,-5.98834521952e-05,-0.000199034926482,0.00196343637072,0.0,0.00102569989394,0.000108224427095,-0.00569084612653,-0.0091208666563,-4.23405981564e-05,-0.000101048957731,0.00102569989394,-0.000108224427095,0.000547611678485,0.0,-0.00348579254933,-0.00447579240426,0.00111349800136,0.000302572880173,-0.00569084612653,0.0091208666563,-0.00348579254933,0.00447579240426,0.0602617934346,0.0
1625186020924599973,height,4,32,width,4,8,imag,2,2,0,4.15770031736e-08,0.0,2.20676896895e-11,-6.16549311605e-10,-1.88858191308e-08,-5.67178748412e-09,-1.01399439956e-08,-7.95897836525e-09,2.20676896895e-11,6.16549311605e-10,3.9150363591e-06,0.0,5.1549918112e-08,-4.22440145087e-08,2.34094024165e-08,-3.49555726586e-08,-1.88858191308e-08,5.67178748412e-09,5.1549918112e-08,4.22440145087e-08,4.4508492465e-06,0.0,2.61309850202e-07,1.01088616589e-07,-1.01399439956e-08,7.95897836525e-09,2.34094024165e-08,3.49555726586e-08,2.61309850202e-07,-1.01088616589e-07,5.32411922904e-06,0.0
1625186021164454259,height,4,32,width,4,8,imag,2,2,0,4.1340896928e-08,0.0,4.41644026905e-10,-2.07932382423e-09,-2.67561031109e-08,-1.51031287476e-09,-1.16237437453e-08,-5.5610680505e-09,4.41644026905e-10,2.07932382423e-09,3.8937246245e-06,0.0,2.92466939555e-08,-6.48899884936e-08,2.00059488975e-08,-1.92409448374e-08,-2.67561031109e-08,1.51031287476e-09,2.92466939555e-08,6.48899884936e-08,4.49083609055e-06,0.0,2.82080975467e-07,5.03097723481e-08,-1.16237437453e-08,5.5610680505e-09,2.00059488975e-08,1.92409448374e-08,2.82080975467e-07,-5.03097723481e-08,5.27528709426e-06,0.0
1625186021427182865,height,4,32,width,4,8,imag,2,2,0,4.1707643561e-08,0.0,-3.35175109889e-09,-4.43590675303e-09,-2.10222115271e-08,-5.47445067056e-09,-6.52906750886e-09,-3.97656041429e-09,-3.35175109889e-09,4.43590675303e-09,3.9600377022e-06,0.0,1.13852225425e-08,-7.04893210468e-08,1.25130554807e-08,-1.89319937505e-08,-2.10222115271e-08,5.47445067056e-09,1.13852225425e-08,7.04893210468e-08,4.47838147011e-06,0.0,2.18733120505e-07,7.95705901169e-08,-6.52906750886e-09,3.97656041429e-09,1.25130554807e-08,1.89319937505e-08,2.18733120505e-07,-7.95705901169e-08,5.3009785006e-06,0.0
1625186021564495699,height,4,32,width,4,8,imag,2,2,0,4.17126635455e-08,0.0,-2.22354556989e-09,-3.0637119508e-09,-2.27213181603e-08,-3.20628545936e-09,-1.16326139832e-08,-4.4128025678e-09,-2.22354556989e-09,3.0637119508e-09,3.94168228013e-06,0.0,2.44716691356e-08,-5.47819070107e-08,3.66166226229e-08,-6.76210092365e-08,-2.27213181603e-08,3.20628545936e-09,2.44716691356e-08,5.47819070107e-08,4.46380363428e-06,0.0,3.07611259132e-07,6.70899709121e-08,-1.16326139832e-08,4.4128025678e-09,3.66166226229e-08,6.76210092365e-08,3.07611259132e-07,-6.70899709121e-08,5.24834649696e-06,0.0
1625186021812494398,height,4,32,width,4,8,imag,2,2,0,4.16760563837e-08,0.0,1.80903445002e-10,1.44143175174e-09,-2.36701378498e-08,-3.68419428298e-09,-1.19579972591e-08,-4.91713292305e-09,1.80903445002e-10,-1.44143175174e-09,3.94727703679e-06,0.0,-2.04260253156e-08,-6.68441160201e-08,5.43236655659e-09,-3.39378436465e-09,-2.36701378498e-08,3.68419428298e-09,-2.04260253156e-08,6.68441160201e-08,4.48014725407e-06,0.0,2.2273435718e-07,4.1207844248e-08,-1.19579972591e-08,4.91713292305e-09,5.43236655659e-09,3.39378436465e-09,2.2273435718e-07,-4.1207844248e-08,5.30880879523e-06,0.0
1625186022069969512,height,4,32,width,4,8,imag,2,2,0,4.18011509851e-08,0.0,-4.84775053433e-10,3.20685833444e-09,-2.16537507924e-08,-3.4532416926e-09,-1.16717915333e-08,-6.76681377598e-09,-4.84775053433e-10,-3.20685833444e-09,3.90371224057e-06,0.0,2.06291215221e-08,-3.59131391292e-08,-7.43002592785e-09,-3.1038219106e-08,-2.16537507924e-08,3.4532416926e-09,2.06291215221e-08,3.59131391292e-08,4.47635011369e-06,0.0,2.54119129295e-07,4.41660219508e-08,-1.16717915333e-08,6.76681377598e-09,-7.43002592785e-09,3.1038219106e-08,2.54119129295e-07,-4.41660219508e-08,5.2160830819e-06,0.0
1625186022322953012,height,4,32,width,4,8,imag,2,2,0,4.13241991737e-08,0.0,1.78484449442e-10,-3.95786070584e-09,-1.77484604791e-08,-6.08657124701e-09,-1.17482796824e-08,-6.26735063847e-09,1.78484449442e-10,3.95786070584e-09,3.89820888813e-06,0.0,2.23138538757e-08,-6.71364261962e-08,2.35026149653e-08,-3.88649006311e-08,-1.77484604791e-08,6.08657124701e-09,2.23138538757e-08,6.71364261962e-08,4.41172596766e-06,0.0,2.89273572207e-07,4.4944791e-08,-1.17482796824e-08,6.26735063847e-09,2.35026149653e-08,3.88649006311e-08,2.89273572207e-07,-4.4944791e-08,5.31798377779e-06,0.0
1625186022576885953,height,4,32,width,4,8,imag,2,2,0,4.15660892372e-08,0.0,-2.58831134303e-09,4.73560080039e-10,-2.14542250632e-08,-3.76368536337e-09,-1.22803136549e-08,-8.18810796943e-09,-2.58831134303e-09,-4.73560080039e-10,3.90692321162e-06,0.0,6.32648990972e-08,-1.36033420972e-07,-7.33100380401e-09,-9.40692745921e-10,-2.14542250632e-08,3.76368536337e-09,6.32648990972e-08,1.36033420972e-07,4.47720094598e-06,0.0,2.56202099536e-07,7.49315702819e-08,-1.22803136549e-08,8.18810796943e-09,-7.33100380401e-09,9.40692745921e-10,2.56202099536e-07,-7.49315702819e-08,5.25224277226e-06,0.0
1625186022835322394,height,4,32,width,4,8,imag,2,2,0,4.19825880726e-08,0.0,-3.24185256417e-09,-1.82158366169e-09,-2.17454569906e-08,-1.22692223048e-09,-1.2119508952e-08,-4.91021712179e-09,-3.24185256417e-09,1.82158366169e-09,3.9894425754e-06,0.0,2.29889751679e-09,-8.6746389627e-08,2.94560607017e-08,-3.90475420886e-08,-2.17454569906e-08,1.22692223048e-09,2.29889751679e-09,8.6746389627e-08,4.43434464614e-06,0.0,1.87920093708e-07,5.66810633984e-08,-1.2119508952e-08,4.91021712179e-09,2.94560607017e-08,3.90475420886e-08,1.87920093708e-07,-5.66810633984e-08,5.20672256243e-06,0.0
1625186022966055388,height,4,32,width,4,8,imag,2,2,0,4.15615666327e-08,0.0,-1.87024373766e-09,-1.41557066069e-09,-2.38798083529e-08,7.88345499991e-10,-1.16506964076e-08,-8.41214475855e-09,-1.87024373766e-09,1.41557066069e-09,3.93142863686e-06,0.0,-1.79530101896e-09,-8.08142033293e-08,2.23876366334e-08,-3.71279966771e-08,-2.38798083529e-08,-7.88345499991e-10,-1.79530101896e-09,8.08142033293e-08,4.42209329776e-06,0.0,2.85352655283e-07,8.95381830901e-08,-1.16506964076e-08,8.41214475855e-09,2.23876366334e-08,3.71279966771e-08,2.85352655283e-07,-8.95381830901e-08,5.302239515e-06,0.0
1625186023108540803,height,4,32,width,4,8,imag,2,2,0,4.16858725316e-08,0.0,2.67472621829e-09,6.52195131234e-10,-2.38846578071e-08,-4.82854023431e-09,-1.59594186755e-08,-1.48311973813e-09,2.67472621829e-09,-6.52195131234e-10,3.95626284444e-06,0.0,3.86439413802e-09,-6.02197118837e-08,-7.84587950164e-09,-4.30597921763e-08,-2.38846578071e-08,4.82854023431e-09,3.86439413802e-09,6.02197118837e-08,4.42981354354e-06,0.0,2.37545123127e-07,6.92694399618e-08,-1.59594186755e-08,1.48311973813e-09,-7.84587950164e-09,4.30597921763e-08,2.37545123127e-07,-6.92694399618e-08,5.29679982719e-06,0.0
1625186023350565460,height,4,32,width,4,8,imag,2,2,0,4.16236431988e-08,0.0,-1.09914688462e-09,-4.09842293436e-09,-2.24369784974e-08,-6.85891077268e-09,-6.98150692813e-09,-8.24121837439e-09,-1.09914688462e-09,4.09842293436e-09,3.97050598622e-06,0.0,2.32842434222e-09,-1.02406190194e-07,-1.09946363125e-08,-2.31526211536e-08,-2.24369784974e-08,6.85891077268e-09,2.32842434222e-09,1.02406190194e-07,4.4108696784e-06,0.0,2.20909115001e-07,1.08131359866e-07,-6.98150692813e-09,8.24121837439e-09,-1.09946363125e-08,2.31526211536e-08,2.20909115001e-07,-1.08131359866e-07,5.24966890225e-06,0.0
1625186023482426557,height,4,32,width,4,8,imag,2,2,0,4.11780405329e-08,0.0,-4.40721986683e-10,-4.84169870862e-10,-2.0732494832e-08,-3.20373705343e-09,-1.30229924622e-08,-4.60033344751e-09,-4.40721986683e-10,4.84169870862e-10,3.95591314373e-06,0.0,6.41936352963e-08,-5.52880479177e-08,-2.28757741638e-08,5.53124390734e-09,-2.0732494832e-08,3.20373705343e-09,6.41936352963e-08,5.52880479177e-08,4.49516983281e-06,0.0,2.4772103302e-07,5.61435378188e-08,-1.30229924622e-08,4.60033344751e-09,-2.28757741638e-08,-5.53124390734e-09,2.4772103302e-07,-5.61435378188e-08,5.27002885065e-06,0.0
