%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185143618886540,height,4,32,width,4,8,imag,2,2,0,5.18873491728e-07,0.0,2.80249623508e-09,-1.41700995382e-09,-2.73301345999e-08,5.90045967641e-09,-8.59424620359e-09,-4.21930623773e-09,2.80249623508e-09,1.41700995382e-09,4.43775888925e-06,0.0,2.85594605742e-08,-1.1976692349e-07,6.74034117409e-09,-6.14706792135e-08,-2.73301345999e-08,-5.90045967641e-09,2.85594605742e-08,1.1976692349e-07,5.00533496961e-06,0.0,3.1655392263e-07,8.52933084161e-08,-8.59424620359e-09,4.21930623773e-09,6.74034117409e-09,6.14706792135e-08,3.1655392263e-07,-8.52933084161e-08,5.7709489738e-06,0.0
1625185143746659570,height,4,32,width,4,8,imag,2,2,0,5.23078199421e-07,0.0,-2.69816990972e-09,-3.05335356998e-09,-2.2846339931e-08,-9.90815340884e-09,-1.16649392368e-08,-1.22729675311e-08,-2.69816990972e-09,3.05335356998e-09,4.42048713012e-06,0.0,3.27423137492e-08,-1.08923643438e-07,8.21958252573e-08,-1.08558975143e-08,-2.2846339931e-08,9.90815340884e-09,3.27423137492e-08,1.08923643438e-07,5.04092031406e-06,0.0,3.11964157618e-07,7.51609405825e-08,-1.16649392368e-08,1.22729675311e-08,8.21958252573e-08,1.08558975143e-08,3.11964157618e-07,-7.51609405825e-08,5.80450432608e-06,0.0
1625185143875418721,height,4,32,width,4,8,imag,2,2,0,5.18689944329e-07,0.0,2.50803022794e-09,-4.40053149475e-09,-2.33037376063e-08,-3.04294545117e-09,-3.00930125263e-08,-6.48920139845e-10,2.50803022794e-09,4.40053149475e-09,4.39282348452e-06,0.0,1.85470678815e-08,-6.62355859049e-08,2.86680834627e-09,-1.37640627784e-08,-2.33037376063e-08,3.04294545117e-09,1.85470678815e-08,6.62355859049e-08,5.08118728249e-06,0.0,3.39162994578e-07,1.32980460421e-07,-3.00930125263e-08,6.48920139845e-10,2.86680834627e-09,1.37640627784e-08,3.39162994578e-07,-1.32980460421e-07,5.84220288147e-06,0.0
1625185144001957368,height,4,32,width,4,8,imag,2,2,0,5.27501129e-07,0.0,1.03155874953e-08,3.14198911333e-09,-1.94257108177e-08,-1.03773647453e-08,-2.00776595349e-09,-1.02063228979e-08,1.03155874953e-08,-3.14198911333e-09,4.41860538558e-06,0.0,1.70799090426e-08,-9.67996029999e-08,7.42733297088e-09,1.88939353052e-08,-1.94257108177e-08,1.03773647453e-08,1.70799090426e-08,9.67996029999e-08,5.06253354615e-06,0.0,3.19025730278e-07,5.76457495072e-08,-2.00776595349e-09,1.02063228979e-08,7.42733297088e-09,-1.88939353052e-08,3.19025730278e-07,-5.76457495072e-08,5.77726677875e-06,0.0
1625185144130836993,height,4,32,width,4,8,imag,2,2,0,5.16356351454e-07,0.0,-6.60407373232e-09,-5.11865216879e-09,-1.7691421661e-08,-7.13519554552e-09,-1.05462572009e-08,-7.66698349253e-09,-6.60407373232e-09,5.11865216879e-09,4.43869248556e-06,0.0,3.2053841803e-09,-8.95057752359e-08,5.19140357369e-08,-3.3161313695e-09,-1.7691421661e-08,7.13519554552e-09,3.2053841803e-09,8.95057752359e-08,5.04383569933e-06,0.0,2.9574860605e-07,1.02134080748e-07,-1.05462572009e-08,7.66698349253e-09,5.19140357369e-08,3.3161313695e-09,2.9574860605e-07,-1.02134080748e-07,5.8721775531e-06,0.0
1625185144257692024,height,4,32,width,4,8,imag,2,2,0,5.21375511653e-07,0.0,-1.57618860186e-08,-3.38423711277e-09,-2.81751351139e-08,1.15846809923e-09,-5.99757532527e-09,-6.23592733007e-09,-1.57618860186e-08,3.38423711277e-09,4.47380261903e-06,0.0,7.5650348208e-08,-9.55481027631e-08,2.47812277365e-08,-2.04573407103e-08,-2.81751351139e-08,-1.15846809923e-09,7.5650348208e-08,9.55481027631e-08,5.02236662214e-06,0.0,3.23164442761e-07,1.24221855913e-07,-5.99757532527e-09,6.23592733007e-09,2.47812277365e-08,2.04573407103e-08,3.23164442761e-07,-1.24221855913e-07,5.86906162425e-06,0.0
1625185144386225834,height,4,32,width,4,8,imag,2,2,0,5.21954461874e-07,0.0,-1.9135368845e-09,-3.44326256396e-09,-2.56851677705e-08,-9.02338648245e-09,-2.04242169843e-08,-5.98654015249e-10,-1.9135368845e-09,3.44326256396e-09,4.49960043625e-06,0.0,3.21482112042e-08,-1.25052977751e-07,9.40450206599e-09,-1.56101496174e-08,-2.56851677705e-08,9.02338648245e-09,3.21482112042e-08,1.25052977751e-07,5.04986974192e-06,0.0,2.34840442204e-07,8.10838400866e-08,-2.04242169843e-08,5.98654015249e-10,9.40450206599e-09,1.56101496174e-08,2.34840442204e-07,-8.10838400866e-08,5.85779889661e-06,0.0
1625185144514186434,height,4,32,width,4,8,imag,2,2,0,5.23472294844e-07,0.0,1.22693111226e-09,4.31696811631e-09,-2.67795350339e-08,-4.71386174539e-09,-1.33982043238e-08,-1.35396192036e-08,1.22693111226e-09,-4.31696811631e-09,4.42769851361e-06,0.0,4.15687004818e-08,-1.21241086504e-07,4.42584529026e-08,-3.03127478674e-08,-2.67795350339e-08,4.71386174539e-09,4.15687004818e-08,1.21241086504e-07,5.07778349856e-06,0.0,3.16866135108e-07,4.99804073684e-08,-1.33982043238e-08,1.35396192036e-08,4.42584529026e-08,3.03127478674e-08,3.16866135108e-07,-4.99804073684e-08,5.77124637857e-06,0.0
1625185144642706673,height,4,32,width,4,8,imag,2,2,0,5.18955459938e-07,0.0,-7.00490687677e-09,-8.84212703056e-09,-3.30609637444e-08,-8.66868088423e-09,-7.78447351024e-09,-2.36730324232e-09,-7.00490687677e-09,8.84212703056e-09,4.49150456916e-06,0.0,-4.10607370327e-09,-1.1422425672e-07,3.13235481997e-08,3.00337141823e-08,-3.30609637444e-08,8.66868088423e-09,-4.10607370327e-09,1.1422425672e-07,4.99521547681e-06,0.0,2.81269450397e-07,1.09701311146e-07,-7.78447351024e-09,2.36730324232e-09,3.13235481997e-08,-3.00337141823e-08,2.81269450397e-07,-1.09701311146e-07,5.83659311815e-06,0.0
1625185144767378439,height,4,32,width,4,8,imag,2,2,0,5.22172740602e-07,0.0,-1.87094228998e-09,-1.09930615722e-08,-1.92253413189e-08,-3.18196935467e-09,-2.34276082978e-08,-1.59160542523e-08,-1.87094228998e-09,1.09930615722e-08,4.46875492344e-06,0.0,6.60054695345e-08,-5.78023531261e-08,-7.29191462767e-09,1.69634339908e-09,-1.92253413189e-08,3.18196935467e-09,6.60054695345e-08,5.78023531261e-08,5.06647484144e-06,0.0,3.3141279232e-07,1.25670609918e-07,-2.34276082978e-08,1.59160542523e-08,-7.29191462767e-09,-1.69634339908e-09,3.3141279232e-07,-1.25670609918e-07,5.88992406847e-06,0.0
1625185144897177458,height,4,32,width,4,8,imag,2,2,0,5.22024834027e-07,0.0,1.25497239267e-08,2.72829803194e-09,-2.09991419808e-08,-9.67211022385e-09,-2.04926990932e-08,-6.35103081237e-10,1.25497239267e-08,-2.72829803194e-09,4.40796793555e-06,0.0,5.41277245247e-08,-1.35702222792e-07,-1.55739936503e-08,-2.65434589863e-08,-2.09991419808e-08,9.67211022385e-09,5.41277245247e-08,1.35702222792e-07,5.05763546244e-06,0.0,2.74597738326e-07,1.31747228238e-07,-2.04926990932e-08,6.35103081237e-10,-1.55739936503e-08,2.65434589863e-08,2.74597738326e-07,-1.31747228238e-07,5.79893003305e-06,0.0
1625185145023639257,height,4,32,width,4,8,imag,2,2,0,5.21853280588e-07,0.0,2.34093344709e-09,-8.14710787722e-09,-3.3962258783e-08,-5.72212188743e-09,-1.4977320717e-08,-1.11428484217e-08,2.34093344709e-09,8.14710787722e-09,4.43534736405e-06,0.0,4.52307808985e-08,-8.55749036077e-08,-1.4823893224e-08,-6.62706156618e-09,-3.3962258783e-08,5.72212188743e-09,4.52307808985e-08,8.55749036077e-08,4.99376210428e-06,0.0,2.75147442608e-07,5.28529007227e-08,-1.4977320717e-08,1.11428484217e-08,-1.4823893224e-08,6.62706156618e-09,2.75147442608e-07,-5.28529007227e-08,5.71901955482e-06,0.0
1625185145152664249,height,4,32,width,4,8,imag,2,2,0,5.23188759871e-07,0.0,3.62667740283e-09,-1.33861877138e-09,-2.77142913063e-08,-1.13307212501e-08,-1.48612393502e-08,1.24126664502e-08,3.62667740283e-09,1.33861877138e-09,4.51060350315e-06,0.0,7.44998516211e-08,-5.56460619805e-08,1.9502717663e-08,4.37057678937e-08,-2.77142913063e-08,1.13307212501e-08,7.44998516211e-08,5.56460619805e-08,5.0687744988e-06,0.0,2.39036666017e-07,1.05781474247e-07,-1.48612393502e-08,-1.24126664502e-08,1.9502717663e-08,-4.37057678937e-08,2.39036666017e-07,-1.05781474247e-07,5.72198177906e-06,0.0
1625185145299502740,height,4,32,width,4,8,imag,2,2,0,5.13310396855e-07,0.0,-1.29907116175e-08,-8.76567529673e-09,-2.51777532156e-08,-8.18148571113e-09,-1.57770028153e-08,3.97894911464e-11,-1.29907116175e-08,8.76567529673e-09,4.44271472588e-06,0.0,3.2531985994e-08,-8.46930916509e-08,5.5289861578e-09,-6.24103009272e-08,-2.51777532156e-08,8.18148571113e-09,3.2531985994e-08,8.46930916509e-08,5.05038860865e-06,0.0,2.54762170471e-07,1.09716317809e-07,-1.57770028153e-08,-3.97894911464e-11,5.5289861578e-09,6.24103009272e-08,2.54762170471e-07,-1.09716317809e-07,5.85404131925e-06,0.0
1625185145428249904,height,4,32,width,4,8,imag,2,2,0,5.21790184393e-07,0.0,-1.27525789928e-09,-1.09181019781e-08,-1.65880980063e-08,-2.61054317052e-10,-1.44523646384e-08,-8.27088175726e-09,-1.27525789928e-09,1.09181019781e-08,4.44763099949e-06,0.0,7.66335830349e-08,-8.364652615e-08,-7.70078401047e-09,-4.81322892654e-09,-1.65880980063e-08,2.61054317052e-10,7.66335830349e-08,8.364652615e-08,5.04648596689e-06,0.0,3.21570638562e-07,7.20256423392e-08,-1.44523646384e-08,8.27088175726e-09,-7.70078401047e-09,4.81322892654e-09,3.21570638562e-07,-7.20256423392e-08,5.75996546104e-06,0.0
1625185145509979738,height,4,32,width,4,8,imag,2,2,0,5.22180755524e-07,0.0,-4.14774836699e-09,-1.16750964452e-09,-3.01209439613e-08,-1.19015073352e-08,-1.38993359045e-08,-9.36517796646e-09,-4.14774836699e-09,1.16750964452e-09,4.40507847088e-06,0.0,5.75975818151e-08,-7.68559047515e-08,-2.43226150332e-08,-4.09740543716e-08,-3.01209439613e-08,1.19015073352e-08,5.75975818151e-08,7.68559047515e-08,5.06213518747e-06,0.0,2.86409147066e-07,8.69405241133e-08,-1.38993359045e-08,9.36517796646e-09,-2.43226150332e-08,4.09740543716e-08,2.86409147066e-07,-8.69405241133e-08,5.78271328777e-06,0.0
1625185145641813588,height,4,32,width,4,8,imag,2,2,0,5.231150908e-07,0.0,5.16926945693e-10,-1.10700604239e-09,-2.85463297445e-08,-1.38887190637e-09,-1.57027972847e-08,-8.49448600349e-09,5.16926945693e-10,1.10700604239e-09,4.46416379418e-06,0.0,5.36861683997e-08,-9.67587325817e-08,-1.19418306355e-08,1.70577652003e-09,-2.85463297445e-08,1.38887190637e-09,5.36861683997e-08,9.67587325817e-08,5.02559714732e-06,0.0,3.1944625789e-07,7.44495594063e-08,-1.57027972847e-08,8.49448600349e-09,-1.19418306355e-08,-1.70577652003e-09,3.1944625789e-07,-7.44495594063e-08,5.81428275837e-06,0.0
1625185145764594032,height,4,32,width,4,8,imag,2,2,0,5.20424521255e-07,0.0,-4.85465978528e-09,-9.83262982146e-09,-3.63563366079e-08,-6.4674088307e-09,-2.74906142295e-08,-2.31980958887e-08,-4.85465978528e-09,9.83262982146e-09,4.39626819571e-06,0.0,4.21418526741e-08,-9.22680811755e-08,7.71208021888e-08,1.485202894e-08,-3.63563366079e-08,6.4674088307e-09,4.21418526741e-08,9.22680811755e-08,5.0813564485e-06,0.0,3.37463518463e-07,7.93962442458e-08,-2.74906142295e-08,2.31980958887e-08,7.71208021888e-08,-1.485202894e-08,3.37463518463e-07,-7.93962442458e-08,5.82871734878e-06,0.0
1625185145894700320,height,4,32,width,4,8,imag,2,2,0,5.2634510439e-07,0.0,1.10067643888e-09,-4.54375692627e-09,-3.01837630445e-08,-4.91597562657e-09,-1.63487801075e-08,-1.14017790764e-08,1.10067643888e-09,4.54375692627e-09,4.45991781817e-06,0.0,3.19389990011e-08,-6.02604472988e-08,2.84649495086e-08,-5.95272062753e-08,-3.01837630445e-08,4.91597562657e-09,3.19389990011e-08,6.02604472988e-08,5.1022648222e-06,0.0,3.3565385138e-07,1.02579974737e-07,-1.63487801075e-08,1.14017790764e-08,2.84649495086e-08,5.95272062753e-08,3.3565385138e-07,-1.02579974737e-07,5.78790377403e-06,0.0
1625185146019995149,height,4,32,width,4,8,imag,2,2,0,5.22218840615e-07,0.0,5.68722668959e-09,-1.92358218243e-09,-2.26752732146e-08,-5.92963500523e-09,-2.51676350871e-08,-1.33122481927e-08,5.68722668959e-09,1.92358218243e-09,4.4020112e-06,0.0,2.96988602599e-08,-2.91057009605e-08,2.7279991599e-08,-3.25599138762e-08,-2.26752732146e-08,5.92963500523e-09,2.96988602599e-08,2.91057009605e-08,5.01388012708e-06,0.0,2.89954584787e-07,1.21196706004e-07,-2.51676350871e-08,1.33122481927e-08,2.7279991599e-08,3.25599138762e-08,2.89954584787e-07,-1.21196706004e-07,5.76432194066e-06,0.0
1625185146149327576,height,4,32,width,4,8,imag,2,2,0,5.23091898685e-07,0.0,4.42392344979e-10,-4.25044488495e-09,-2.41909212662e-08,-4.41825331876e-09,-1.09032525231e-08,-1.85485244941e-08,4.42392344979e-10,4.25044488495e-09,4.42554073743e-06,0.0,4.93699658932e-08,-1.18458906684e-07,4.29925144374e-08,-2.26522534064e-08,-2.41909212662e-08,4.41825331876e-09,4.93699658932e-08,1.18458906684e-07,5.08834455104e-06,0.0,2.87639124963e-07,1.41168044365e-07,-1.09032525231e-08,1.85485244941e-08,4.29925144374e-08,2.26522534064e-08,2.87639124963e-07,-1.41168044365e-07,5.79202833251e-06,0.0
1625185146275798970,height,4,32,width,4,8,imag,2,2,0,5.19873651683e-07,0.0,-6.76114164655e-10,5.81315617865e-09,-2.94829920477e-08,-7.03550018244e-09,-9.30368315721e-09,-3.07134984112e-09,-6.76114164655e-10,-5.81315617865e-09,4.42649661636e-06,0.0,1.29079156252e-08,-1.04230586828e-07,2.52187533079e-08,-1.88929085709e-08,-2.94829920477e-08,7.03550018244e-09,1.29079156252e-08,1.04230586828e-07,5.0520629884e-06,0.0,2.88396819315e-07,8.25828649909e-08,-9.30368315721e-09,3.07134984112e-09,2.52187533079e-08,1.88929085709e-08,2.88396819315e-07,-8.25828649909e-08,5.75095828026e-06,0.0
1625185146405445637,height,4,32,width,4,8,imag,2,2,0,5.21232720985e-07,0.0,-2.32282726387e-09,-2.13016729256e-10,-2.76979026381e-08,-1.46534020473e-08,-1.18208358657e-08,-1.5858192981e-08,-2.32282726387e-09,2.13016729256e-10,4.48402943221e-06,0.0,3.63049110774e-08,-6.95733533007e-08,-1.45900820314e-08,4.71848071726e-09,-2.76979026381e-08,1.46534020473e-08,3.63049110774e-08,6.95733533007e-08,5.00025907968e-06,0.0,2.66671236204e-07,9.53547925064e-08,-1.18208358657e-08,1.5858192981e-08,-1.45900820314e-08,-4.71848071726e-09,2.66671236204e-07,-9.53547925064e-08,5.80791811444e-06,0.0
1625185146531680241,height,4,32,width,4,8,imag,2,2,0,3.63124381693e-05,0.0,0.00341057660989,-0.000462170661194,0.00345587078482,-0.000982058350928,0.00330490898341,-0.00136639748234,0.00341057660989,0.000462170661194,0.339307367802,0.0,0.350980639458,-0.0506791062653,0.337685912848,-0.0878818705678,0.00345587078482,0.000982058350928,0.350980639458,0.0506791062653,0.37105178833,0.0,0.362529695034,-0.0408789329231,0.00330490898341,0.00136639748234,0.337685912848,0.0878818705678,0.362529695034,0.0408789329231,0.368797898293,0.0
1625185146689825707,height,4,32,width,4,8,imag,2,2,0,2.50667108048e-05,0.0,0.00276859151199,0.000752827676479,0.00300523405895,0.000370006775483,0.00302212545648,0.000141387921758,0.00276859151199,-0.000752827676479,0.353286772966,0.0,0.368986397982,-0.0536491312087,0.358895123005,-0.0791174694896,0.00300523405895,-0.000370006775483,0.368986397982,0.0536491312087,0.394120424986,0.0,0.386722505093,-0.0285406261683,0.00302212545648,-0.000141387921758,0.358895123005,0.0791174694896,0.386722505093,0.0285406261683,0.391478985548,0.0
1625185146816745522,height,4,32,width,4,8,imag,2,2,0,8.81399682839e-05,0.0,0.00293421279639,0.00434213550761,0.00372433499433,0.00421381695196,0.00383481243625,0.00375493639149,0.00293421279639,-0.00434213550761,0.336410999298,0.0,0.358019471169,-0.0477641448379,0.334139168262,-0.0667902901769,0.00372433499433,-0.00421381695196,0.358019471169,0.0477641448379,0.388709157705,0.0,0.364929914474,-0.0239371340722,0.00383481243625,-0.00375493639149,0.334139168262,0.0667902901769,0.364929914474,0.0239371340722,0.352917939425,0.0
1625185146947667823,height,4,32,width,4,8,imag,2,2,0,0.000182670264621,0.0,0.00192513293587,0.00743823265657,0.00298930495046,0.00779170822352,0.00335108628497,0.00703289499506,0.00192513293587,-0.00743823265657,0.328252345324,0.0,0.354529619217,-0.0407797805965,0.323851197958,-0.0626782774925,0.00298930495046,-0.00779170822352,0.354529619217,0.0407797805965,0.389283001423,0.0,0.357402414083,-0.0277309063822,0.00335108628497,-0.00703289499506,0.323851197958,0.0626782774925,0.357402414083,0.0277309063822,0.338256746531,0.0
1625185147073217667,height,4,32,width,4,8,imag,2,2,0,0.000251855875831,0.0,0.00163402722683,0.00883059389889,0.00264537031762,0.00940553285182,0.0031742870342,0.00830170698464,0.00163402722683,-0.00883059389889,0.322881698608,0.0,0.34999024868,-0.0322604365647,0.311134755611,-0.0572310648859,0.00264537031762,-0.00940553285182,0.34999024868,0.0322604365647,0.383784234524,0.0,0.342910438776,-0.031203949824,0.0031742870342,-0.00830170698464,0.311134755611,0.0572310648859,0.342910438776,0.031203949824,0.316958993673,0.0
1625185147203583736,height,4,32,width,4,8,imag,2,2,0,0.000280302425381,0.0,0.00103970780037,0.00948353577405,0.00206869258545,0.0101795941591,0.00280593778007,0.00888931564987,0.00103970780037,-0.00948353577405,0.327458620071,0.0,0.355259269476,-0.0328064337373,0.310580730438,-0.061662491411,0.00206869258545,-0.0101795941591,0.355259269476,0.0328064337373,0.39000415802,0.0,0.342984527349,-0.0360691584647,0.00280593778007,-0.00888931564987,0.310580730438,0.061662491411,0.342984527349,0.0360691584647,0.312565505505,0.0
1625185147329325396,height,4,32,width,4,8,imag,2,2,0,0.000287293107249,0.0,0.000996451359242,0.00957028660923,0.00198169378564,0.0102641955018,0.00270227785222,0.00905520096421,0.000996451359242,-0.00957028660923,0.324669897556,0.0,0.351576536894,-0.0309377033263,0.310305088758,-0.05816456303,0.00198169378564,-0.0102641955018,0.351576536894,0.0309377033263,0.384961932898,0.0,0.341500192881,-0.0337182767689,0.00270227785222,-0.00905520096421,0.310305088758,0.05816456303,0.341500192881,0.0337182767689,0.31349298358,0.0
1625185147459930023,height,4,32,width,4,8,imag,2,2,0,0.000287846778519,0.0,0.00119126122445,0.00963573157787,0.00218546763062,0.0103008737788,0.00302655226551,0.00901870895177,0.00119126122445,-0.00963573157787,0.329949706793,0.0,0.356696307659,-0.031068764627,0.313668638468,-0.0634377077222,0.00218546763062,-0.0103008737788,0.356696307659,0.031068764627,0.389779508114,0.0,0.344985485077,-0.0393652021885,0.00302655226551,-0.00901870895177,0.313668638468,0.0634377077222,0.344985485077,0.0393652021885,0.317267894745,0.0
1625185147585306204,height,4,32,width,4,8,imag,2,2,0,0.00032802883652,0.0,0.00121207884513,0.0102709885687,0.00215972377919,0.0110408011824,0.00307489139959,0.00962180737406,0.00121207884513,-0.0102709885687,0.328581869602,0.0,0.356600493193,-0.0274076201022,0.311946094036,-0.0603190176189,0.00215972377919,-0.0110408011824,0.356600493193,0.0274076201022,0.390695124865,0.0,0.343457579613,-0.0397908203304,0.00307489139959,-0.00962180737406,0.311946094036,0.0603190176189,0.343457579613,0.0397908203304,0.313407838345,0.0
1625185147716892475,height,4,32,width,4,8,imag,2,2,0,0.000294458528515,0.0,0.000856029160786,0.00870320480317,0.00155547889881,0.00940872449428,0.00227679475211,0.0082488162443,0.000856029160786,-0.00870320480317,0.26169154048,0.0,0.284856915474,-0.0189994480461,0.249740034342,-0.0429432801902,0.00155547889881,-0.00940872449428,0.284856915474,0.0189994480461,0.312569350004,0.0,0.274931937456,-0.0288594160229,0.00227679475211,-0.0082488162443,0.249740034342,0.0429432801902,0.274931937456,0.0288594160229,0.250781387091,0.0
