%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185324184366966,height,4,32,width,4,8,imag,2,2,0,2.19334914675e-08,0.0,1.23444143796e-09,-3.30187988062e-09,-2.40953763608e-08,-3.73141784138e-09,-1.26193340222e-08,-5.44047429329e-09,1.23444143796e-09,3.30187988062e-09,3.88126863982e-06,0.0,4.65323353183e-08,-9.78796137474e-08,1.6612613507e-08,-3.49783775278e-08,-2.40953763608e-08,3.73141784138e-09,4.65323353183e-08,9.78796137474e-08,4.55758345197e-06,0.0,2.3588468423e-07,7.4545937423e-08,-1.26193340222e-08,5.44047429329e-09,1.6612613507e-08,3.49783775278e-08,2.3588468423e-07,-7.4545937423e-08,5.28786176801e-06,0.0
1625185324313836760,height,4,32,width,4,8,imag,2,2,0,2.19092690656e-08,0.0,4.95142871149e-10,-2.82574164068e-09,-2.12964383906e-08,-4.27692903315e-09,-1.01761186144e-08,-3.78497411191e-09,4.95142871149e-10,2.82574164068e-09,3.89935075873e-06,0.0,3.69157824309e-08,-9.0185181989e-08,3.27702487368e-08,-8.86852546955e-09,-2.12964383906e-08,4.27692903315e-09,3.69157824309e-08,9.0185181989e-08,4.49601020591e-06,0.0,2.6213663773e-07,1.32963023702e-07,-1.01761186144e-08,3.78497411191e-09,3.27702487368e-08,8.86852546955e-09,2.6213663773e-07,-1.32963023702e-07,5.29611179445e-06,0.0
1625185324437060259,height,4,32,width,4,8,imag,2,2,0,2.20302940335e-08,0.0,-7.51219642048e-10,-3.09862757675e-09,-2.27515908335e-08,-6.29180396672e-09,-1.21664545105e-08,-6.31921714955e-09,-7.51219642048e-10,3.09862757675e-09,3.9511023715e-06,0.0,4.94439937881e-08,-8.48911412277e-08,2.58194674529e-08,1.49558925244e-08,-2.27515908335e-08,6.29180396672e-09,4.94439937881e-08,8.48911412277e-08,4.53260690847e-06,0.0,2.62150052777e-07,7.672419855e-08,-1.21664545105e-08,6.31921714955e-09,2.58194674529e-08,-1.49558925244e-08,2.62150052777e-07,-7.672419855e-08,5.25893847225e-06,0.0
1625185324564911396,height,4,32,width,4,8,imag,2,2,0,2.19208029506e-08,0.0,8.88778287078e-11,-2.85373336073e-10,-2.64770321223e-08,-9.59450385807e-09,-1.17007186162e-08,-6.22355766922e-09,8.88778287078e-11,2.85373336073e-10,3.92959964302e-06,0.0,5.227579436e-08,-7.71061365867e-08,-5.91287152574e-09,-7.30781835045e-09,-2.64770321223e-08,9.59450385807e-09,5.227579436e-08,7.71061365867e-08,4.51908499599e-06,0.0,2.72507179488e-07,5.41013527311e-08,-1.17007186162e-08,6.22355766922e-09,-5.91287152574e-09,7.30781835045e-09,2.72507179488e-07,-5.41013527311e-08,5.27190650246e-06,0.0
1625185324693186427,height,4,32,width,4,8,imag,2,2,0,2.17580460316e-08,0.0,1.74252379193e-09,-4.49831150107e-09,-1.98699190435e-08,-5.77083181241e-09,-8.35389268872e-09,-5.74949821086e-09,1.74252379193e-09,4.49831150107e-09,3.95307370127e-06,0.0,6.29496810234e-08,-1.21212437421e-07,3.47013084934e-08,-1.36568711895e-08,-1.98699190435e-08,5.77083181241e-09,6.29496810234e-08,1.21212437421e-07,4.53516304333e-06,0.0,2.62026674136e-07,9.26777019572e-08,-8.35389268872e-09,5.74949821086e-09,3.47013084934e-08,1.36568711895e-08,2.62026674136e-07,-9.26777019572e-08,5.25371206095e-06,0.0
1625185324821516075,height,4,32,width,4,8,imag,2,2,0,2.1718452814e-08,0.0,2.11749706658e-09,-4.58512072754e-09,-2.54483314421e-08,-5.70370017883e-09,-1.29821620121e-08,-8.51965076265e-09,2.11749706658e-09,4.58512072754e-09,3.92427591578e-06,0.0,5.19943448296e-08,-1.21301283684e-07,4.83095909942e-08,1.74404952702e-08,-2.54483314421e-08,5.70370017883e-09,5.19943448296e-08,1.21301283684e-07,4.47559568784e-06,0.0,2.76264302101e-07,7.60392779853e-08,-1.29821620121e-08,8.51965076265e-09,4.83095909942e-08,-1.74404952702e-08,2.76264302101e-07,-7.60392779853e-08,5.31824343852e-06,0.0
1625185324948772276,height,4,32,width,4,8,imag,2,2,0,2.1885261603e-08,0.0,9.2206042801e-10,2.04362060607e-09,-2.45542093325e-08,-3.92139032357e-09,-8.73295302739e-09,-5.93526561232e-09,9.2206042801e-10,-2.04362060607e-09,3.9445017137e-06,0.0,-3.32863603347e-09,-6.42559498942e-08,2.54825440749e-08,1.79588965921e-08,-2.45542093325e-08,3.92139032357e-09,-3.32863603347e-09,6.42559498942e-08,4.47582306151e-06,0.0,2.45980658065e-07,7.67228272025e-08,-8.73295302739e-09,5.93526561232e-09,2.54825440749e-08,-1.79588965921e-08,2.45980658065e-07,-7.67228272025e-08,5.2965156101e-06,0.0
1625185325077452094,height,4,32,width,4,8,imag,2,2,0,0.00133806956001,0.0,0.0154962921515,-0.00778421573341,0.0162395499647,-0.00511834211648,-0.00486101582646,0.0189831852913,0.0154962921515,0.00778421573341,0.230716750026,0.0,0.221239894629,0.0356615968049,-0.168772906065,0.193951591849,0.0162395499647,0.00511834211648,0.221239894629,-0.0356615968049,0.218961030245,0.0,-0.132209926844,0.212610185146,-0.00486101582646,-0.0189831852913,-0.168772906065,-0.193951591849,-0.132209926844,-0.212610185146,0.292516410351,0.0
1625185325204226604,height,4,32,width,4,8,imag,2,2,0,0.0020947267767,0.0,0.0244323611259,-0.0118938377127,0.0255853757262,-0.00752680702135,-0.00846870429814,0.0288741383702,0.0244323611259,0.0118938377127,0.36127987504,0.0,0.346142411232,0.058304656297,-0.265176355839,0.291028231382,0.0255853757262,0.00752680702135,0.346142411232,-0.058304656297,0.342986643314,0.0,-0.207721799612,0.32271873951,-0.00846870429814,-0.0288741383702,-0.265176355839,-0.291028231382,-0.207721799612,-0.32271873951,0.439078092575,0.0
1625185325332117445,height,4,32,width,4,8,imag,2,2,0,0.00209766835906,0.0,0.0244809631258,-0.0118491388857,0.0257065352052,-0.00726020382717,-0.00761334551498,0.0288628768176,0.0244809631258,0.0118491388857,0.36214786768,0.0,0.346168369055,0.0613797307014,-0.254997014999,0.296516746283,0.0257065352052,0.00726020382717,0.346168369055,-0.0613797307014,0.343555063009,0.0,-0.1939676404,0.328024089336,-0.00761334551498,-0.0288628768176,-0.254997014999,-0.296516746283,-0.1939676404,-0.328024089336,0.431887835264,0.0
1625185325460415968,height,4,32,width,4,8,imag,2,2,0,0.00211127591319,0.0,0.0247390754521,-0.0117110526189,0.0259242765605,-0.00672890618443,-0.0065684588626,0.0298067610711,0.0247390754521,0.0117110526189,0.36423048377,0.0,0.346112787724,0.0660350620747,-0.245552897453,0.316207557917,0.0259242765605,0.00672890618443,0.346112787724,-0.0660350620747,0.343086123466,0.0,-0.176340535283,0.346094280481,-0.0065684588626,-0.0298067610711,-0.245552897453,-0.316207557917,-0.176340535283,-0.346094280481,0.449429243803,0.0
1625185325591025421,height,4,32,width,4,8,imag,2,2,0,0.00209341617301,0.0,0.0244611036032,-0.0116491056979,0.025602106005,-0.0065979543142,-0.00686665531248,0.0296723078936,0.0244611036032,0.0116491056979,0.359708726406,0.0,0.340757131577,0.0665656626225,-0.248546257615,0.311898678541,0.025602106005,0.0065979543142,0.340757131577,-0.0665656626225,0.337169975042,0.0,-0.178083226085,0.342378228903,-0.00686665531248,-0.0296723078936,-0.248546257615,-0.311898678541,-0.178083226085,-0.342378228903,0.451515227556,0.0
1625185325715951012,height,4,32,width,4,8,imag,2,2,0,0.00209041475318,0.0,0.0243442170322,-0.0118021992967,0.0255644023418,-0.00688977213576,-0.00670877518132,0.0295856352895,0.0243442170322,0.0118021992967,0.358935236931,0.0,0.341407477856,0.0651589632034,-0.248121574521,0.309829264879,0.0255644023418,0.00688977213576,0.341407477856,-0.0651589632034,0.338560461998,0.0,-0.180136814713,0.340659916401,-0.00670877518132,-0.0295856352895,-0.248121574521,-0.309829264879,-0.180136814713,-0.340659916401,0.44841298461,0.0
1625185325846570273,height,4,32,width,4,8,imag,2,2,0,0.00208924594335,0.0,0.0242425613105,-0.0120522789657,0.0255160499364,-0.00731240492314,-0.00631406391039,0.0296298079193,0.0242425613105,0.0120522789657,0.359553426504,0.0,0.343120574951,0.0632627606392,-0.247026622295,0.31040251255,0.0255160499364,0.00731240492314,0.343120574951,-0.0632627606392,0.340531617403,0.0,-0.181479603052,0.340629428625,-0.00631406391039,-0.0296298079193,-0.247026622295,-0.31040251255,-0.181479603052,-0.340629428625,0.447177439928,0.0
1625185325971824932,height,4,32,width,4,8,imag,2,2,0,0.00208725477569,0.0,0.0239998660982,-0.0124764731154,0.0253288764507,-0.0079944645986,-0.00590234529227,0.0296456329525,0.0239998660982,0.0124764731154,0.359698414803,0.0,0.344200521708,0.0602236166596,-0.248175978661,0.308938145638,0.0253288764507,0.0079944645986,0.344200521708,-0.0602236166596,0.341486871243,0.0,-0.186100974679,0.338148415089,-0.00590234529227,-0.0296456329525,-0.248175978661,-0.308938145638,-0.186100974679,-0.338148415089,0.445795744658,0.0
1625185326099758759,height,4,32,width,4,8,imag,2,2,0,0.00209867185913,0.0,0.0240683555603,-0.0126945199445,0.0253766607493,-0.00851676706225,-0.00534826470539,0.0297817159444,0.0240683555603,0.0126945199445,0.362205356359,0.0,0.347997546196,0.0563894473016,-0.244533017278,0.31253567338,0.0253766607493,0.00851676706225,0.347997546196,-0.0563894473016,0.345156461,0.0,-0.186602458358,0.339401811361,-0.00534826470539,-0.0297817159444,-0.244533017278,-0.31253567338,-0.186602458358,-0.339401811361,0.444116950035,0.0
1625185326228624267,height,4,32,width,4,8,imag,2,2,0,0.00209134072065,0.0,0.0235944576561,-0.0132458563894,0.0249435082078,-0.0094809345901,-0.00524910213426,0.029579648748,0.0235944576561,0.0132458563894,0.359514862299,0.0,0.347082614899,0.051348272711,-0.249654695392,0.303815841675,0.0249435082078,0.0094809345901,0.347082614899,-0.051348272711,0.344357103109,0.0,-0.19803249836,0.330091923475,-0.00524910213426,-0.029579648748,-0.249654695392,-0.303815841675,-0.19803249836,-0.330091923475,0.43934777379,0.0
1625185326355994562,height,4,32,width,4,8,imag,2,2,0,0.000255171646131,0.0,0.00285656680353,-0.00164159596898,0.00302015803754,-0.00119843962602,-0.00059996265918,0.00360608636402,0.00285656680353,0.00164159596898,0.043729301542,0.0,0.0422486178577,0.00604916689917,-0.0302949603647,0.0369229950011,0.00302015803754,0.00119843962602,0.0422486178577,-0.00604916689917,0.0418969355524,0.0,-0.0242059603333,0.039991941303,-0.00059996265918,-0.00360608636402,-0.0302949603647,-0.0369229950011,-0.0242059603333,-0.039991941303,0.0533411391079,0.0
1625185326484437171,height,4,32,width,4,8,imag,2,2,0,2.18935198859e-08,0.0,-1.81770654084e-10,-3.4996379128e-09,-2.33946906292e-08,-7.75926523033e-09,-1.03906225846e-08,-5.74112668517e-09,-1.81770654084e-10,3.4996379128e-09,3.91424919144e-06,0.0,3.60485294948e-08,-1.01128421193e-07,1.69997242949e-08,2.15429363237e-09,-2.33946906292e-08,7.75926523033e-09,3.60485294948e-08,1.01128421193e-07,4.51537289337e-06,0.0,2.65839446456e-07,8.70452581125e-08,-1.03906225846e-08,5.74112668517e-09,1.69997242949e-08,-2.15429363237e-09,2.65839446456e-07,-8.70452581125e-08,5.28162627234e-06,0.0
1625185326611734592,height,4,32,width,4,8,imag,2,2,0,2.16751452342e-08,0.0,-8.39987315815e-11,-2.40754149949e-09,-2.17273470327e-08,-7.82484654849e-09,-9.86677495263e-09,-6.13780537506e-09,-8.39987315815e-11,2.40754149949e-09,3.92124184145e-06,0.0,1.38693874163e-08,-7.76346098519e-08,-6.18740791936e-09,-1.22396248692e-09,-2.17273470327e-08,7.82484654849e-09,1.38693874163e-08,7.76346098519e-08,4.49072922493e-06,0.0,3.02591985246e-07,6.50267821811e-08,-9.86677495263e-09,6.13780537506e-09,-6.18740791936e-09,1.22396248692e-09,3.02591985246e-07,-6.50267821811e-08,5.34705486643e-06,0.0
1625185326740003417,height,4,32,width,4,8,imag,2,2,0,2.15798436898e-08,0.0,1.20858745234e-09,-1.57063995143e-09,-2.12235438113e-08,-7.81337927691e-09,-1.14300853227e-08,-6.88328638532e-09,1.20858745234e-09,1.57063995143e-09,3.94225207856e-06,0.0,1.70506080366e-08,-7.8518489488e-08,3.21027116001e-08,-5.45473213265e-08,-2.12235438113e-08,7.81337927691e-09,1.70506080366e-08,7.8518489488e-08,4.53227539765e-06,0.0,3.24578962818e-07,1.15298234959e-07,-1.14300853227e-08,6.88328638532e-09,3.21027116001e-08,5.45473213265e-08,3.24578962818e-07,-1.15298234959e-07,5.34213131687e-06,0.0
1625185326867490121,height,4,32,width,4,8,imag,2,2,0,2.20695302033e-08,0.0,-1.7416823539e-09,-2.84660095495e-09,-2.15136726212e-08,-1.01133155184e-08,-8.42931147105e-09,-6.62677868135e-09,-1.7416823539e-09,2.84660095495e-09,3.97170924771e-06,0.0,6.11358714764e-08,-6.35848493857e-08,-4.07030711358e-08,-8.77835404367e-09,-2.15136726212e-08,1.01133155184e-08,6.11358714764e-08,6.35848493857e-08,4.49822209703e-06,0.0,3.02883449876e-07,8.9412402815e-08,-8.42931147105e-09,6.62677868135e-09,-4.07030711358e-08,8.77835404367e-09,3.02883449876e-07,-8.9412402815e-08,5.27514021087e-06,0.0
1625185326996453164,height,4,32,width,4,8,imag,2,2,0,2.19720206474e-08,0.0,-7.80494169295e-10,-3.08389758175e-09,-2.40651036876e-08,-7.8898203526e-09,-1.06503605934e-08,-4.65147920181e-09,-7.80494169295e-10,3.08389758175e-09,3.95804772779e-06,0.0,5.17538687461e-08,-6.76332660987e-08,5.9778351158e-08,-1.4626529321e-08,-2.40651036876e-08,7.8898203526e-09,5.17538687461e-08,6.76332660987e-08,4.50022344012e-06,0.0,3.01732370644e-07,7.0826274623e-08,-1.06503605934e-08,4.65147920181e-09,5.9778351158e-08,1.4626529321e-08,3.01732370644e-07,-7.0826274623e-08,5.27759311808e-06,0.0
1625185327126229150,height,4,32,width,4,8,imag,2,2,0,2.19406786073e-08,0.0,-3.24667981388e-09,-3.53582030321e-09,-2.326356352e-08,-6.59103838174e-09,-1.00209733844e-08,-4.15322354286e-09,-3.24667981388e-09,3.53582030321e-09,3.95189135816e-06,0.0,5.15226865616e-08,-9.30320780412e-08,3.96325106067e-08,-1.7985389178e-08,-2.326356352e-08,6.59103838174e-09,5.15226865616e-08,9.30320780412e-08,4.4594494284e-06,0.0,2.60384894091e-07,1.19765303452e-07,-1.00209733844e-08,4.15322354286e-09,3.96325106067e-08,1.7985389178e-08,2.60384894091e-07,-1.19765303452e-07,5.23390963281e-06,0.0
1625185327251791533,height,4,32,width,4,8,imag,2,2,0,2.19844533689e-08,0.0,-1.78087622427e-09,-1.51898160716e-09,-2.13761719436e-08,-4.63840699183e-09,-8.50857961865e-09,-6.32980245996e-09,-1.78087622427e-09,1.51898160716e-09,3.92244328395e-06,0.0,3.96544770354e-08,-1.09626071776e-07,1.32878907877e-08,-2.43928788279e-08,-2.13761719436e-08,4.63840699183e-09,3.96544770354e-08,1.09626071776e-07,4.46155536338e-06,0.0,2.51822712016e-07,8.12032752151e-08,-8.50857961865e-09,6.32980245996e-09,1.32878907877e-08,2.43928788279e-08,2.51822712016e-07,-8.12032752151e-08,5.2550512919e-06,0.0
1625185327382930326,height,4,32,width,4,8,imag,2,2,0,2.18605613611e-08,0.0,1.42158151917e-09,-4.49257031576e-09,-2.5478218646e-08,-6.72025857185e-09,-1.25356676151e-08,-7.51114370701e-09,1.42158151917e-09,4.49257031576e-09,3.95796450903e-06,0.0,5.0192330292e-08,-6.19435382987e-08,1.82431136864e-08,4.43914738302e-10,-2.5478218646e-08,6.72025857185e-09,5.0192330292e-08,6.19435382987e-08,4.50334027846e-06,0.0,2.7703458727e-07,7.67870176333e-08,-1.25356676151e-08,7.51114370701e-09,1.82431136864e-08,-4.43914738302e-10,2.7703458727e-07,-7.67870176333e-08,5.3148482948e-06,0.0
1625185327510614756,height,4,32,width,4,8,imag,2,2,0,2.16730651204e-08,0.0,5.7257900643e-09,-5.53442225382e-09,-2.41554012348e-08,-5.03148100961e-09,-1.06820863266e-08,-5.50449952286e-09,5.7257900643e-09,5.53442225382e-09,3.90336981582e-06,0.0,1.90981221948e-08,-9.77858150009e-08,2.69689817145e-08,-2.87599384308e-08,-2.41554012348e-08,5.03148100961e-09,1.90981221948e-08,9.77858150009e-08,4.51738196716e-06,0.0,3.0534937423e-07,5.05611907897e-08,-1.06820863266e-08,5.50449952286e-09,2.69689817145e-08,2.87599384308e-08,3.0534937423e-07,-5.05611907897e-08,5.29287945028e-06,0.0
1625185327638740176,height,4,32,width,4,8,imag,2,2,0,2.18495284088e-08,0.0,-2.41102826593e-09,1.54836765631e-09,-2.5755285904e-08,-7.97490073978e-09,-4.74636951964e-09,-3.99161326214e-09,-2.41102826593e-09,-1.54836765631e-09,3.92009724237e-06,0.0,3.51716629154e-08,-6.35879402466e-08,5.5207241445e-08,1.01497157345e-08,-2.5755285904e-08,7.97490073978e-09,3.51716629154e-08,6.35879402466e-08,4.5141659939e-06,0.0,2.37805352299e-07,7.99921195949e-08,-4.74636951964e-09,3.99161326214e-09,5.5207241445e-08,-1.01497157345e-08,2.37805352299e-07,-7.99921195949e-08,5.29696717422e-06,0.0
1625185327764161596,height,4,32,width,4,8,imag,2,2,0,2.19951825642e-08,0.0,-7.74695196881e-10,-3.75517217321e-09,-2.26076295462e-08,-3.18666315557e-09,-1.13058069573e-08,-1.13474696306e-08,-7.74695196881e-10,3.75517217321e-09,3.91259482058e-06,0.0,3.4948694605e-08,-1.08716605496e-07,-2.45819027356e-08,-3.89846732674e-09,-2.26076295462e-08,3.18666315557e-09,3.4948694605e-08,1.08716605496e-07,4.52682434116e-06,0.0,2.83246777144e-07,1.13626931864e-07,-1.13058069573e-08,1.13474696306e-08,-2.45819027356e-08,3.89846732674e-09,2.83246777144e-07,-1.13626931864e-07,5.34563878318e-06,0.0
1625185327893940109,height,4,32,width,4,8,imag,2,2,0,2.15503686007e-08,0.0,-4.94158436393e-10,-4.5489123579e-09,-2.31979448984e-08,-8.57943494026e-09,-1.18121743498e-08,-9.50601730665e-09,-4.94158436393e-10,4.5489123579e-09,3.96174891648e-06,0.0,2.74431535274e-08,-1.04311652649e-07,-2.27781141171e-10,-5.87228683457e-08,-2.31979448984e-08,8.57943494026e-09,2.74431535274e-08,1.04311652649e-07,4.50664037999e-06,0.0,2.71328019608e-07,1.13082890607e-07,-1.18121743498e-08,9.50601730665e-09,-2.27781141171e-10,5.87228683457e-08,2.71328019608e-07,-1.13082890607e-07,5.27924021299e-06,0.0
1625185328019901186,height,4,32,width,4,8,imag,2,2,0,2.18288267462e-08,0.0,2.4751889427e-09,-3.88940213369e-09,-2.69195048475e-08,-4.7494044253e-09,-1.01881143522e-08,-6.44698916474e-09,2.4751889427e-09,3.88940213369e-09,3.93167147195e-06,0.0,3.86556209264e-08,-1.16597490774e-07,-1.88026949566e-09,-6.43108277742e-09,-2.69195048475e-08,4.7494044253e-09,3.86556209264e-08,1.16597490774e-07,4.50332572655e-06,0.0,2.56751320649e-07,6.16067268311e-08,-1.01881143522e-08,6.44698916474e-09,-1.88026949566e-09,6.43108277742e-09,2.56751320649e-07,-6.16067268311e-08,5.28175996806e-06,0.0
1625185328147213039,height,4,32,width,4,8,imag,2,2,0,2.16384830054e-08,0.0,6.36228292272e-10,-2.44851783293e-09,-2.01140188949e-08,-5.9754561299e-09,-1.00017869542e-08,-6.33436725295e-09,6.36228292272e-10,2.44851783293e-09,3.94989501729e-06,0.0,2.04170937934e-08,-1.10962020017e-07,1.75013674664e-08,-2.76022529277e-08,-2.01140188949e-08,5.9754561299e-09,2.04170937934e-08,1.10962020017e-07,4.49744948128e-06,0.0,2.80157820498e-07,8.02092685603e-08,-1.00017869542e-08,6.33436725295e-09,1.75013674664e-08,2.76022529277e-08,2.80157820498e-07,-8.02092685603e-08,5.30225634066e-06,0.0
