%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185143541231705,height,4,32,width,4,8,imag,2,2,0,2.22010587692e-08,0.0,4.69403127479e-10,-2.2155279833e-09,-2.60740051772e-08,-7.28071380962e-09,-1.39691609391e-08,-7.50987361187e-09,4.69403127479e-10,2.2155279833e-09,3.94396374759e-06,0.0,2.24665690496e-08,-1.17710342806e-07,9.45855571644e-09,-5.40349986977e-08,-2.60740051772e-08,7.28071380962e-09,2.24665690496e-08,1.17710342806e-07,4.50857578471e-06,0.0,3.04312806065e-07,9.99402303137e-08,-1.39691609391e-08,7.50987361187e-09,9.45855571644e-09,5.40349986977e-08,3.04312806065e-07,-9.99402303137e-08,5.25784116689e-06,0.0
1625185143670197258,height,4,32,width,4,8,imag,2,2,0,2.1773599812e-08,0.0,1.58424884322e-09,-1.5033930767e-09,-2.98347195837e-08,-1.01188168955e-08,-1.31722019958e-08,-9.22857523733e-09,1.58424884322e-09,1.5033930767e-09,3.93345180782e-06,0.0,2.66009774208e-08,-1.13058263196e-07,8.48385894869e-08,-2.29442420618e-08,-2.98347195837e-08,1.01188168955e-08,2.66009774208e-08,1.13058263196e-07,4.52807216789e-06,0.0,2.94471846018e-07,7.43147268167e-08,-1.31722019958e-08,9.22857523733e-09,8.48385894869e-08,2.29442420618e-08,2.94471846018e-07,-7.43147268167e-08,5.31739442522e-06,0.0
1625185143797651719,height,4,32,width,4,8,imag,2,2,0,2.20558433739e-08,0.0,2.31645613802e-09,-2.30558905301e-09,-2.65995918625e-08,-9.51054346388e-09,-1.25185302124e-08,-8.33485902518e-09,2.31645613802e-09,2.30558905301e-09,3.89950719182e-06,0.0,1.46668943657e-08,-7.7507436913e-08,7.23720461338e-09,-2.12874144978e-08,-2.65995918625e-08,9.51054346388e-09,1.46668943657e-08,7.7507436913e-08,4.57477517557e-06,0.0,3.3964036561e-07,1.31753310484e-07,-1.25185302124e-08,8.33485902518e-09,7.23720461338e-09,2.12874144978e-08,3.3964036561e-07,-1.31753310484e-07,5.35596609552e-06,0.0
1625185143925837938,height,4,32,width,4,8,imag,2,2,0,2.2123112231e-08,0.0,3.8386879786e-10,-3.58177182358e-10,-2.37565487282e-08,-8.31178770255e-09,-1.24324008866e-08,-6.4164566993e-09,3.8386879786e-10,3.58177182358e-10,3.92324727727e-06,0.0,2.64714472564e-08,-9.83943735378e-08,2.14492001938e-09,1.98548164576e-08,-2.37565487282e-08,8.31178770255e-09,2.64714472564e-08,9.83943735378e-08,4.54463997812e-06,0.0,3.20805384035e-07,5.5142955091e-08,-1.24324008866e-08,6.4164566993e-09,2.14492001938e-09,-1.98548164576e-08,3.20805384035e-07,-5.5142955091e-08,5.26803250978e-06,0.0
1625185144053461362,height,4,32,width,4,8,imag,2,2,0,2.18992788348e-08,0.0,-2.2034936098e-09,-5.56190093981e-10,-2.31009966711e-08,-7.09664282894e-09,-1.23477290614e-08,-5.83699266699e-09,-2.2034936098e-09,5.56190093981e-10,3.93481377614e-06,0.0,5.98653882022e-09,-9.57953716352e-08,6.72758488918e-08,-8.59635562733e-09,-2.31009966711e-08,7.09664282894e-09,5.98653882022e-09,9.57953716352e-08,4.53627171737e-06,0.0,2.89583852009e-07,1.0008381679e-07,-1.23477290614e-08,5.83699266699e-09,6.72758488918e-08,8.59635562733e-09,2.89583852009e-07,-1.0008381679e-07,5.36278048457e-06,0.0
1625185144181571552,height,4,32,width,4,8,imag,2,2,0,2.18519993211e-08,0.0,-2.39875924679e-10,-2.27617058535e-09,-2.40397604045e-08,-7.62624718931e-09,-1.33285951165e-08,-3.59431129304e-09,-2.39875924679e-10,2.27617058535e-09,3.97063058699e-06,0.0,7.52101243506e-08,-9.57636032695e-08,2.93276993801e-08,-1.79636094888e-09,-2.40397604045e-08,7.62624718931e-09,7.52101243506e-08,9.57636032695e-08,4.52971607956e-06,0.0,3.15827861641e-07,1.15121373767e-07,-1.33285951165e-08,3.59431129304e-09,2.93276993801e-08,1.79636094888e-09,3.15827861641e-07,-1.15121373767e-07,5.36991683475e-06,0.0
1625185144308873686,height,4,32,width,4,8,imag,2,2,0,2.18925482187e-08,0.0,-1.90181514981e-09,-8.25724655318e-10,-2.54486280937e-08,-1.01120907203e-08,-1.61650977049e-08,-6.28914875733e-09,-1.90181514981e-09,8.25724655318e-10,3.99713280785e-06,0.0,2.93621091885e-08,-1.23104385352e-07,-9.52205314597e-10,-3.47901512043e-08,-2.54486280937e-08,1.01120907203e-08,2.93621091885e-08,1.23104385352e-07,4.53442862636e-06,0.0,2.49417496434e-07,8.79836790091e-08,-1.61650977049e-08,6.28914875733e-09,-9.52205314597e-10,3.47901512043e-08,2.49417496434e-07,-8.79836790091e-08,5.36520974492e-06,0.0
1625185144437721661,height,4,32,width,4,8,imag,2,2,0,2.20175735421e-08,0.0,-4.04173305935e-10,7.9141228293e-11,-2.60163481869e-08,-5.04674879664e-09,-1.20656862279e-08,-7.51918971531e-09,-4.04173305935e-10,-7.9141228293e-11,3.91878029404e-06,0.0,4.12593728072e-08,-1.15011459911e-07,3.49742315109e-08,-2.03893346651e-08,-2.60163481869e-08,5.04674879664e-09,4.12593728072e-08,1.15011459911e-07,4.57931264464e-06,0.0,3.10933955916e-07,5.12052729107e-08,-1.20656862279e-08,7.51918971531e-09,3.49742315109e-08,2.03893346651e-08,3.10933955916e-07,-5.12052729107e-08,5.27379324922e-06,0.0
1625185144565126568,height,4,32,width,4,8,imag,2,2,0,2.20662883521e-08,0.0,-3.0215530078e-10,-4.74691175256e-09,-2.67676263377e-08,-5.29359578394e-09,-8.72518057804e-09,-8.68287841627e-09,-3.0215530078e-10,4.74691175256e-09,3.98655265599e-06,0.0,7.51546824773e-09,-1.11602247443e-07,3.8938196667e-08,3.67093413445e-08,-2.67676263377e-08,5.29359578394e-09,7.51546824773e-09,1.11602247443e-07,4.51012965641e-06,0.0,2.85274666112e-07,1.16133378469e-07,-8.72518057804e-09,8.68287841627e-09,3.8938196667e-08,-3.67093413445e-08,2.85274666112e-07,-1.16133378469e-07,5.35811659574e-06,0.0
1625185144691331699,height,4,32,width,4,8,imag,2,2,0,2.17358806509e-08,0.0,-1.56191781731e-09,-4.64422234003e-09,-2.40500011017e-08,-6.30494678688e-09,-1.19860494863e-08,-9.60835055963e-09,-1.56191781731e-09,4.64422234003e-09,3.96661016566e-06,0.0,7.88802339002e-08,-7.52218980438e-08,4.53393278477e-09,-1.34874147406e-08,-2.40500011017e-08,6.30494678688e-09,7.88802339002e-08,7.52218980438e-08,4.56105590274e-06,0.0,3.25148675984e-07,1.2340446176e-07,-1.19860494863e-08,9.60835055963e-09,4.53393278477e-09,1.34874147406e-08,3.25148675984e-07,-1.2340446176e-07,5.37213600182e-06,0.0
1625185144819384445,height,4,32,width,4,8,imag,2,2,0,2.16756106397e-08,0.0,-3.46266765261e-11,-5.80975889619e-09,-2.20664997386e-08,-8.09645861466e-09,-9.53588763508e-09,-8.57361648343e-09,-3.46266765261e-11,5.80975889619e-09,3.9049427869e-06,0.0,5.03793806672e-08,-1.36325056133e-07,-1.08819095956e-08,-2.3241396363e-08,-2.20664997386e-08,8.09645861466e-09,5.03793806672e-08,1.36325056133e-07,4.56464658782e-06,0.0,2.72219580211e-07,1.39708404845e-07,-9.53588763508e-09,8.57361648343e-09,-1.08819095956e-08,2.3241396363e-08,2.72219580211e-07,-1.39708404845e-07,5.31267187398e-06,0.0
1625185144947404302,height,4,32,width,4,8,imag,2,2,0,2.17995257401e-08,0.0,-2.87741874772e-09,-3.50466211607e-09,-2.54324401538e-08,-5.72257397025e-09,-1.07029736185e-08,-5.61385604669e-09,-2.87741874772e-09,3.50466211607e-09,3.95252709495e-06,0.0,3.76604099017e-08,-8.86741204909e-08,-2.84683956409e-08,-1.30339952165e-08,-2.54324401538e-08,5.72257397025e-09,3.76604099017e-08,8.86741204909e-08,4.49346543974e-06,0.0,2.7851399409e-07,5.00690156002e-08,-1.07029736185e-08,5.61385604669e-09,-2.84683956409e-08,1.30339952165e-08,2.7851399409e-07,-5.00690156002e-08,5.23476273884e-06,0.0
1625185145074939612,height,4,32,width,4,8,imag,2,2,0,2.19428670789e-08,0.0,-1.58154744856e-09,-5.84400217107e-09,-2.84816721319e-08,-6.94818957925e-09,-1.14885940761e-08,-7.66728636137e-09,-1.58154744856e-09,5.84400217107e-09,3.99914097216e-06,0.0,7.79586883937e-08,-5.27704457909e-08,1.49695793539e-08,3.36285879143e-08,-2.84816721319e-08,6.94818957925e-09,7.79586883937e-08,5.27704457909e-08,4.55645977127e-06,0.0,2.4349841965e-07,9.95698172801e-08,-1.14885940761e-08,7.66728636137e-09,1.49695793539e-08,-3.36285879143e-08,2.4349841965e-07,-9.95698172801e-08,5.2409232012e-06,0.0
1625185145209051749,height,4,32,width,4,8,imag,2,2,0,2.17348716802e-08,0.0,-1.19940127274e-10,-3.38740013817e-09,-2.6873525627e-08,-5.49461676158e-09,-1.17928919963e-08,-3.838478424e-09,-1.19940127274e-10,3.38740013817e-09,3.95307506551e-06,0.0,3.71890607198e-08,-1.00867673325e-07,1.21867866909e-08,-5.83521888586e-08,-2.6873525627e-08,5.49461676158e-09,3.71890607198e-08,1.00867673325e-07,4.56806674265e-06,0.0,2.51866651979e-07,1.1853033044e-07,-1.17928919963e-08,3.838478424e-09,1.21867866909e-08,5.83521888586e-08,2.51866651979e-07,-1.1853033044e-07,5.35527942702e-06,0.0
1625185145340824157,height,4,32,width,4,8,imag,2,2,0,2.20144151797e-08,0.0,-1.63496760575e-09,-3.36571504e-09,-2.3811594474e-08,-5.4874793598e-09,-1.16378888748e-08,-7.09412484312e-09,-1.63496760575e-09,3.36571504e-09,3.94180005969e-06,0.0,7.23048216855e-08,-8.33097502095e-08,-1.70210068262e-09,-1.96642453432e-08,-2.3811594474e-08,5.4874793598e-09,7.23048216855e-08,8.33097502095e-08,4.56321822639e-06,0.0,3.24394022755e-07,6.71051765266e-08,-1.16378888748e-08,7.09412484312e-09,-1.70210068262e-09,1.96642453432e-08,3.24394022755e-07,-6.71051765266e-08,5.26610392626e-06,0.0
1625185145453112058,height,4,32,width,4,8,imag,2,2,0,2.22085319024e-08,0.0,9.35545044212e-12,-1.27850785514e-09,-2.25302088097e-08,-9.39712929693e-09,-1.39942368804e-08,-5.18001774807e-09,9.35545044212e-12,1.27850785514e-09,3.9037076931e-06,0.0,4.82151740755e-08,-7.22512893958e-08,-9.13043507467e-09,-2.26327259156e-08,-2.25302088097e-08,9.39712929693e-09,4.82151740755e-08,7.22512893958e-08,4.56581301478e-06,0.0,2.8600021551e-07,8.33589837157e-08,-1.39942368804e-08,5.18001774807e-09,-9.13043507467e-09,2.26327259156e-08,2.8600021551e-07,-8.33589837157e-08,5.27787051396e-06,0.0
1625185145582242685,height,4,32,width,4,8,imag,2,2,0,2.19737543716e-08,0.0,1.26122634558e-09,-1.36835764941e-09,-2.4136376453e-08,-5.46960876591e-09,-1.29657280468e-08,-6.61725740869e-09,1.26122634558e-09,1.36835764941e-09,3.96932864533e-06,0.0,3.41392585312e-08,-9.68174660443e-08,-1.37761944075e-08,3.76768927168e-09,-2.4136376453e-08,5.46960876591e-09,3.41392585312e-08,9.68174660443e-08,4.51054984296e-06,0.0,3.23172997696e-07,7.85729383779e-08,-1.29657280468e-08,6.61725740869e-09,-1.37761944075e-08,-3.76768927168e-09,3.23172997696e-07,-7.85729383779e-08,5.3229759942e-06,0.0
1625185145707117438,height,4,32,width,4,8,imag,2,2,0,2.19785594169e-08,0.0,-4.65549732098e-09,-3.48035444908e-09,-2.75032583374e-08,-9.13165809635e-09,-1.20356533628e-08,-1.0897617031e-08,-4.65549732098e-09,3.48035444908e-09,3.89984961657e-06,0.0,4.27808224401e-08,-9.68029070236e-08,5.87287125597e-08,1.1598125127e-08,-2.75032583374e-08,9.13165809635e-09,4.27808224401e-08,9.68029070236e-08,4.57483338323e-06,0.0,3.37403236017e-07,7.26092608261e-08,-1.20356533628e-08,1.0897617031e-08,5.87287125597e-08,-1.1598125127e-08,3.37403236017e-07,-7.26092608261e-08,5.33491174792e-06,0.0
1625185145836178077,height,4,32,width,4,8,imag,2,2,0,2.18339941682e-08,0.0,-6.57884580146e-11,-3.93832300105e-09,-2.70295856808e-08,-4.08745748359e-09,-1.27043344733e-08,-5.56911494698e-09,-6.57884580146e-11,3.93832300105e-09,3.96429004468e-06,0.0,3.32425287297e-08,-6.64062937972e-08,2.53883190027e-08,-5.96860800783e-08,-2.70295856808e-08,4.08745748359e-09,3.32425287297e-08,6.64062937972e-08,4.5941069402e-06,0.0,3.36063635586e-07,1.02299360094e-07,-1.27043344733e-08,5.56911494698e-09,2.53883190027e-08,5.96860800783e-08,3.36063635586e-07,-1.02299360094e-07,5.27472820977e-06,0.0
1625185145962964781,height,4,32,width,4,8,imag,2,2,0,2.15615969523e-08,0.0,7.65121299651e-10,-6.28029572791e-10,-2.43772486641e-08,-7.80610776019e-09,-1.18598313392e-08,-5.38630029467e-09,7.65121299651e-10,6.28029572791e-10,3.90465629607e-06,0.0,3.99848936183e-08,-2.99201623477e-08,3.2550708795e-08,-4.1570707765e-08,-2.43772486641e-08,7.80610776019e-09,3.99848936183e-08,2.99201623477e-08,4.50861671197e-06,0.0,2.88146395633e-07,1.30667473286e-07,-1.18598313392e-08,5.38630029467e-09,3.2550708795e-08,4.1570707765e-08,2.88146395633e-07,-1.30667473286e-07,5.25943551111e-06,0.0
1625185146091131575,height,4,32,width,4,8,imag,2,2,0,2.17211315601e-08,0.0,1.94289931366e-10,-4.85416729035e-09,-2.69230060468e-08,-5.57219737018e-09,-1.0216627544e-08,-8.74983552279e-09,1.94289931366e-10,4.85416729035e-09,3.93045911551e-06,0.0,6.18716384793e-08,-1.11059691221e-07,2.86441981245e-08,-2.30552963387e-08,-2.69230060468e-08,5.57219737018e-09,6.18716384793e-08,1.11059691221e-07,4.59426746602e-06,0.0,2.93227003567e-07,1.53575271611e-07,-1.0216627544e-08,8.74983552279e-09,2.86441981245e-08,2.30552963387e-08,2.93227003567e-07,-1.53575271611e-07,5.28685086465e-06,0.0
1625185146219013412,height,4,32,width,4,8,imag,2,2,0,2.20453060251e-08,0.0,1.87129511886e-09,-3.09002512466e-09,-2.72951847791e-08,-8.00176813698e-09,-9.62155422002e-09,-7.20974568935e-09,1.87129511886e-09,3.09002512466e-09,3.92495167034e-06,0.0,2.1127570804e-08,-1.0560918895e-07,1.75518053425e-08,-1.09102940016e-08,-2.72951847791e-08,8.00176813698e-09,2.1127570804e-08,1.0560918895e-07,4.55705958302e-06,0.0,2.82469130752e-07,8.38340454834e-08,-9.62155422002e-09,7.20974568935e-09,1.75518053425e-08,1.09102940016e-08,2.82469130752e-07,-8.38340454834e-08,5.23599828739e-06,0.0
1625185146347254930,height,4,32,width,4,8,imag,2,2,0,2.19310418714e-08,0.0,-1.22900478683e-09,-2.6070021697e-09,-2.82798033879e-08,-8.34423996565e-09,-1.30374671059e-08,-6.15213258115e-09,-1.22900478683e-09,2.6070021697e-09,3.96738096242e-06,0.0,2.95586861654e-08,-7.63047083296e-08,-2.09229629178e-08,1.37850602044e-08,-2.82798033879e-08,8.34423996565e-09,2.95586861654e-08,7.63047083296e-08,4.51522510048e-06,0.0,2.7730260399e-07,1.08292972811e-07,-1.30374671059e-08,6.15213258115e-09,-2.09229629178e-08,-1.37850602044e-08,2.7730260399e-07,-1.08292972811e-07,5.30510169483e-06,0.0
1625185146474908970,height,4,32,width,4,8,imag,2,2,0,3.58301549568e-05,0.0,0.00341135659255,-0.000461727933725,0.00345671689138,-0.000981695717201,0.00330572691746,-0.00136605836451,0.00341135659255,0.000461727933725,0.339310139418,0.0,0.350981891155,-0.0506807081401,0.337687790394,-0.0878860801458,0.00345671689138,0.000981695717201,0.350981891155,0.0506807081401,0.371050864458,0.0,0.362530142069,-0.0408814065158,0.00330572691746,0.00136605836451,0.337687790394,0.0878860801458,0.362530142069,0.0408814065158,0.368799299002,0.0
1625185146612105999,height,4,32,width,4,8,imag,2,2,0,2.45465635089e-05,0.0,0.0027678029146,0.000753075932153,0.00300445943139,0.000370472174836,0.00302117387764,0.000141958822496,0.0027678029146,-0.000753075932153,0.353285461664,0.0,0.36898675561,-0.053647685796,0.358895689249,-0.0791212320328,0.00300445943139,-0.000370472174836,0.36898675561,0.053647685796,0.394121199846,0.0,0.386725008488,-0.0285454336554,0.00302117387764,-0.000141958822496,0.358895689249,0.0791212320328,0.386725008488,0.0285454336554,0.391481637955,0.0
1625185146739928514,height,4,32,width,4,8,imag,2,2,0,8.75829719007e-05,0.0,0.00293415691704,0.00434015179053,0.00372398318723,0.00421165116131,0.0038342482876,0.0037527710665,0.00293415691704,-0.00434015179053,0.336414963007,0.0,0.358021587133,-0.0477673374116,0.33413785696,-0.0667944326997,0.00372398318723,-0.00421165116131,0.358021587133,0.0477673374116,0.38870871067,0.0,0.364926964045,-0.0239383094013,0.0038342482876,-0.0037527710665,0.33413785696,0.0667944326997,0.364926964045,0.0239383094013,0.352911531925,0.0
1625185146869086330,height,4,32,width,4,8,imag,2,2,0,0.000182170871994,0.0,0.00192527205218,0.00743810180575,0.00298932916485,0.00779149355367,0.00335128582083,0.00703292200342,0.00192527205218,-0.00743810180575,0.328249484301,0.0,0.354529619217,-0.0407789200544,0.323850810528,-0.0626782551408,0.00298932916485,-0.00779149355367,0.354529619217,0.0407789200544,0.389285326004,0.0,0.357404261827,-0.0277323499322,0.00335128582083,-0.00703292200342,0.323850810528,0.0626782551408,0.357404261827,0.0277323499322,0.33825725317,0.0
1625185146996053140,height,4,32,width,4,8,imag,2,2,0,0.000251395715168,0.0,0.00163575320039,0.00883086677641,0.00264726229943,0.00940554216504,0.00317596946843,0.00830199941993,0.00163575320039,-0.00883086677641,0.322882115841,0.0,0.349992185831,-0.0322632007301,0.311136007309,-0.0572343803942,0.00264726229943,-0.00940554216504,0.349992185831,0.0322632007301,0.383787155151,0.0,0.342913359404,-0.0312043894082,0.00317596946843,-0.00830199941993,0.311136007309,0.0572343803942,0.342913359404,0.0312043894082,0.316960543394,0.0
1625185147124752267,height,4,32,width,4,8,imag,2,2,0,0.000279798812699,0.0,0.00104126345832,0.0094834016636,0.00207047187723,0.0101792244241,0.0028071787674,0.00888899341226,0.00104126345832,-0.0094834016636,0.327459365129,0.0,0.355260252953,-0.0328062474728,0.31058165431,-0.0616611987352,0.00207047187723,-0.0101792244241,0.355260252953,0.0328062474728,0.390004098415,0.0,0.342984467745,-0.0360678471625,0.0028071787674,-0.00888899341226,0.31058165431,0.0616611987352,0.342984467745,0.0360678471625,0.312565475702,0.0
1625185147252317163,height,4,32,width,4,8,imag,2,2,0,0.000286768568913,0.0,0.00099601666443,0.00956970732659,0.00198111939244,0.0102636152878,0.00270148273557,0.00905504915863,0.00099601666443,-0.00956970732659,0.324665874243,0.0,0.351573616266,-0.0309389196336,0.310301333666,-0.0581617020071,0.00198111939244,-0.0102636152878,0.351573616266,0.0309389196336,0.384959638119,0.0,0.341496825218,-0.0337147973478,0.00270148273557,-0.00905504915863,0.310301333666,0.0581617020071,0.341496825218,0.0337147973478,0.313486397266,0.0
1625185147380752666,height,4,32,width,4,8,imag,2,2,0,0.000287296541501,0.0,0.00118921685498,0.00963485706598,0.0021831295453,0.0103004164994,0.00302484584972,0.00901834387332,0.00118921685498,-0.00963485706598,0.329942256212,0.0,0.356691747904,-0.0310651399195,0.313664585352,-0.0634365007281,0.0021831295453,-0.0103004164994,0.356691747904,0.0310651399195,0.389776915312,0.0,0.344982862473,-0.0393678359687,0.00302484584972,-0.00901834387332,0.313664585352,0.0634365007281,0.344982862473,0.0393678359687,0.317265182734,0.0
1625185147508222436,height,4,32,width,4,8,imag,2,2,0,0.000327820016537,0.0,0.00121168256737,0.0102758621797,0.00215958501212,0.011045997031,0.00307533121668,0.00962632335722,0.00121168256737,-0.0102758621797,0.328584134579,0.0,0.356599718332,-0.0274052172899,0.311950266361,-0.0603196918964,0.00215958501212,-0.011045997031,0.356599718332,0.0274052172899,0.390689402819,0.0,0.343457877636,-0.0397932119668,0.00307533121668,-0.00962632335722,0.311950266361,0.0603196918964,0.343457877636,0.0397932119668,0.313412308693,0.0
1625185147638055190,height,4,32,width,4,8,imag,2,2,0,0.000293960009003,0.0,0.000856206519529,0.00870333425701,0.00155570649076,0.00940888468176,0.00227723317221,0.0082486923784,0.000856206519529,-0.00870333425701,0.261695414782,0.0,0.284860432148,-0.0189985949546,0.249741852283,-0.0429462641478,0.00155570649076,-0.00940888468176,0.284860432148,0.0189985949546,0.312571465969,0.0,0.274932771921,-0.0288634710014,0.00227723317221,-0.0082486923784,0.249741852283,0.0429462641478,0.274932771921,0.0288634710014,0.250782072544,0.0
