%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184972473248271,height,4,32,width,4,8,imag,2,2,0,0.000635664502624,0.0,0.0117298485711,-0.00173459970392,0.0152715723962,0.00332995154895,-0.00216555432416,0.0179408174008,0.0117298485711,0.00173459970392,0.222120478749,0.0,0.273851066828,0.10349162668,-0.0877655297518,0.324329376221,0.0152715723962,-0.00332995154895,0.273851066828,-0.10349162668,0.388456583023,0.0,0.0446216017008,0.438411861658,-0.00216555432416,-0.0179408174008,-0.0877655297518,-0.324329376221,0.0446216017008,-0.438411861658,0.521661281586,0.0
1625184972601131952,height,4,32,width,4,8,imag,2,2,0,0.00029660583823,0.0,0.00580595480278,-0.000592999567743,0.00752302212641,0.00205406895839,-0.00136160769034,0.00892128236592,0.00580595480278,0.000592999567743,0.115396343172,0.0,0.143854156137,0.0554687008262,-0.0437690541148,0.171479806304,0.00752302212641,-0.00205406895839,0.143854156137,-0.0554687008262,0.207342267036,0.0,0.0287752244622,0.233568966389,-0.00136160769034,-0.00892128236592,-0.0437690541148,-0.171479806304,0.0287752244622,-0.233568966389,0.278736203909,0.0
1625184972729835459,height,4,32,width,4,8,imag,2,2,0,2.67282871391e-08,0.0,1.64756075449e-09,-5.6222067002e-09,-3.18380521946e-08,-1.01999546587e-08,-1.5756372207e-08,-7.51069872962e-09,1.64756075449e-09,5.6222067002e-09,3.94923745262e-06,0.0,4.59375364414e-08,-1.31861270347e-07,-5.90100590614e-09,-2.86388353032e-08,-3.18380521946e-08,1.01999546587e-08,4.59375364414e-08,1.31861270347e-07,4.63714741272e-06,0.0,3.88270876783e-07,1.25531627759e-07,-1.5756372207e-08,7.51069872962e-09,-5.90100590614e-09,2.86388353032e-08,3.88270876783e-07,-1.25531627759e-07,5.33138108949e-06,0.0
1625184972861677587,height,4,32,width,4,8,imag,2,2,0,2.66896300616e-08,0.0,6.94987262184e-11,-1.586462961e-09,-3.04901988102e-08,-7.74847475071e-09,-1.53581822815e-08,-7.09334102567e-09,6.94987262184e-11,1.586462961e-09,3.89437536796e-06,0.0,5.69388944882e-08,-1.21078997495e-07,2.19367457532e-08,-5.55544872327e-08,-3.04901988102e-08,7.74847475071e-09,5.69388944882e-08,1.21078997495e-07,4.58136719317e-06,0.0,2.90467511377e-07,1.12536106656e-07,-1.53581822815e-08,7.09334102567e-09,2.19367457532e-08,5.55544872327e-08,2.90467511377e-07,-1.12536106656e-07,5.38418680662e-06,0.0
1625184972986275529,height,4,32,width,4,8,imag,2,2,0,2.65610928807e-08,0.0,-2.27381669049e-09,-1.83658188657e-09,-2.64438444475e-08,-1.01579047396e-08,-1.27213883871e-08,-1.04064374895e-08,-2.27381669049e-09,1.83658188657e-09,3.93636128138e-06,0.0,9.79910979026e-08,-1.21550058907e-07,4.99585048885e-08,5.88000625967e-09,-2.64438444475e-08,1.01579047396e-08,9.79910979026e-08,1.21550058907e-07,4.63346668766e-06,0.0,3.16844477766e-07,1.59491790441e-07,-1.27213883871e-08,1.04064374895e-08,4.99585048885e-08,-5.88000625967e-09,3.16844477766e-07,-1.59491790441e-07,5.28007331013e-06,0.0
1625184973112531989,height,4,32,width,4,8,imag,2,2,0,2.67697810585e-08,0.0,3.41191430664e-09,-2.5010971072e-09,-2.78122627151e-08,-6.32102947762e-09,-1.51567345341e-08,-9.06474895146e-09,3.41191430664e-09,2.5010971072e-09,3.92103993363e-06,0.0,4.80476565201e-08,-1.4823851302e-07,1.89588149624e-08,-3.61918424119e-08,-2.78122627151e-08,6.32102947762e-09,4.80476565201e-08,1.4823851302e-07,4.61134595753e-06,0.0,2.77995525266e-07,3.22272128983e-08,-1.51567345341e-08,9.06474895146e-09,1.89588149624e-08,3.61918424119e-08,2.77995525266e-07,-3.22272128983e-08,5.29187718712e-06,0.0
1625184973241403940,height,4,32,width,4,8,imag,2,2,0,2.68458517638e-08,0.0,2.69167577116e-09,-4.9065538299e-09,-3.11055785573e-08,-1.08563273926e-08,-1.08353610528e-08,-9.45997058466e-09,2.69167577116e-09,4.9065538299e-09,3.91869662053e-06,0.0,4.55157547208e-08,-8.9099842171e-08,3.47121833499e-08,-5.92283342371e-08,-3.11055785573e-08,1.08563273926e-08,4.55157547208e-08,8.9099842171e-08,4.60966339233e-06,0.0,2.68438867579e-07,7.56197096052e-08,-1.08353610528e-08,9.45997058466e-09,3.47121833499e-08,5.92283342371e-08,2.68438867579e-07,-7.56197096052e-08,5.35200751983e-06,0.0
1625184973369093657,height,4,32,width,4,8,imag,2,2,0,2.6588747204e-08,0.0,9.72841140978e-10,-7.11777525808e-09,-2.4217134964e-08,-9.47446654465e-09,-9.96498616956e-09,-7.11818959331e-09,9.72841140978e-10,7.11777525808e-09,3.97491839976e-06,0.0,3.67301247195e-08,-9.92765833985e-08,6.15195006048e-08,-4.8935646646e-08,-2.4217134964e-08,9.47446654465e-09,3.67301247195e-08,9.92765833985e-08,4.59765442429e-06,0.0,2.91628111881e-07,1.26689954527e-07,-9.96498616956e-09,7.11818959331e-09,6.15195006048e-08,4.8935646646e-08,2.91628111881e-07,-1.26689954527e-07,5.32246622242e-06,0.0
1625184973497555653,height,4,32,width,4,8,imag,2,2,0,2.66747406386e-08,0.0,-1.7884405068e-10,-2.82927836714e-09,-2.52288945291e-08,-9.94631932372e-09,-1.36683553364e-08,-6.58602594683e-09,-1.7884405068e-10,2.82927836714e-09,3.94668359149e-06,0.0,3.4852369879e-08,-9.50272038835e-08,6.25142035915e-08,-5.38789546312e-09,-2.52288945291e-08,9.94631932372e-09,3.4852369879e-08,9.50272038835e-08,4.64281220047e-06,0.0,3.65946391412e-07,7.84320022262e-08,-1.36683553364e-08,6.58602594683e-09,6.25142035915e-08,5.38789546312e-09,3.65946391412e-07,-7.84320022262e-08,5.29804401594e-06,0.0
1625184973624970552,height,4,32,width,4,8,imag,2,2,0,2.67134616649e-08,0.0,1.18934662119e-09,3.8714666889e-11,-2.64166999386e-08,-4.20360235509e-09,-1.34225697224e-08,-6.85916701215e-09,1.18934662119e-09,-3.8714666889e-11,3.98861175199e-06,0.0,9.71151070672e-09,-8.75841550396e-08,-2.07085832926e-08,-1.32295037147e-08,-2.64166999386e-08,4.20360235509e-09,9.71151070672e-09,8.75841550396e-08,4.62741900265e-06,0.0,3.0533507811e-07,1.12559092713e-07,-1.34225697224e-08,6.85916701215e-09,-2.07085832926e-08,1.32295037147e-08,3.0533507811e-07,-1.12559092713e-07,5.37063260708e-06,0.0
1625184973756306742,height,4,32,width,4,8,imag,2,2,0,2.67788475838e-08,0.0,3.81399606342e-10,-4.54982096443e-09,-2.73531028938e-08,-6.77401024163e-09,-1.53501034106e-08,-8.31710433857e-09,3.81399606342e-10,4.54982096443e-09,3.96791119783e-06,0.0,6.44927240501e-08,-1.17712019687e-07,1.99561487335e-08,-2.24156622153e-08,-2.73531028938e-08,6.77401024163e-09,6.44927240501e-08,1.17712019687e-07,4.65465109301e-06,0.0,3.05594710426e-07,1.28175372538e-07,-1.53501034106e-08,8.31710433857e-09,1.99561487335e-08,2.24156622153e-08,3.05594710426e-07,-1.28175372538e-07,5.35382741873e-06,0.0
1625184973880736481,height,4,32,width,4,8,imag,2,2,0,2.69448676704e-08,0.0,1.95636395972e-09,8.13592804239e-11,-2.44639029034e-08,-7.47283390723e-09,-1.21401262376e-08,-7.95396726261e-09,1.95636395972e-09,-8.13592804239e-11,3.95094230043e-06,0.0,3.11971461997e-08,-1.08123302311e-07,1.82879684729e-08,-4.23663664151e-08,-2.44639029034e-08,7.47283390723e-09,3.11971461997e-08,1.08123302311e-07,4.55755071016e-06,0.0,3.27864114524e-07,1.04013338387e-07,-1.21401262376e-08,7.95396726261e-09,1.82879684729e-08,4.23663664151e-08,3.27864114524e-07,-1.04013338387e-07,5.36101151738e-06,0.0
1625184974009694730,height,4,32,width,4,8,imag,2,2,0,2.67464201897e-08,0.0,-6.46498021784e-10,-3.69587271898e-09,-2.67876085758e-08,-7.06700564734e-09,-1.51418273475e-08,-5.83905501728e-09,-6.46498021784e-10,3.69587271898e-09,3.96276936954e-06,0.0,4.23549906259e-08,-1.05444001974e-07,1.08128284104e-09,-3.85796070645e-08,-2.67876085758e-08,7.06700564734e-09,4.23549906259e-08,1.05444001974e-07,4.6188520173e-06,0.0,2.95790158589e-07,1.57088976493e-07,-1.51418273475e-08,5.83905501728e-09,1.08128284104e-09,3.85796070645e-08,2.95790158589e-07,-1.57088976493e-07,5.35470644536e-06,0.0
1625184974137128374,height,4,32,width,4,8,imag,2,2,0,2.66149058348e-08,0.0,-3.08463671272e-11,-4.73286032587e-09,-2.78267293652e-08,-1.03647979088e-08,-1.46343506202e-08,-9.92768534047e-09,-3.08463671272e-11,4.73286032587e-09,3.95659390051e-06,0.0,4.93174248106e-08,-1.16665461292e-07,3.05939735767e-08,1.19981766744e-08,-2.78267293652e-08,1.03647979088e-08,4.93174248106e-08,1.16665461292e-07,4.58032855022e-06,0.0,3.49657938159e-07,6.4530979671e-08,-1.46343506202e-08,9.92768534047e-09,3.05939735767e-08,-1.19981766744e-08,3.49657938159e-07,-6.4530979671e-08,5.31339310328e-06,0.0
1625184974265358513,height,4,32,width,4,8,imag,2,2,0,2.69462230307e-08,0.0,-3.43977135664e-09,-2.76842393454e-09,-2.83807661816e-08,-8.85293705011e-09,-1.23459980017e-08,-9.19742415562e-09,-3.43977135664e-09,2.76842393454e-09,3.93707068724e-06,0.0,3.45640849275e-08,-1.04901708653e-07,1.29194939191e-08,-1.74757897042e-08,-2.83807661816e-08,8.85293705011e-09,3.45640849275e-08,1.04901708653e-07,4.60714818473e-06,0.0,3.23305954453e-07,1.30754457928e-07,-1.23459980017e-08,9.19742415562e-09,1.29194939191e-08,1.74757897042e-08,3.23305954453e-07,-1.30754457928e-07,5.38700714969e-06,0.0
1625184974395331841,height,4,32,width,4,8,imag,2,2,0,2.66600075349e-08,0.0,-1.67781610827e-09,-5.27616483836e-09,-2.82378600502e-08,-7.39368433145e-09,-1.48631915664e-08,-9.0877048109e-09,-1.67781610827e-09,5.27616483836e-09,3.96601490138e-06,0.0,1.75468866104e-08,-6.32730134953e-08,6.44547970552e-09,-2.34700863189e-08,-2.82378600502e-08,7.39368433145e-09,1.75468866104e-08,6.32730134953e-08,4.62160232928e-06,0.0,3.68252216276e-07,1.31733003172e-07,-1.48631915664e-08,9.0877048109e-09,6.44547970552e-09,2.34700863189e-08,3.68252216276e-07,-1.31733003172e-07,5.29740054844e-06,0.0
1625184974521485937,height,4,32,width,4,8,imag,2,2,0,2.70405173808e-08,0.0,4.10388140137e-10,-2.99044122798e-09,-2.97783433467e-08,-8.02796495947e-09,-1.14554215003e-08,-6.28300877992e-09,4.10388140137e-10,2.99044122798e-09,3.91540243072e-06,0.0,5.20040401852e-08,-1.47288531593e-07,-3.06618908041e-08,-7.31898524009e-08,-2.97783433467e-08,8.02796495947e-09,5.20040401852e-08,1.47288531593e-07,4.58766589873e-06,0.0,3.98467619789e-07,5.9238150385e-08,-1.14554215003e-08,6.28300877992e-09,-3.06618908041e-08,7.31898524009e-08,3.98467619789e-07,-5.9238150385e-08,5.37775258636e-06,0.0
1625184974648179846,height,4,32,width,4,8,imag,2,2,0,2.68748809873e-08,0.0,7.81820275186e-10,-7.90670362516e-10,-2.77412492977e-08,-6.54815268675e-09,-1.61274549271e-08,-8.26458812497e-09,7.81820275186e-10,7.90670362516e-10,3.91969842894e-06,0.0,7.0720048484e-08,-9.36372543947e-08,3.98746244912e-08,-3.61109790958e-08,-2.77412492977e-08,6.54815268675e-09,7.0720048484e-08,9.36372543947e-08,4.56698307971e-06,0.0,3.42288558386e-07,1.26746741103e-07,-1.61274549271e-08,8.26458812497e-09,3.98746244912e-08,3.61109790958e-08,3.42288558386e-07,-1.26746741103e-07,5.34008859177e-06,0.0
1625184974777512270,height,4,32,width,4,8,imag,2,2,0,2.67427555656e-08,0.0,2.68744276832e-10,-2.61575983096e-09,-2.76636118457e-08,-1.2743957889e-08,-1.53545141046e-08,-1.26196706418e-08,2.68744276832e-10,2.61575983096e-09,4.00491717301e-06,0.0,5.47113430116e-08,-9.50296197288e-08,5.81552894729e-09,-6.16371238493e-08,-2.76636118457e-08,1.2743957889e-08,5.47113430116e-08,9.50296197288e-08,4.58723752672e-06,0.0,2.82181360944e-07,7.8070407028e-08,-1.53545141046e-08,1.26196706418e-08,5.81552894729e-09,6.16371238493e-08,2.82181360944e-07,-7.8070407028e-08,5.3508892961e-06,0.0
1625184974907478917,height,4,32,width,4,8,imag,2,2,0,2.6665379238e-08,0.0,-1.41257905373e-09,-6.52303455695e-09,-2.8485690251e-08,-7.65027152738e-09,-1.1336141803e-08,-1.10157243327e-08,-1.41257905373e-09,6.52303455695e-09,3.98652537115e-06,0.0,2.29193339862e-08,-1.19406507793e-07,5.66133664393e-08,1.43608529513e-08,-2.8485690251e-08,7.65027152738e-09,2.29193339862e-08,1.19406507793e-07,4.56093493995e-06,0.0,2.90099649192e-07,1.01253796458e-07,-1.1336141803e-08,1.10157243327e-08,5.66133664393e-08,-1.43608529513e-08,2.90099649192e-07,-1.01253796458e-07,5.25585983269e-06,0.0
1625184975033620762,height,4,32,width,4,8,imag,2,2,0,2.64577177944e-08,0.0,3.25455468131e-10,-6.69907906925e-10,-2.58786982954e-08,-8.77060113424e-09,-1.52480694737e-08,-6.83932421808e-09,3.25455468131e-10,6.69907906925e-10,3.92039282815e-06,0.0,8.92210483272e-09,-1.27619159684e-07,3.25992672856e-08,-5.52718546487e-08,-2.58786982954e-08,8.77060113424e-09,8.92210483272e-09,1.27619159684e-07,4.55928329757e-06,0.0,3.40757708273e-07,9.93591129372e-08,-1.52480694737e-08,6.83932421808e-09,3.25992672856e-08,5.52718546487e-08,3.40757708273e-07,-9.93591129372e-08,5.31490468347e-06,0.0
1625184975163019376,height,4,32,width,4,8,imag,2,2,0,2.67832085399e-08,0.0,2.36008967924e-09,-2.44407050154e-09,-2.98333482363e-08,-9.10994391035e-09,-1.63123203833e-08,-1.15280629487e-08,2.36008967924e-09,2.44407050154e-09,3.97373332817e-06,0.0,3.530163184e-08,-5.36461080003e-08,-1.47415524232e-09,-5.53082379895e-08,-2.98333482363e-08,9.10994391035e-09,3.530163184e-08,5.36461080003e-08,4.61549734609e-06,0.0,3.24627336568e-07,5.63417081878e-08,-1.63123203833e-08,1.15280629487e-08,-1.47415524232e-09,5.53082379895e-08,3.24627336568e-07,-5.63417081878e-08,5.38445556231e-06,0.0
1625184975289559754,height,4,32,width,4,8,imag,2,2,0,2.65848267844e-08,0.0,-3.54727092144e-09,-3.04756286873e-09,-3.19318331776e-08,-9.93801574367e-09,-1.33834987537e-08,-1.05528927818e-08,-3.54727092144e-09,3.04756286873e-09,3.94856533603e-06,0.0,4.22771044839e-08,-1.0584121668e-07,1.62267232984e-09,-3.37298260433e-08,-3.19318331776e-08,9.93801574367e-09,4.22771044839e-08,1.0584121668e-07,4.59231932837e-06,0.0,3.50970879026e-07,1.13725832307e-07,-1.33834987537e-08,1.05528927818e-08,1.62267232984e-09,3.37298260433e-08,3.50970879026e-07,-1.13725832307e-07,5.33956517756e-06,0.0
1625184975415997334,height,4,32,width,4,8,imag,2,2,0,2.691480816e-08,0.0,-1.95821048266e-09,-4.05321909369e-09,-2.64038479969e-08,-8.60436522032e-09,-1.38258782201e-08,-9.89637882753e-09,-1.95821048266e-09,4.05321909369e-09,3.94878679799e-06,0.0,3.06796188454e-08,-9.4459302602e-08,9.94109594643e-09,-1.62637974199e-08,-2.64038479969e-08,8.60436522032e-09,3.06796188454e-08,9.4459302602e-08,4.64860340799e-06,0.0,3.38228375085e-07,1.17299428837e-07,-1.38258782201e-08,9.89637882753e-09,9.94109594643e-09,1.62637974199e-08,3.38228375085e-07,-1.17299428837e-07,5.34187756784e-06,0.0
1625184975548094355,height,4,32,width,4,8,imag,2,2,0,2.66663899851e-08,0.0,1.63088620386e-09,-3.68563135567e-09,-2.72557816317e-08,-7.29446902881e-09,-1.38271412098e-08,-1.14388774008e-08,1.63088620386e-09,3.68563135567e-09,3.96519499191e-06,0.0,6.33842915931e-08,-3.85908300871e-08,-1.97224014897e-08,-6.07385786111e-08,-2.72557816317e-08,7.29446902881e-09,6.33842915931e-08,3.85908300871e-08,4.61225090476e-06,0.0,3.50135508143e-07,1.27115754367e-07,-1.38271412098e-08,1.14388774008e-08,-1.97224014897e-08,6.07385786111e-08,3.50135508143e-07,-1.27115754367e-07,5.29816907147e-06,0.0
1625184975672260626,height,4,32,width,4,8,imag,2,2,0,2.69367053107e-08,0.0,1.09851006069e-09,-6.08690031711e-09,-2.82797802953e-08,-7.67506147525e-09,-1.56737947066e-08,-6.06739902764e-09,1.09851006069e-09,6.08690031711e-09,3.98265274271e-06,0.0,3.24733733237e-08,-1.04603600448e-07,2.86622743317e-08,-2.29217693715e-08,-2.82797802953e-08,7.67506147525e-09,3.24733733237e-08,1.04603600448e-07,4.54957853435e-06,0.0,2.6437788847e-07,9.24493619436e-08,-1.56737947066e-08,6.06739902764e-09,2.86622743317e-08,2.29217693715e-08,2.6437788847e-07,-9.24493619436e-08,5.32096692041e-06,0.0
1625184975802646416,height,4,32,width,4,8,imag,2,2,0,2.67951598687e-08,0.0,4.68425853661e-10,-1.77933245915e-09,-2.83419350211e-08,-9.24795529045e-09,-1.25076322632e-08,-7.29944238387e-09,4.68425853661e-10,1.77933245915e-09,3.92076299249e-06,0.0,-3.11866754643e-09,-9.00294523376e-08,1.97755056774e-08,-2.38192701119e-08,-2.83419350211e-08,9.24795529045e-09,-3.11866754643e-09,9.00294523376e-08,4.53905340692e-06,0.0,3.13729174195e-07,1.2055934917e-07,-1.25076322632e-08,7.29944238387e-09,1.97755056774e-08,2.38192701119e-08,3.13729174195e-07,-1.2055934917e-07,5.3116473282e-06,0.0
1625184975931807898,height,4,32,width,4,8,imag,2,2,0,0.000733318622224,0.0,0.0121550373733,-0.00432290369645,0.0167174562812,-0.00166802364402,0.00934841483831,0.0169674903154,0.0121550373733,0.00432290369645,0.22762145102,0.0,0.287719547749,0.0710306763649,0.0554022416472,0.335059165955,0.0167174562812,0.00166802364402,0.287719547749,-0.0710306763649,0.388658732176,0.0,0.17810587585,0.406167685986,0.00934841483831,-0.0169674903154,0.0554022416472,-0.335059165955,0.17810587585,-0.406167685986,0.520361661911,0.0
1625184976058275330,height,4,32,width,4,8,imag,2,2,0,0.000663452607114,0.0,0.0113814324141,-0.0040922248736,0.0159223638475,-0.00168201408815,0.00940098054707,0.0158788226545,0.0113814324141,0.0040922248736,0.221224397421,0.0,0.284437716007,0.0695000216365,0.064006946981,0.329007595778,0.0159223638475,0.00168201408815,0.284437716007,-0.0695000216365,0.390078485012,0.0,0.188852831721,0.402976423502,0.00940098054707,-0.0158788226545,0.064006946981,-0.329007595778,0.188852831721,-0.402976423502,0.522013187408,0.0
1625184976184464193,height,4,32,width,4,8,imag,2,2,0,0.0006258256617,0.0,0.0109736220911,-0.00423349253833,0.0154536049813,-0.00219523068517,0.00991029385477,0.0150040565059,0.0109736220911,0.00423349253833,0.221686840057,0.0,0.286604225636,0.0661536157131,0.0729056298733,0.328893303871,0.0154536049813,0.00219523068517,0.286604225636,-0.0661536157131,0.39308154583,0.0,0.195947945118,0.403701275587,0.00991029385477,-0.0150040565059,0.0729056298733,-0.328893303871,0.195947945118,-0.403701275587,0.525613069534,0.0
1625184976315328369,height,4,32,width,4,8,imag,2,2,0,0.000653829600196,0.0,0.0115443356335,-0.00481048505753,0.0156951472163,-0.00276710698381,0.0108104804531,0.0148193957284,0.0115443356335,0.00481048505753,0.239951938391,0.0,0.298285216093,0.0667130947113,0.0824476033449,0.339778184891,0.0156951472163,0.00276710698381,0.298285216093,-0.0667130947113,0.392378956079,0.0,0.200610741973,0.399999886751,0.0108104804531,-0.0148193957284,0.0824476033449,-0.339778184891,0.200610741973,-0.399999886751,0.523701488972,0.0
1625184976443432518,height,4,32,width,4,8,imag,2,2,0,0.000631891482044,0.0,0.0117129907012,-0.00528328167275,0.0153812561184,-0.00306663475931,0.0106604546309,0.0144870001823,0.0117129907012,0.00528328167275,0.262236565351,0.0,0.311785161495,0.0718900337815,0.0769526138902,0.356294423342,0.0153812561184,0.00306663475931,0.311785161495,-0.0718900337815,0.393466860056,0.0,0.192930161953,0.402734726667,0.0106604546309,-0.0144870001823,0.0769526138902,-0.356294423342,0.192930161953,-0.402734726667,0.520848274231,0.0
1625184976569733137,height,4,32,width,4,8,imag,2,2,0,0.000593328615651,0.0,0.0110605405644,-0.00609119795263,0.0145953539759,-0.00424844119698,0.0108143873513,0.0136463893577,0.0110605405644,0.00609119795263,0.269752144814,0.0,0.316896021366,0.0708053335547,0.0621249377728,0.364275753498,0.0145953539759,0.00424844119698,0.316896021366,-0.0708053335547,0.393603950739,0.0,0.171893119812,0.411372840405,0.0108143873513,-0.0136463893577,0.0621249377728,-0.364275753498,0.171893119812,-0.411372840405,0.520540595055,0.0
