%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185753913144335,height,4,32,width,4,8,imag,2,2,0,0.000524272676557,0.0,0.00235746847466,0.00466281594709,9.3147107691e-05,0.000292565528071,-0.000823247828521,-0.0160488635302,0.00235746847466,-0.00466281594709,0.052409697324,0.0,0.00304538430646,0.000493834551889,-0.145768046379,-0.0648555830121,9.3147107691e-05,-0.000292565528071,0.00304538430646,-0.000493834551889,0.00020901892276,0.0,-0.00906557776034,-0.00257649156265,-0.000823247828521,0.0160488635302,-0.145768046379,0.0648555830121,-0.00906557776034,0.00257649156265,0.497925519943,0.0
1625185754056170674,height,4,32,width,4,8,imag,2,2,0,0.000466119148768,0.0,0.00175574142486,0.00448711868376,0.000244811119046,0.000388348125853,0.000639087462332,-0.0151657974347,0.00175574142486,-0.00448711868376,0.0501186773181,0.0,0.00466750795022,-0.000902925385162,-0.143047913909,-0.0632262378931,0.000244811119046,-0.000388348125853,0.00466750795022,0.000902925385162,0.00047175688087,0.0,-0.0122241275385,-0.00859348103404,0.000639087462332,0.0151657974347,-0.143047913909,0.0632262378931,-0.0122241275385,0.00859348103404,0.499482274055,0.0
1625185754182259627,height,4,32,width,4,8,imag,2,2,0,0.000379954406526,0.0,0.00148488755804,0.0041058761999,0.000411733082728,0.000408788706409,0.00101531657856,-0.0136196855456,0.00148488755804,-0.0041058761999,0.050542306155,0.0,0.0060880468227,-0.002873232821,-0.142696857452,-0.0642549470067,0.000411733082728,-0.000408788706409,0.0060880468227,0.002873232821,0.000919065147173,0.0,-0.0135453110561,-0.0159716680646,0.00101531657856,0.0136196855456,-0.142696857452,0.0642549470067,-0.0135453110561,0.0159716680646,0.49620205164,0.0
1625185754332133624,height,4,32,width,4,8,imag,2,2,0,0.000302275846479,0.0,0.00145756849088,0.00385033036582,0.000631937524304,0.000557836552616,0.000566366477869,-0.0121659468859,0.00145756849088,-0.00385033036582,0.0565411932766,0.0,0.0102862268686,-0.00539646390826,-0.151725590229,-0.0659971609712,0.000631937524304,-0.000557836552616,0.0102862268686,0.00539646390826,0.00242069480009,0.0,-0.0212833527476,-0.026574825868,0.000566366477869,0.0121659468859,-0.151725590229,0.0659971609712,-0.0212833527476,0.026574825868,0.495908588171,0.0
1625185754474484211,height,4,32,width,4,8,imag,2,2,0,0.000261632842012,0.0,0.00155393977184,0.00369566469453,0.000794558727648,0.000691010442097,0.000400695425924,-0.0113480929285,0.00155393977184,-0.00369566469453,0.061792332679,0.0,0.0145631758496,-0.00714511424303,-0.157173737884,-0.0730994939804,0.000794558727648,-0.000691010442097,0.0145631758496,0.00714511424303,0.00427380669862,0.0,-0.0286122858524,-0.035511713475,0.000400695425924,0.0113480929285,-0.157173737884,0.0730994939804,-0.0286122858524,0.035511713475,0.497558653355,0.0
1625185754557715648,height,4,32,width,4,8,imag,2,2,0,0.000262039946392,0.0,0.00162692111917,0.00370056577958,0.000853785721119,0.000740314659197,0.000418265350163,-0.0112935919315,0.00162692111917,-0.00370056577958,0.0627610087395,0.0,0.0158464293927,-0.00749444682151,-0.156102865934,-0.0760331228375,0.000853785721119,-0.000740314659197,0.0158464293927,0.00749444682151,0.00490375841036,0.0,-0.0303590036929,-0.0379237681627,0.000418265350163,0.0112935919315,-0.156102865934,0.0760331228375,-0.0303590036929,0.0379237681627,0.492151737213,0.0
1625185754672439925,height,4,32,width,4,8,imag,2,2,0,0.000292309734505,0.0,0.00177485879976,0.00394220650196,0.00090036704205,0.000801357498858,0.000231163852732,-0.0120023814961,0.00177485879976,-0.00394220650196,0.0643112659454,0.0,0.0163501743227,-0.00730726588517,-0.15969453752,-0.0759396851063,0.00090036704205,-0.000801357498858,0.0163501743227,0.00730726588517,0.00499847438186,0.0,-0.0320263169706,-0.0375522747636,0.000231163852732,0.0120023814961,-0.15969453752,0.0759396851063,-0.0320263169706,0.0375522747636,0.497629880905,0.0
1625185754821145823,height,4,32,width,4,8,imag,2,2,0,0.000312713586027,0.0,0.00182930729352,0.00403170008212,0.000844814057928,0.000848367577419,0.00042217731243,-0.0123705044389,0.00182930729352,-0.00403170008212,0.0631212517619,0.0,0.0159948021173,-0.00597392348573,-0.15631249547,-0.077857747674,0.000844814057928,-0.000848367577419,0.0159948021173,0.00597392348573,0.0046308580786,0.0,-0.0322598293424,-0.0345743894577,0.00042217731243,0.0123705044389,-0.15631249547,0.077857747674,-0.0322598293424,0.0345743894577,0.494660824537,0.0
1625185754946759236,height,4,32,width,4,8,imag,2,2,0,0.000311245559715,0.0,0.0015387411695,0.00368189020082,0.000630678026937,0.000751046347432,0.000740551040508,-0.0114715360105,0.0015387411695,-0.00368189020082,0.0514818951488,0.0,0.0120742591098,-0.00375713827088,-0.131401836872,-0.0654576271772,0.000630678026937,-0.000751046347432,0.0120742591098,0.00375713827088,0.00311468658037,0.0,-0.0260552540421,-0.0250319000334,0.000740551040508,0.0114715360105,-0.131401836872,0.0654576271772,-0.0260552540421,0.0250319000334,0.428676962852,0.0
1625185755077692134,height,4,32,width,4,8,imag,2,2,0,4.16181507035e-08,0.0,1.69342295742e-09,7.0096695115e-10,-2.10368540365e-08,-4.8500905514e-09,-1.01242072503e-08,-5.67655700223e-09,1.69342295742e-09,-7.0096695115e-10,3.97361009163e-06,0.0,1.37483215923e-08,-9.99803617674e-08,6.43814388468e-08,-2.6852617907e-08,-2.10368540365e-08,4.8500905514e-09,1.37483215923e-08,9.99803617674e-08,4.44295619673e-06,0.0,2.34382213193e-07,4.81966324628e-08,-1.01242072503e-08,5.67655700223e-09,6.43814388468e-08,2.6852617907e-08,2.34382213193e-07,-4.81966324628e-08,5.30036595592e-06,0.0
1625185755202887392,height,4,32,width,4,8,imag,2,2,0,4.18471515218e-08,0.0,1.10857590468e-11,-3.44010664399e-09,-1.78962338282e-08,-2.90202373243e-09,-8.31621527198e-09,-2.7235254052e-09,1.10857590468e-11,3.44010664399e-09,3.93194295611e-06,0.0,3.84768021888e-08,-8.5335820188e-08,-2.9898295395e-08,-1.04379331844e-08,-1.78962338282e-08,2.90202373243e-09,3.84768021888e-08,8.5335820188e-08,4.43794806415e-06,0.0,2.21146478907e-07,6.07439858413e-08,-8.31621527198e-09,2.7235254052e-09,-2.9898295395e-08,1.04379331844e-08,2.21146478907e-07,-6.07439858413e-08,5.28315058546e-06,0.0
1625185755334941276,height,4,32,width,4,8,imag,2,2,0,4.1590883626e-08,0.0,7.87421863824e-11,-1.20691268091e-09,-1.96336138458e-08,1.95929517055e-09,-1.14503189153e-08,-5.69486813262e-09,7.87421863824e-11,1.20691268091e-09,3.93350546801e-06,0.0,1.70757896711e-08,-4.68241445617e-08,1.04526032274e-08,-1.08971587309e-08,-1.96336138458e-08,-1.95929517055e-09,1.70757896711e-08,4.68241445617e-08,4.426000487e-06,0.0,2.16340723114e-07,6.61565877635e-08,-1.14503189153e-08,5.69486813262e-09,1.04526032274e-08,1.08971587309e-08,2.16340723114e-07,-6.61565877635e-08,5.30308216184e-06,0.0
1625185755458646118,height,4,32,width,4,8,imag,2,2,0,4.17028473976e-08,0.0,2.54917154052e-09,-3.03255576206e-09,-2.19160654069e-08,-3.50546991434e-09,-5.08168485069e-09,-2.50148657344e-09,2.54917154052e-09,3.03255576206e-09,3.95084725824e-06,0.0,3.35436105559e-08,-6.96698307934e-08,4.60367743926e-08,2.83563839076e-08,-2.19160654069e-08,3.50546991434e-09,3.35436105559e-08,6.96698307934e-08,4.49609115094e-06,0.0,2.64852303644e-07,7.3399363032e-08,-5.08168485069e-09,2.50148657344e-09,4.60367743926e-08,-2.83563839076e-08,2.64852303644e-07,-7.3399363032e-08,5.27446673004e-06,0.0
1625185755592896713,height,4,32,width,4,8,imag,2,2,0,4.15529619602e-08,0.0,7.1560862791e-10,-1.57748503149e-09,-2.21231530873e-08,-2.51438225796e-09,-1.14685310137e-08,-7.00842806012e-09,7.1560862791e-10,1.57748503149e-09,3.97260009777e-06,0.0,3.9540488217e-08,-1.19106395857e-07,3.82823337475e-08,-1.51884034238e-08,-2.21231530873e-08,2.51438225796e-09,3.9540488217e-08,1.19106395857e-07,4.46634248874e-06,0.0,2.53516873272e-07,6.70341009368e-08,-1.14685310137e-08,7.00842806012e-09,3.82823337475e-08,1.51884034238e-08,2.53516873272e-07,-6.70341009368e-08,5.26812073076e-06,0.0
1625185755714224403,height,4,32,width,4,8,imag,2,2,0,4.15300576151e-08,0.0,-1.50727999526e-10,-8.83138673302e-10,-2.20257732053e-08,-5.42059241937e-09,-9.17485287744e-09,-3.99901045611e-09,-1.50727999526e-10,8.83138673302e-10,3.92504216506e-06,0.0,1.49674406202e-08,-8.86694593305e-08,6.29171659217e-10,2.97464737287e-08,-2.20257732053e-08,5.42059241937e-09,1.49674406202e-08,8.86694593305e-08,4.44176384917e-06,0.0,2.52631963349e-07,9.53067313958e-08,-9.17485287744e-09,3.99901045611e-09,6.29171659217e-10,-2.97464737287e-08,2.52631963349e-07,-9.53067313958e-08,5.34763330506e-06,0.0
1625185755845558153,height,4,32,width,4,8,imag,2,2,0,4.14372394175e-08,0.0,-2.35241759405e-09,1.5005148235e-09,-2.1524543925e-08,-2.34130981269e-09,-1.2359888224e-08,-3.05761815866e-09,-2.35241759405e-09,-1.5005148235e-09,3.96594396079e-06,0.0,3.51287106071e-08,-4.52192523426e-08,-1.98916367822e-08,-1.42512690537e-09,-2.1524543925e-08,2.34130981269e-09,3.51287106071e-08,4.52192523426e-08,4.52917402072e-06,0.0,2.57710269125e-07,5.16179952115e-08,-1.2359888224e-08,3.05761815866e-09,-1.98916367822e-08,1.42512690537e-09,2.57710269125e-07,-5.16179952115e-08,5.22273830939e-06,0.0
1625185755969921800,height,4,32,width,4,8,imag,2,2,0,4.16224672506e-08,0.0,-4.08773376259e-10,5.20191112408e-10,-2.20476099599e-08,-2.90006485493e-09,-1.19185745717e-08,-6.81579637174e-09,-4.08773376259e-10,-5.20191112408e-10,3.93117807107e-06,0.0,3.09735135318e-08,-9.09238551117e-08,4.08308373778e-08,-3.69759831642e-08,-2.20476099599e-08,2.90006485493e-09,3.09735135318e-08,9.09238551117e-08,4.46699050372e-06,0.0,2.47232236461e-07,9.4567774056e-08,-1.19185745717e-08,6.81579637174e-09,4.08308373778e-08,3.69759831642e-08,2.47232236461e-07,-9.4567774056e-08,5.28227656105e-06,0.0
1625185756101293644,height,4,32,width,4,8,imag,2,2,0,4.20332675333e-08,0.0,-1.23536436636e-09,-2.76578782099e-09,-1.79928143496e-08,-3.54858187279e-09,-1.4557503647e-08,-2.99408431381e-09,-1.23536436636e-09,2.76578782099e-09,3.94627750211e-06,0.0,8.71583871742e-09,-8.76785080095e-08,1.77846470883e-09,3.90520993321e-09,-1.79928143496e-08,3.54858187279e-09,8.71583871742e-09,8.76785080095e-08,4.48409764431e-06,0.0,2.33397557281e-07,7.55869962177e-08,-1.4557503647e-08,2.99408431381e-09,1.77846470883e-09,-3.90520993321e-09,2.33397557281e-07,-7.55869962177e-08,5.27289239471e-06,0.0
1625185756226381764,height,4,32,width,4,8,imag,2,2,0,4.1814651297e-08,0.0,9.77408085023e-11,-2.01858219029e-09,-2.0602941575e-08,-3.55627172155e-09,-9.73407221494e-09,-7.40827799106e-09,9.77408085023e-11,2.01858219029e-09,3.98979182137e-06,0.0,4.33187530291e-08,-1.17404880484e-07,2.20530669282e-08,-6.81407508196e-09,-2.0602941575e-08,3.55627172155e-09,4.33187530291e-08,1.17404880484e-07,4.45892101197e-06,0.0,2.505438772e-07,7.46162669429e-08,-9.73407221494e-09,7.40827799106e-09,2.20530669282e-08,6.81407508196e-09,2.505438772e-07,-7.46162669429e-08,5.28620284967e-06,0.0
1625185756347971948,height,4,32,width,4,8,imag,2,2,0,4.19047267997e-08,0.0,-6.27634472172e-11,-5.39365574426e-09,-2.16715214663e-08,7.80613240714e-10,-8.71559802107e-09,-3.09000380838e-09,-6.27634472172e-11,5.39365574426e-09,3.92707579522e-06,0.0,2.44949678319e-08,-9.3355673414e-08,8.14301159835e-09,-6.70958542059e-08,-2.16715214663e-08,-7.80613240714e-10,2.44949678319e-08,9.3355673414e-08,4.42479222329e-06,0.0,2.66526825499e-07,4.22332853134e-08,-8.71559802107e-09,3.09000380838e-09,8.14301159835e-09,6.70958542059e-08,2.66526825499e-07,-4.22332853134e-08,5.26769053977e-06,0.0
1625185756472777087,height,4,32,width,4,8,imag,2,2,0,4.16256149549e-08,0.0,1.4877665766e-09,-2.50538789714e-09,-2.29654979478e-08,-8.94711082999e-10,-1.05144311036e-08,-1.32895994209e-09,1.4877665766e-09,2.50538789714e-09,3.94243534174e-06,0.0,-3.66405794594e-09,-5.2665360073e-08,8.39297253918e-09,1.62500324308e-08,-2.29654979478e-08,8.94711082999e-10,-3.66405794594e-09,5.2665360073e-08,4.52733411294e-06,0.0,2.79567700545e-07,8.43935552552e-08,-1.05144311036e-08,1.32895994209e-09,8.39297253918e-09,-1.62500324308e-08,2.79567700545e-07,-8.43935552552e-08,5.28238388142e-06,0.0
1625185756599951881,height,4,32,width,4,8,imag,2,2,0,4.16652738977e-08,0.0,-2.01355399021e-09,-7.47029638148e-09,-2.88767747492e-08,-2.60770094407e-09,-1.14076081914e-08,-5.85278492338e-09,-2.01355399021e-09,7.47029638148e-09,3.95169763578e-06,0.0,4.47371846235e-08,-3.34950165382e-08,-8.29941537717e-09,7.80812914325e-10,-2.88767747492e-08,2.60770094407e-09,4.47371846235e-08,3.34950165382e-08,4.50207471658e-06,0.0,2.35822582795e-07,1.06910491127e-07,-1.14076081914e-08,5.85278492338e-09,-8.29941537717e-09,-7.80812914325e-10,2.35822582795e-07,-1.06910491127e-07,5.25890209246e-06,0.0
1625185756730251227,height,4,32,width,4,8,imag,2,2,0,4.19846841737e-08,0.0,1.30161592615e-09,-2.89109469698e-09,-2.14483115712e-08,-4.42979697368e-09,-1.34687354603e-08,-3.63382812729e-09,1.30161592615e-09,2.89109469698e-09,3.91951653e-06,0.0,2.24151772699e-08,-5.9566978905e-08,-1.65666236285e-08,-4.68695304789e-09,-2.14483115712e-08,4.42979697368e-09,2.24151772699e-08,5.9566978905e-08,4.46703052148e-06,0.0,2.84550679908e-07,1.9540042473e-08,-1.34687354603e-08,3.63382812729e-09,-1.65666236285e-08,4.68695304789e-09,2.84550679908e-07,-1.9540042473e-08,5.21366064277e-06,0.0
1625185756873776321,height,4,32,width,4,8,imag,2,2,0,4.13560563572e-08,0.0,-6.83330614315e-10,-9.70747815465e-10,-2.34306494207e-08,-7.12057435237e-09,-8.06971556244e-09,-3.87656529099e-09,-6.83330614315e-10,9.70747815465e-10,3.94887956645e-06,0.0,1.78798913453e-08,-7.36548173563e-08,-1.6125637714e-08,-1.51669681259e-08,-2.34306494207e-08,7.12057435237e-09,1.78798913453e-08,7.36548173563e-08,4.44435363534e-06,0.0,2.63541323875e-07,1.30933685227e-07,-8.06971556244e-09,3.87656529099e-09,-1.6125637714e-08,1.51669681259e-08,2.63541323875e-07,-1.30933685227e-07,5.24854158357e-06,0.0
1625185756999234797,height,4,32,width,4,8,imag,2,2,0,4.16848564555e-08,0.0,6.70906885603e-10,-3.09063952209e-09,-1.83830319855e-08,-1.24408183755e-09,-7.62634311258e-09,-5.31672617043e-09,6.70906885603e-10,3.09063952209e-09,3.93655045627e-06,0.0,-5.49912115844e-09,-8.28543846865e-08,4.7519865376e-08,-3.03613987285e-08,-1.83830319855e-08,1.24408183755e-09,-5.49912115844e-09,8.28543846865e-08,4.40277062808e-06,0.0,2.53657248095e-07,2.82033756349e-08,-7.62634311258e-09,5.31672617043e-09,4.7519865376e-08,3.03613987285e-08,2.53657248095e-07,-2.82033756349e-08,5.23235394212e-06,0.0
1625185757130131533,height,4,32,width,4,8,imag,2,2,0,4.19850536559e-08,0.0,-1.71532854587e-09,-8.23971779695e-10,-2.51587479738e-08,-3.87450205253e-09,-1.09331628195e-08,-4.67419747352e-09,-1.71532854587e-09,8.23971779695e-10,3.94102016799e-06,0.0,-1.44489087361e-08,-5.30407824328e-08,4.40705516525e-09,-1.14865761347e-08,-2.51587479738e-08,3.87450205253e-09,-1.44489087361e-08,5.30407824328e-08,4.44208671979e-06,0.0,2.80509283357e-07,6.29532266316e-08,-1.09331628195e-08,4.67419747352e-09,4.40705516525e-09,1.14865761347e-08,2.80509283357e-07,-6.29532266316e-08,5.26590974914e-06,0.0
1625185757254862430,height,4,32,width,4,8,imag,2,2,0,4.12861709265e-08,0.0,-8.36045233044e-10,2.95453395083e-09,-2.13314699238e-08,-4.77878092653e-09,-9.75930447566e-09,-3.19834358997e-09,-8.36045233044e-10,-2.95453395083e-09,3.9699775698e-06,0.0,1.01043280409e-08,-8.91712232942e-08,3.0896489811e-09,-1.54607859848e-09,-2.13314699238e-08,4.77878092653e-09,1.01043280409e-08,8.91712232942e-08,4.45245768788e-06,0.0,2.47385855801e-07,3.01498879196e-08,-9.75930447566e-09,3.19834358997e-09,3.0896489811e-09,1.54607859848e-09,2.47385855801e-07,-3.01498879196e-08,5.19223431183e-06,0.0
1625185757385841004,height,4,32,width,4,8,imag,2,2,0,4.1609979462e-08,0.0,7.90110588067e-10,-2.48446174744e-09,-2.41246151944e-08,-6.26935259262e-09,-9.27220611402e-09,-4.34439639818e-09,7.90110588067e-10,2.48446174744e-09,3.9123501665e-06,0.0,2.91099784278e-08,-6.99746323107e-08,-1.04112425348e-08,-2.458382653e-08,-2.41246151944e-08,6.26935259262e-09,2.91099784278e-08,6.99746323107e-08,4.55846429759e-06,0.0,2.34570080693e-07,4.58220554833e-08,-9.27220611402e-09,4.34439639818e-09,-1.04112425348e-08,2.458382653e-08,2.34570080693e-07,-4.58220554833e-08,5.2601058087e-06,0.0
1625185757510937313,height,4,32,width,4,8,imag,2,2,0,4.17835295252e-08,0.0,7.32025828842e-10,-4.70109506878e-10,-1.93087714706e-08,-2.63036592507e-09,-1.25102150861e-08,-5.57895996067e-09,7.32025828842e-10,4.70109506878e-10,3.97571693611e-06,0.0,7.51670299337e-08,-5.99966796244e-08,6.44771063207e-08,-6.11120754002e-08,-1.93087714706e-08,2.63036592507e-09,7.51670299337e-08,5.99966796244e-08,4.46399917564e-06,0.0,2.84588708155e-07,6.74424285307e-08,-1.25102150861e-08,5.57895996067e-09,6.44771063207e-08,6.11120754002e-08,2.84588708155e-07,-6.74424285307e-08,5.24752977071e-06,0.0
1625185757641464159,height,4,32,width,4,8,imag,2,2,0,4.13423748569e-08,0.0,-2.50909293342e-09,1.7111732864e-10,-2.05780228413e-08,-2.19157114678e-09,-9.22885590171e-09,-4.81693396281e-09,-2.50909293342e-09,-1.7111732864e-10,3.95824645238e-06,0.0,2.76578973057e-08,-6.57445369256e-08,3.18212372008e-08,-1.67158482611e-08,-2.05780228413e-08,2.19157114678e-09,2.76578973057e-08,6.57445369256e-08,4.41277643404e-06,0.0,2.44553774564e-07,6.6256070852e-08,-9.22885590171e-09,4.81693396281e-09,3.18212372008e-08,1.67158482611e-08,2.44553774564e-07,-6.6256070852e-08,5.29930321136e-06,0.0
