%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185846160544871,height,4,32,width,4,8,imag,2,2,0,0.00122099474538,0.0,0.0121483653784,0.0137392021716,0.00128301687073,0.0186673887074,-0.0108785210177,-0.0211098901927,0.0121483653784,-0.0137392021716,0.281468570232,0.0,0.228829622269,0.17326515913,-0.348959684372,-0.0882080644369,0.00128301687073,-0.0186673887074,0.228829622269,-0.17326515913,0.293695390224,0.0,-0.338012367487,0.143790632486,-0.0108785210177,0.0211098901927,-0.348959684372,0.0882080644369,-0.338012367487,-0.143790632486,0.471243679523,0.0
1625185846414151286,height,4,32,width,4,8,imag,2,2,0,2.68087241295e-08,0.0,-3.39597905352e-09,1.28290145174e-09,-2.32792398691e-08,-5.93171955998e-09,-1.11762137323e-08,-4.69818095539e-09,-3.39597905352e-09,-1.28290145174e-09,3.93701611756e-06,0.0,4.00142106116e-08,-6.18255384666e-08,2.82125576234e-08,1.44604106467e-08,-2.32792398691e-08,5.93171955998e-09,4.00142106116e-08,6.18255384666e-08,4.42427108283e-06,0.0,2.33748124856e-07,3.90504837355e-08,-1.11762137323e-08,4.69818095539e-09,2.82125576234e-08,-1.44604106467e-08,2.33748124856e-07,-3.90504837355e-08,5.24988718098e-06,0.0
1625185846670298398,height,4,32,width,4,8,imag,2,2,0,2.6384359586e-08,0.0,5.91651450055e-11,-4.18182555251e-09,-2.38270025932e-08,-4.81209072589e-09,-1.16337393052e-08,-6.85292267377e-10,5.91651450055e-11,4.18182555251e-09,3.96124505642e-06,0.0,5.71643754554e-09,-9.07087667201e-08,1.12834253052e-09,-1.26220900398e-08,-2.38270025932e-08,4.81209072589e-09,5.71643754554e-09,9.07087667201e-08,4.44376337327e-06,0.0,2.34771434293e-07,4.55281714551e-08,-1.16337393052e-08,6.85292267377e-10,1.12834253052e-09,1.26220900398e-08,2.34771434293e-07,-4.55281714551e-08,5.29825092599e-06,0.0
1625185846925674291,height,4,32,width,4,8,imag,2,2,0,2.65885411466e-08,0.0,-2.28085705878e-09,-5.79884473773e-10,-2.25444356516e-08,-3.94578147933e-09,-1.18824052819e-08,-6.64258337224e-09,-2.28085705878e-09,5.79884473773e-10,3.97898247684e-06,0.0,3.22447561985e-08,-7.82549918199e-08,1.44924134915e-08,-2.12894626372e-08,-2.25444356516e-08,3.94578147933e-09,3.22447561985e-08,7.82549918199e-08,4.49366143584e-06,0.0,2.26690872296e-07,5.94516258445e-08,-1.18824052819e-08,6.64258337224e-09,1.44924134915e-08,2.12894626372e-08,2.26690872296e-07,-5.94516258445e-08,5.24324650542e-06,0.0
1625185847190707365,height,4,32,width,4,8,imag,2,2,0,2.66161244156e-08,0.0,-3.51260642795e-09,1.00347052889e-09,-2.0877688911e-08,-2.37498309907e-09,-9.22001852643e-09,-1.58818946883e-09,-3.51260642795e-09,-1.00347052889e-09,3.971186743e-06,0.0,2.51980694088e-08,-5.28374961561e-08,-7.94521426428e-09,-3.98443624761e-08,-2.0877688911e-08,2.37498309907e-09,2.51980694088e-08,5.28374961561e-08,4.46578815172e-06,0.0,2.03143557087e-07,3.05411340662e-08,-9.22001852643e-09,1.58818946883e-09,-7.94521426428e-09,3.98443624761e-08,2.03143557087e-07,-3.05411340662e-08,5.20621460964e-06,0.0
1625185847441992729,height,4,32,width,4,8,imag,2,2,0,2.63811728018e-08,0.0,3.80467574113e-10,-2.14592743575e-09,-2.05945749343e-08,-6.32220009678e-09,-9.81961623125e-09,-3.56793461442e-09,3.80467574113e-10,2.14592743575e-09,3.90849481846e-06,0.0,4.14697254314e-08,-5.26996366546e-08,3.13275876351e-08,1.16163318964e-08,-2.05945749343e-08,6.32220009678e-09,4.14697254314e-08,5.26996366546e-08,4.42486862084e-06,0.0,2.37317848928e-07,6.59333068143e-08,-9.81961623125e-09,3.56793461442e-09,3.13275876351e-08,-1.16163318964e-08,2.37317848928e-07,-6.59333068143e-08,5.27406746187e-06,0.0
1625185847701396083,height,4,32,width,4,8,imag,2,2,0,2.68120778912e-08,0.0,1.20406440374e-09,-2.62786747918e-09,-2.01501411112e-08,-5.07597919253e-09,-9.58846957388e-09,-4.75037253977e-09,1.20406440374e-09,2.62786747918e-09,3.92052243114e-06,0.0,2.7896316368e-08,-9.87940396158e-08,-3.94368315781e-09,-2.63707899961e-08,-2.01501411112e-08,5.07597919253e-09,2.7896316368e-08,9.87940396158e-08,4.46368812845e-06,0.0,1.96051090029e-07,3.18640225316e-08,-9.58846957388e-09,4.75037253977e-09,-3.94368315781e-09,2.63707899961e-08,1.96051090029e-07,-3.18640225316e-08,5.21464562553e-06,0.0
1625185847945546400,height,4,32,width,4,8,imag,2,2,0,2.64510333636e-08,0.0,1.90046200998e-09,-2.04559169603e-09,-2.15300772766e-08,-4.18885681697e-09,-1.21229772887e-08,-5.3082110929e-10,1.90046200998e-09,2.04559169603e-09,3.9399446905e-06,0.0,2.02497822954e-08,-6.28545748782e-08,6.48231477385e-08,1.35822064706e-09,-2.15300772766e-08,4.18885681697e-09,2.02497822954e-08,6.28545748782e-08,4.49337858299e-06,0.0,2.51023152487e-07,8.04892721362e-08,-1.21229772887e-08,5.3082110929e-10,6.48231477385e-08,-1.35822064706e-09,2.51023152487e-07,-8.04892721362e-08,5.2241598496e-06,0.0
1625185848206465037,height,4,32,width,4,8,imag,2,2,0,2.66742503641e-08,0.0,-3.21830506689e-10,-2.99799851611e-09,-2.36490187433e-08,-5.74865577363e-09,-1.2893388579e-08,-4.86145435019e-09,-3.21830506689e-10,2.99799851611e-09,3.97670919483e-06,0.0,2.86793966353e-08,-5.26706855908e-08,2.53491050373e-09,-1.16687912666e-08,-2.36490187433e-08,5.74865577363e-09,2.86793966353e-08,5.26706855908e-08,4.44506849817e-06,0.0,2.28902067079e-07,6.34568380065e-08,-1.2893388579e-08,4.86145435019e-09,2.53491050373e-09,1.16687912666e-08,2.28902067079e-07,-6.34568380065e-08,5.22737764186e-06,0.0
1625185848488153468,height,4,32,width,4,8,imag,2,2,0,2.64064254907e-08,0.0,-1.56985022204e-10,-2.02306860153e-09,-2.34052670578e-08,-4.72137307028e-09,-8.73820305003e-09,-1.32872823855e-09,-1.56985022204e-10,2.02306860153e-09,3.90353216062e-06,0.0,3.32029408412e-08,-7.79473694479e-08,6.36901589246e-08,-8.65249205617e-09,-2.34052670578e-08,4.72137307028e-09,3.32029408412e-08,7.79473694479e-08,4.49754043075e-06,0.0,2.1268135697e-07,2.82412102592e-08,-8.73820305003e-09,1.32872823855e-09,6.36901589246e-08,8.65249205617e-09,2.1268135697e-07,-2.82412102592e-08,5.25429277332e-06,0.0
1625185848752448551,height,4,32,width,4,8,imag,2,2,0,2.6553209409e-08,0.0,-1.2307200814e-09,-2.28852670148e-09,-2.83914989296e-08,-4.19910861638e-09,-1.07243005587e-08,-4.53369741749e-09,-1.2307200814e-09,2.28852670148e-09,3.89068509321e-06,0.0,4.31302034087e-08,-7.85808751402e-08,-2.34126162901e-09,1.81265369381e-09,-2.83914989296e-08,4.19910861638e-09,4.31302034087e-08,7.85808751402e-08,4.43460839961e-06,0.0,2.38347283243e-07,5.73880747368e-08,-1.07243005587e-08,4.53369741749e-09,-2.34126162901e-09,-1.81265369381e-09,2.38347283243e-07,-5.73880747368e-08,5.24592314832e-06,0.0
1625185848976310178,height,4,32,width,4,8,imag,2,2,0,2.67710884572e-08,0.0,1.80007883599e-10,-1.3669712029e-09,-2.16176587742e-08,-5.23795273821e-09,-1.31033255357e-08,-3.55125395757e-09,1.80007883599e-10,1.3669712029e-09,3.91748608308e-06,0.0,3.61170258145e-08,-6.88735326548e-08,8.76393180249e-09,-1.71303149443e-08,-2.16176587742e-08,5.23795273821e-09,3.61170258145e-08,6.88735326548e-08,4.43683302365e-06,0.0,2.50481804187e-07,9.72823102074e-08,-1.31033255357e-08,3.55125395757e-09,8.76393180249e-09,1.71303149443e-08,2.50481804187e-07,-9.72823102074e-08,5.28056580151e-06,0.0
1625185849234365898,height,4,32,width,4,8,imag,2,2,0,2.65767248209e-08,0.0,-1.11923093016e-09,-2.71485989245e-09,-2.33064199051e-08,-1.28233668129e-09,-1.02767261367e-08,-3.47765460873e-09,-1.11923093016e-09,2.71485989245e-09,3.91266894439e-06,0.0,5.84146313543e-08,-9.35135204827e-08,3.96778681022e-08,-6.46736282306e-08,-2.33064199051e-08,1.28233668129e-09,5.84146313543e-08,9.35135204827e-08,4.42329019279e-06,0.0,2.460839994e-07,-3.5404716936e-09,-1.02767261367e-08,3.47765460873e-09,3.96778681022e-08,6.46736282306e-08,2.460839994e-07,3.5404716936e-09,5.25991799805e-06,0.0
1625185849486779342,height,4,32,width,4,8,imag,2,2,0,2.66038959751e-08,0.0,2.86798473859e-09,-2.02405026073e-09,-2.27992043023e-08,-5.597713848e-09,-6.62580568189e-09,-3.56790175182e-09,2.86798473859e-09,2.02405026073e-09,3.9717542677e-06,0.0,7.15423809083e-09,-7.983325645e-08,-2.62085930736e-09,-1.50587489145e-08,-2.27992043023e-08,5.597713848e-09,7.15423809083e-09,7.983325645e-08,4.47088450528e-06,0.0,2.271907249e-07,9.21040381741e-08,-6.62580568189e-09,3.56790175182e-09,-2.62085930736e-09,1.50587489145e-08,2.271907249e-07,-9.21040381741e-08,5.18412753081e-06,0.0
1625185849745437555,height,4,32,width,4,8,imag,2,2,0,2.63253117083e-08,0.0,3.03112701605e-10,-2.47837794731e-09,-2.28851515516e-08,-2.40389641526e-09,-1.23769332561e-08,-4.01101596381e-09,3.03112701605e-10,2.47837794731e-09,3.93325308323e-06,0.0,3.24992299738e-08,-6.94053028383e-08,-4.37041292045e-09,3.43056072438e-08,-2.28851515516e-08,2.40389641526e-09,3.24992299738e-08,6.94053028383e-08,4.41773136117e-06,0.0,1.95199874042e-07,7.37545846619e-08,-1.23769332561e-08,4.01101596381e-09,-4.37041292045e-09,-3.43056072438e-08,1.95199874042e-07,-7.37545846619e-08,5.27270231032e-06,0.0
1625185849999774703,height,4,32,width,4,8,imag,2,2,0,2.66597304233e-08,0.0,-1.46513989829e-09,-2.93602098189e-09,-2.33291821417e-08,-3.43934813962e-09,-9.13976272443e-09,-8.97627128182e-09,-1.46513989829e-09,2.93602098189e-09,3.91682488043e-06,0.0,5.05158688213e-08,-8.47945287319e-08,-8.4033269232e-09,-3.93987669156e-08,-2.33291821417e-08,3.43934813962e-09,5.05158688213e-08,8.47945287319e-08,4.49636627309e-06,0.0,2.23989658821e-07,4.58548967686e-08,-9.13976272443e-09,8.97627128182e-09,-8.4033269232e-09,3.93987669156e-08,2.23989658821e-07,-4.58548967686e-08,5.26967369296e-06,0.0
1625185850262529949,height,4,32,width,4,8,imag,2,2,0,2.68655373503e-08,0.0,-8.0767184607e-11,-4.23594848087e-09,-2.35670221116e-08,-5.38454258958e-09,-1.16428395813e-08,-1.72437042423e-09,-8.0767184607e-11,4.23594848087e-09,3.95183678847e-06,0.0,5.92526632204e-08,-5.24661452062e-08,2.49944354103e-09,-2.09396819884e-08,-2.35670221116e-08,5.38454258958e-09,5.92526632204e-08,5.24661452062e-08,4.42917098553e-06,0.0,2.24842978014e-07,5.53329506658e-08,-1.16428395813e-08,1.72437042423e-09,2.49944354103e-09,2.09396819884e-08,2.24842978014e-07,-5.53329506658e-08,5.24520100953e-06,0.0
1625185850511669486,height,4,32,width,4,8,imag,2,2,0,2.66106532365e-08,0.0,-1.74466208147e-09,-1.26863963779e-09,-1.98188150335e-08,-2.28848340278e-09,-9.93376492175e-09,-3.09246561692e-09,-1.74466208147e-09,1.26863963779e-09,3.95254528485e-06,0.0,4.72330654588e-08,-6.34838244196e-08,-9.58311741073e-09,-4.10508649296e-09,-1.98188150335e-08,2.28848340278e-09,4.72330654588e-08,6.34838244196e-08,4.4883818191e-06,0.0,1.74895461669e-07,7.04020450826e-08,-9.93376492175e-09,3.09246561692e-09,-9.58311741073e-09,4.10508649296e-09,1.74895461669e-07,-7.04020450826e-08,5.200016858e-06,0.0
1625185850792229650,height,4,32,width,4,8,imag,2,2,0,2.68669122505e-08,0.0,-1.59090152163e-09,-1.58674973161e-09,-2.3095948265e-08,-2.17980433703e-09,-1.03443476007e-08,-3.3514091502e-09,-1.59090152163e-09,1.58674973161e-09,3.89670776713e-06,0.0,-3.26696394382e-08,-2.24458993614e-08,-2.12284323453e-09,-3.17796171601e-08,-2.3095948265e-08,2.17980433703e-09,-3.26696394382e-08,2.24458993614e-08,4.47707543572e-06,0.0,2.47190968139e-07,7.64798357977e-08,-1.03443476007e-08,3.3514091502e-09,-2.12284323453e-09,3.17796171601e-08,2.47190968139e-07,-7.64798357977e-08,5.25019186171e-06,0.0
1625185851021031677,height,4,32,width,4,8,imag,2,2,0,2.6698279143e-08,0.0,7.15768444515e-10,-2.51173370991e-09,-2.20351399349e-08,-4.93960028436e-09,-1.27055361787e-08,-3.90859389299e-09,7.15768444515e-10,2.51173370991e-09,3.91835010305e-06,0.0,3.87107945699e-08,-1.31820925731e-07,-1.26309620541e-08,-3.10428482919e-08,-2.20351399349e-08,4.93960028436e-09,3.87107945699e-08,1.31820925731e-07,4.44714623882e-06,0.0,1.98400059048e-07,2.76237557273e-08,-1.27055361787e-08,3.90859389299e-09,-1.26309620541e-08,3.10428482919e-08,1.98400059048e-07,-2.76237557273e-08,5.27708925802e-06,0.0
1625185851279160547,height,4,32,width,4,8,imag,2,2,0,2.65030273283e-08,0.0,1.72647940389e-09,-1.13215581354e-09,-2.49900420357e-08,-3.46330275569e-09,-1.09894005007e-08,5.63693147715e-10,1.72647940389e-09,1.13215581354e-09,3.96767291022e-06,0.0,3.59288705454e-08,-1.02499733146e-07,-5.05014474683e-09,1.39384406239e-08,-2.49900420357e-08,3.46330275569e-09,3.59288705454e-08,1.02499733146e-07,4.47927413916e-06,0.0,2.05958897936e-07,6.55924594639e-08,-1.09894005007e-08,-5.63693147715e-10,-5.05014474683e-09,-1.39384406239e-08,2.05958897936e-07,-6.55924594639e-08,5.21848187418e-06,0.0
1625185851531616907,height,4,32,width,4,8,imag,2,2,0,2.66482764744e-08,0.0,-2.63592925265e-10,-1.33653799139e-09,-2.33112125159e-08,-6.58100685058e-09,-8.32032043263e-09,-2.2094697183e-09,-2.63592925265e-10,1.33653799139e-09,3.92811944039e-06,0.0,2.32081340812e-08,-8.74816237229e-08,-1.79034653769e-08,-2.50952005842e-08,-2.33112125159e-08,6.58100685058e-09,2.32081340812e-08,8.74816237229e-08,4.4446865104e-06,0.0,2.56627856743e-07,5.62308706265e-08,-8.32032043263e-09,2.2094697183e-09,-1.79034653769e-08,2.50952005842e-08,2.56627856743e-07,-5.62308706265e-08,5.28383816345e-06,0.0
1625185851790182064,height,4,32,width,4,8,imag,2,2,0,2.67506781171e-08,0.0,-1.81681814038e-09,6.25427098999e-10,-2.5447688401e-08,-4.04977695823e-09,-6.58549303978e-09,-4.31542401813e-09,-1.81681814038e-09,-6.25427098999e-10,3.93212940253e-06,0.0,2.99118276814e-08,-4.53459456651e-08,2.48366003319e-08,-1.01541024478e-08,-2.5447688401e-08,4.04977695823e-09,2.99118276814e-08,4.53459456651e-08,4.41354541181e-06,0.0,2.2484573492e-07,5.28055252857e-08,-6.58549303978e-09,4.31542401813e-09,2.48366003319e-08,1.01541024478e-08,2.2484573492e-07,-5.28055252857e-08,5.2614273045e-06,0.0
1625185852041444880,height,4,32,width,4,8,imag,2,2,0,2.69666013963e-08,0.0,9.08930652965e-10,-1.52027024303e-09,-2.01358734131e-08,-3.60344598604e-09,-1.24323316086e-08,-5.47778755688e-09,9.08930652965e-10,1.52027024303e-09,3.93083064409e-06,0.0,1.22986891782e-08,-7.2009576968e-08,5.27381409654e-08,1.09209397081e-08,-2.01358734131e-08,3.60344598604e-09,1.22986891782e-08,7.2009576968e-08,4.4168250497e-06,0.0,2.14535930354e-07,9.67368336546e-08,-1.24323316086e-08,5.47778755688e-09,5.27381409654e-08,-1.09209397081e-08,2.14535930354e-07,-9.67368336546e-08,5.22876189279e-06,0.0
1625185852187470304,height,4,32,width,4,8,imag,2,2,0,2.66008353123e-08,0.0,-3.60312946146e-10,-2.71011124653e-09,-2.27552110488e-08,-4.87721507625e-09,-1.05858264376e-08,-2.85045431703e-09,-3.60312946146e-10,2.71011124653e-09,3.92690708395e-06,0.0,2.01226733054e-08,-1.00349090815e-07,-1.77462855522e-09,2.98656988029e-10,-2.27552110488e-08,4.87721507625e-09,2.01226733054e-08,1.00349090815e-07,4.4894632083e-06,0.0,2.34275120192e-07,8.32442950127e-08,-1.05858264376e-08,2.85045431703e-09,-1.77462855522e-09,-2.98656988029e-10,2.34275120192e-07,-8.32442950127e-08,5.19667582921e-06,0.0
1625185852428322124,height,4,32,width,4,8,imag,2,2,0,2.6612482884e-08,0.0,-2.94541169232e-09,-1.02831165805e-09,-1.92249309805e-08,-3.72488440092e-09,-9.14813025332e-09,-4.47641435031e-09,-2.94541169232e-09,1.02831165805e-09,3.95821143684e-06,0.0,2.63449813076e-08,-4.87460916077e-08,5.08526198928e-08,-9.85946346788e-09,-1.92249309805e-08,3.72488440092e-09,2.63449813076e-08,4.87460916077e-08,4.4722887651e-06,0.0,2.15621682287e-07,3.76776121414e-08,-9.14813025332e-09,4.47641435031e-09,5.08526198928e-08,9.85946346788e-09,2.15621682287e-07,-3.76776121414e-08,5.26695021108e-06,0.0
1625185852686027946,height,4,32,width,4,8,imag,2,2,0,2.6451184354e-08,0.0,-2.49060572166e-09,1.2839075636e-10,-2.12094288798e-08,-5.73503644574e-09,-1.13883134034e-08,-1.99945993096e-09,-2.49060572166e-09,-1.2839075636e-10,3.92607216781e-06,0.0,1.89353261959e-08,-6.16594633129e-08,4.09949194591e-08,-1.14241094362e-09,-2.12094288798e-08,5.73503644574e-09,1.89353261959e-08,6.16594633129e-08,4.43966200692e-06,0.0,2.22552117179e-07,6.22122513505e-08,-1.13883134034e-08,1.99945993096e-09,4.09949194591e-08,1.14241094362e-09,2.22552117179e-07,-6.22122513505e-08,5.22001346326e-06,0.0
1625185852941134085,height,4,32,width,4,8,imag,2,2,0,2.63600590245e-08,0.0,2.09277623009e-10,-3.32680594184e-09,-2.3447402242e-08,-4.42336522966e-09,-8.07447442241e-09,-5.00822672223e-09,2.09277623009e-10,3.32680594184e-09,3.91662342736e-06,0.0,7.00024571643e-08,-3.83706435514e-08,2.55041374686e-08,-3.2154765961e-08,-2.3447402242e-08,4.42336522966e-09,7.00024571643e-08,3.83706435514e-08,4.45174691777e-06,0.0,2.20463888922e-07,1.52680463827e-08,-8.07447442241e-09,5.00822672223e-09,2.55041374686e-08,3.2154765961e-08,2.20463888922e-07,-1.52680463827e-08,5.2565005717e-06,0.0
1625185853199379495,height,4,32,width,4,8,imag,2,2,0,2.65730299986e-08,0.0,-1.61452751168e-09,-3.37140781959e-09,-2.41601441076e-08,-4.66927296827e-09,-1.13828440007e-08,-4.94766849712e-09,-1.61452751168e-09,3.37140781959e-09,3.9144283619e-06,0.0,1.6054874763e-08,-9.44484099819e-08,2.83673156076e-08,-4.65207676825e-08,-2.41601441076e-08,4.66927296827e-09,1.6054874763e-08,9.44484099819e-08,4.44309534942e-06,0.0,2.63111502363e-07,6.67652955144e-08,-1.13828440007e-08,4.94766849712e-09,2.83673156076e-08,4.65207676825e-08,2.63111502363e-07,-6.67652955144e-08,5.24672032043e-06,0.0
1625185853457452113,height,4,32,width,4,8,imag,2,2,0,2.7042444728e-08,0.0,2.71570899102e-09,-5.15953502145e-10,-2.20462119671e-08,-5.73294833828e-09,-8.57210391558e-09,-8.47124237424e-09,2.71570899102e-09,5.15953502145e-10,3.86717601941e-06,0.0,-4.15792822395e-09,-6.62379164851e-08,1.41982914315e-08,1.09596722808e-08,-2.20462119671e-08,5.73294833828e-09,-4.15792822395e-09,6.62379164851e-08,4.41528391093e-06,0.0,1.9351907099e-07,3.36945653601e-08,-8.57210391558e-09,8.47124237424e-09,1.41982914315e-08,-1.09596722808e-08,1.9351907099e-07,-3.36945653601e-08,5.22356594956e-06,0.0
