%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185324239214844,height,4,32,width,4,8,imag,2,2,0,4.20221972774e-08,0.0,1.30172073121e-09,-2.30564034531e-09,-2.57022207961e-08,-3.47035156167e-09,-1.11959037596e-08,-4.87803974991e-09,1.30172073121e-09,2.30564034531e-09,3.90120430893e-06,0.0,4.67798102477e-08,-9.66400648394e-08,1.94731359926e-08,-3.1608795581e-08,-2.57022207961e-08,3.47035156167e-09,4.67798102477e-08,9.66400648394e-08,4.57648957308e-06,0.0,2.35094177015e-07,7.61795959647e-08,-1.11959037596e-08,4.87803974991e-09,1.94731359926e-08,3.1608795581e-08,2.35094177015e-07,-7.61795959647e-08,5.30980332769e-06,0.0
1625185324366843924,height,4,32,width,4,8,imag,2,2,0,4.18658920864e-08,0.0,-9.0157797894e-10,-4.56618698408e-09,-2.26375487244e-08,-6.96508140052e-09,-1.05952562279e-08,-5.02799313296e-09,-9.0157797894e-10,4.56618698408e-09,3.92091260437e-06,0.0,3.67134305179e-08,-9.35945578817e-08,3.78425539793e-08,-1.0095238423e-08,-2.26375487244e-08,6.96508140052e-09,3.67134305179e-08,9.35945578817e-08,4.50972402177e-06,0.0,2.62353808012e-07,1.33719680662e-07,-1.05952562279e-08,5.02799313296e-09,3.78425539793e-08,1.0095238423e-08,2.62353808012e-07,-1.33719680662e-07,5.31609339305e-06,0.0
1625185324491740941,height,4,32,width,4,8,imag,2,2,0,4.18482741793e-08,0.0,-3.18838649926e-10,-3.99169897136e-09,-2.01245491382e-08,-3.40820416334e-09,-1.06478301731e-08,-6.49689546606e-09,-3.18838649926e-10,3.99169897136e-09,3.97021267418e-06,0.0,4.97090972829e-08,-8.70791581065e-08,2.56144137012e-08,1.45028469234e-08,-2.01245491382e-08,3.40820416334e-09,4.97090972829e-08,8.70791581065e-08,4.55340568806e-06,0.0,2.60229285232e-07,7.31854257197e-08,-1.06478301731e-08,6.49689546606e-09,2.56144137012e-08,-1.45028469234e-08,2.60229285232e-07,-7.31854257197e-08,5.27873180545e-06,0.0
1625185324618082108,height,4,32,width,4,8,imag,2,2,0,4.15331662396e-08,0.0,2.35513997193e-10,1.30142924215e-10,-2.64367230329e-08,-1.05667892214e-08,-1.21558070276e-08,-5.51265211257e-09,2.35513997193e-10,-1.30142924215e-10,3.95218421545e-06,0.0,5.17220506424e-08,-7.43411803228e-08,-5.24941379254e-09,-8.83173711941e-09,-2.64367230329e-08,1.05667892214e-08,5.17220506424e-08,7.43411803228e-08,4.53672419098e-06,0.0,2.73847660992e-07,5.53144019477e-08,-1.21558070276e-08,5.51265211257e-09,-5.24941379254e-09,8.83173711941e-09,2.73847660992e-07,-5.53144019477e-08,5.29169437868e-06,0.0
1625185324747954153,height,4,32,width,4,8,imag,2,2,0,4.13534237964e-08,0.0,1.03535990892e-09,-4.51499682086e-09,-2.03950154543e-08,-7.76075026465e-09,-7.52159312611e-09,-4.18658840928e-09,1.03535990892e-09,4.51499682086e-09,3.96826089855e-06,0.0,6.59850556417e-08,-1.17401292243e-07,3.14494883469e-08,-1.46857503935e-08,-2.03950154543e-08,7.76075026465e-09,6.59850556417e-08,1.17401292243e-07,4.55242388853e-06,0.0,2.60180314626e-07,9.09346127287e-08,-7.52159312611e-09,4.18658840928e-09,3.14494883469e-08,1.46857503935e-08,2.60180314626e-07,-9.09346127287e-08,5.2750483519e-06,0.0
1625185324874305949,height,4,32,width,4,8,imag,2,2,0,4.15952534638e-08,0.0,2.92230639687e-09,-6.26669605097e-09,-2.57940477866e-08,-6.94769575205e-09,-1.13473825891e-08,-6.96140034506e-09,2.92230639687e-09,6.26669605097e-09,3.94328890252e-06,0.0,5.02163999272e-08,-1.23022346088e-07,4.7225345412e-08,1.93289366734e-08,-2.57940477866e-08,6.94769575205e-09,5.02163999272e-08,1.23022346088e-07,4.49534491054e-06,0.0,2.75016731166e-07,7.52741797783e-08,-1.13473825891e-08,6.96140034506e-09,4.7225345412e-08,-1.93289366734e-08,2.75016731166e-07,-7.52741797783e-08,5.34056698598e-06,0.0
1625185325003364037,height,4,32,width,4,8,imag,2,2,0,4.17982661816e-08,0.0,3.28281779538e-09,3.90516019522e-09,-2.53307277376e-08,-5.44817746473e-09,-6.73666278317e-09,-6.54652287935e-09,3.28281779538e-09,-3.90516019522e-09,3.9690489757e-06,0.0,-4.61140858832e-09,-6.57634373624e-08,2.50830360926e-08,1.73362888489e-08,-2.53307277376e-08,5.44817746473e-09,-4.61140858832e-09,6.57634373624e-08,4.49757726528e-06,0.0,2.45078496164e-07,7.75661845864e-08,-6.73666278317e-09,6.54652287935e-09,2.50830360926e-08,-1.73362888489e-08,2.45078496164e-07,-7.75661845864e-08,5.31389878233e-06,0.0
1625185325127524198,height,4,32,width,4,8,imag,2,2,0,0.00133808539249,0.0,0.0154963713139,-0.00778399407864,0.016239548102,-0.00511813955382,-0.00486116344109,0.018983149901,0.0154963713139,0.00778399407864,0.230716735125,0.0,0.221239537001,0.0356613956392,-0.168772593141,0.193951994181,0.016239548102,0.00511813955382,0.221239537001,-0.0356613956392,0.218960344791,0.0,-0.13220949471,0.212610036135,-0.00486116344109,-0.018983149901,-0.168772593141,-0.193951994181,-0.13220949471,-0.212610036135,0.292516708374,0.0
1625185325258325918,height,4,32,width,4,8,imag,2,2,0,0.0020947298035,0.0,0.0244324747473,-0.0118934670463,0.0255853962153,-0.00752644613385,-0.00846916623414,0.0288739167154,0.0244324747473,0.0118934670463,0.361280739307,0.0,0.346142917871,0.0583045184612,-0.265176862478,0.291028559208,0.0255853962153,0.00752644613385,0.346142917871,-0.0583045184612,0.342986881733,0.0,-0.207722455263,0.32271873951,-0.00846916623414,-0.0288739167154,-0.265176862478,-0.291028559208,-0.207722455263,-0.32271873951,0.439078420401,0.0
1625185325383256767,height,4,32,width,4,8,imag,2,2,0,0.0020977195818,0.0,0.0244810823351,-0.011849263683,0.0257067531347,-0.00726030673832,-0.00761346286163,0.0288629923016,0.0244810823351,0.011849263683,0.362148076296,0.0,0.346169054508,0.0613798834383,-0.254997372627,0.296516597271,0.0257067531347,0.00726030673832,0.346169054508,-0.0613798834383,0.343556255102,0.0,-0.193968191743,0.328024417162,-0.00761346286163,-0.0288629923016,-0.254997372627,-0.296516597271,-0.193968191743,-0.328024417162,0.431887537241,0.0
1625185325513228591,height,4,32,width,4,8,imag,2,2,0,0.002111263806,0.0,0.0247386954725,-0.0117112873122,0.0259240176529,-0.00672916555777,-0.00656802905723,0.0298066269606,0.0247386954725,0.0117112873122,0.364230185747,0.0,0.346112757921,0.0660353824496,-0.245553836226,0.316207528114,0.0259240176529,0.00672916555777,0.346112757921,-0.0660353824496,0.343086540699,0.0,-0.176341235638,0.346094995737,-0.00656802905723,-0.0298066269606,-0.245553836226,-0.316207528114,-0.176341235638,-0.346094995737,0.449431031942,0.0
1625185325642159497,height,4,32,width,4,8,imag,2,2,0,0.00209349719808,0.0,0.0244612880051,-0.0116495043039,0.0256024058908,-0.00659835105762,-0.00686641875654,0.0296728294343,0.0244612880051,0.0116495043039,0.359707981348,0.0,0.340757071972,0.0665655657649,-0.248545542359,0.311899095774,0.0256024058908,0.00659835105762,0.340757071972,-0.0665655657649,0.337170541286,0.0,-0.178082942963,0.342379122972,-0.00686641875654,-0.0296728294343,-0.248545542359,-0.311899095774,-0.178082942963,-0.342379122972,0.451515942812,0.0
1625185325769024064,height,4,32,width,4,8,imag,2,2,0,0.00209041009657,0.0,0.0243440940976,-0.011802226305,0.0255642198026,-0.00688978750259,-0.00670872209594,0.0295856036246,0.0243440940976,0.011802226305,0.358934432268,0.0,0.3414067626,0.0651586055756,-0.24812155962,0.309828698635,0.0255642198026,0.00688978750259,0.3414067626,-0.0651586055756,0.338559776545,0.0,-0.180137142539,0.340659230947,-0.00670872209594,-0.0295856036246,-0.24812155962,-0.309828698635,-0.180137142539,-0.340659230947,0.448412954807,0.0
1625185325898395505,height,4,32,width,4,8,imag,2,2,0,0.00208921777084,0.0,0.0242421794683,-0.012052282691,0.0255156457424,-0.00731250736862,-0.00631379103288,0.0296294968575,0.0242421794683,0.012052282691,0.359553009272,0.0,0.343119978905,0.0632625222206,-0.24702590704,0.310402393341,0.0255156457424,0.00731250736862,0.343119978905,-0.0632625222206,0.340530902147,0.0,-0.181478947401,0.340628772974,-0.00631379103288,-0.0296294968575,-0.24702590704,-0.310402393341,-0.181478947401,-0.340628772974,0.447176605463,0.0
1625185326024384644,height,4,32,width,4,8,imag,2,2,0,0.00208724546246,0.0,0.0239994972944,-0.0124766305089,0.0253285970539,-0.00799464061856,-0.0059019997716,0.0296453889459,0.0239994972944,0.0124766305089,0.359698742628,0.0,0.344200670719,0.0602240264416,-0.248176038265,0.308938205242,0.0253285970539,0.00799464061856,0.344200670719,-0.0602240264416,0.341487020254,0.0,-0.186100691557,0.338148593903,-0.0059019997716,-0.0296453889459,-0.248176038265,-0.308938205242,-0.186100691557,-0.338148593903,0.445795565844,0.0
1625185326150929111,height,4,32,width,4,8,imag,2,2,0,0.00209867046215,0.0,0.0240682903677,-0.0126943588257,0.0253766253591,-0.00851664785296,-0.00534836109728,0.0297814887017,0.0240682903677,0.0126943588257,0.362205326557,0.0,0.34799811244,0.056389670819,-0.244533032179,0.312535375357,0.0253766253591,0.00851664785296,0.34799811244,-0.056389670819,0.345157653093,0.0,-0.186602577567,0.339402318001,-0.00534836109728,-0.0297814887017,-0.244533032179,-0.312535375357,-0.186602577567,-0.339402318001,0.444116443396,0.0
1625185326281842322,height,4,32,width,4,8,imag,2,2,0,0.00209140405059,0.0,0.023594615981,-0.0132461860776,0.0249436814338,-0.00948117207736,-0.00524903973565,0.0295799262822,0.023594615981,0.0132461860776,0.359515726566,0.0,0.347082793713,0.0513488687575,-0.249655395746,0.303815275431,0.0249436814338,0.00948117207736,0.347082793713,-0.0513488687575,0.344356864691,0.0,-0.198032408953,0.330091267824,-0.00524903973565,-0.0295799262822,-0.249655395746,-0.303815275431,-0.198032408953,-0.330091267824,0.439346790314,0.0
1625185326407422265,height,4,32,width,4,8,imag,2,2,0,0.000255204795394,0.0,0.00285669206642,-0.00164167245384,0.00302027841099,-0.0011984820012,-0.000599940947723,0.00360618857667,0.00285669206642,0.00164167245384,0.0437296070158,0.0,0.0422488376498,0.006049326621,-0.0302949678153,0.0369229875505,0.00302027841099,0.0011984820012,0.0422488376498,-0.006049326621,0.0418971478939,0.0,-0.0242057908326,0.0399919860065,-0.000599940947723,-0.00360618857667,-0.0302949678153,-0.0369229875505,-0.0242057908326,-0.0399919860065,0.0533408261836,0.0
1625185326537586421,height,4,32,width,4,8,imag,2,2,0,4.17400904951e-08,0.0,-2.91109671091e-11,-2.4125355047e-09,-2.33354260359e-08,-8.55823767409e-09,-9.93568871621e-09,-5.037770201e-09,-2.91109671091e-11,2.4125355047e-09,3.93664413423e-06,0.0,3.49481332762e-08,-1.01074796532e-07,1.79595307515e-08,2.81855538908e-09,-2.33354260359e-08,8.55823767409e-09,3.49481332762e-08,1.01074796532e-07,4.53414713775e-06,0.0,2.67477531679e-07,8.65029363695e-08,-9.93568871621e-09,5.037770201e-09,1.79595307515e-08,-2.81855538908e-09,2.67477531679e-07,-8.65029363695e-08,5.30419947609e-06,0.0
1625185326662931594,height,4,32,width,4,8,imag,2,2,0,4.1677889584e-08,0.0,-1.25553711872e-09,-2.47766074324e-09,-2.26424639038e-08,-8.85380124771e-09,-9.67030100441e-09,-3.51777895702e-09,-1.25553711872e-09,2.47766074324e-09,3.94252083424e-06,0.0,1.32339561532e-08,-7.5182995829e-08,-6.03542638089e-09,-5.83143588972e-10,-2.26424639038e-08,8.85380124771e-09,1.32339561532e-08,7.5182995829e-08,4.51080131825e-06,0.0,3.02239669736e-07,6.43527471311e-08,-9.67030100441e-09,3.51777895702e-09,-6.03542638089e-09,5.83143588972e-10,3.02239669736e-07,-6.43527471311e-08,5.36812785867e-06,0.0
1625185326792691083,height,4,32,width,4,8,imag,2,2,0,4.13650020903e-08,0.0,1.5812514631e-09,-3.255665737e-09,-2.08303116978e-08,-7.81718512144e-09,-1.22646710565e-08,-5.20426368666e-09,1.5812514631e-09,3.255665737e-09,3.95521283281e-06,0.0,1.655386761e-08,-7.97963082277e-08,3.11383665519e-08,-5.35644701927e-08,-2.08303116978e-08,7.81718512144e-09,1.655386761e-08,7.97963082277e-08,4.55441386293e-06,0.0,3.2603114164e-07,1.13419595493e-07,-1.22646710565e-08,5.20426368666e-09,3.11383665519e-08,5.35644701927e-08,3.2603114164e-07,-1.13419595493e-07,5.36018433195e-06,0.0
1625185326918447676,height,4,32,width,4,8,imag,2,2,0,4.14529708337e-08,0.0,-1.94846716539e-09,-3.67163477399e-09,-2.10688941849e-08,-1.03433936971e-08,-8.27301782635e-09,-5.66091173937e-09,-1.94846716539e-09,3.67163477399e-09,3.9866026782e-06,0.0,6.11173334164e-08,-6.67637181095e-08,-4.22133297207e-08,-8.68248317687e-09,-2.10688941849e-08,1.03433936971e-08,6.11173334164e-08,6.67637181095e-08,4.51478854302e-06,0.0,3.01757324905e-07,8.97634393482e-08,-8.27301782635e-09,5.66091173937e-09,-4.22133297207e-08,8.68248317687e-09,3.01757324905e-07,-8.97634393482e-08,5.2982145462e-06,0.0
1625185327049197357,height,4,32,width,4,8,imag,2,2,0,4.17901695471e-08,0.0,-3.18828119461e-09,-2.3379531644e-09,-2.39025457205e-08,-6.17567996741e-09,-1.0760283331e-08,-3.86838383548e-09,-3.18828119461e-09,2.3379531644e-09,3.97344547309e-06,0.0,5.36737054802e-08,-6.57351080235e-08,6.2765387554e-08,-1.27267423267e-08,-2.39025457205e-08,6.17567996741e-09,5.36737054802e-08,6.57351080235e-08,4.52038102594e-06,0.0,3.01014750903e-07,7.23425230831e-08,-1.0760283331e-08,3.86838383548e-09,6.2765387554e-08,1.27267423267e-08,3.01014750903e-07,-7.23425230831e-08,5.29686303707e-06,0.0
1625185327177873399,height,4,32,width,4,8,imag,2,2,0,4.172479251e-08,0.0,-3.92204801969e-09,-3.78212527963e-09,-2.42148718854e-08,-6.98162461177e-09,-1.27954589146e-08,-4.03950828343e-09,-3.92204801969e-09,3.78212527963e-09,3.97119310946e-06,0.0,5.0983274491e-08,-9.41713125258e-08,4.08895175497e-08,-1.81092865148e-08,-2.42148718854e-08,6.98162461177e-09,5.0983274491e-08,9.41713125258e-08,4.47734009867e-06,0.0,2.59638540001e-07,1.17842738234e-07,-1.27954589146e-08,4.03950828343e-09,4.08895175497e-08,1.81092865148e-08,2.59638540001e-07,-1.17842738234e-07,5.25183486388e-06,0.0
1625185327304423412,height,4,32,width,4,8,imag,2,2,0,4.22009733825e-08,0.0,-6.19217344067e-10,-1.22713050832e-09,-2.12647659481e-08,-2.96082180995e-09,-1.03542712182e-08,-6.68619248856e-09,-6.19217344067e-10,1.22713050832e-09,3.94253402192e-06,0.0,4.13915657305e-08,-1.09877639431e-07,1.32357804716e-08,-2.40923263561e-08,-2.12647659481e-08,2.96082180995e-09,4.13915657305e-08,1.09877639431e-07,4.48784430773e-06,0.0,2.54992414739e-07,7.99909329885e-08,-1.03542712182e-08,6.68619248856e-09,1.32357804716e-08,2.40923263561e-08,2.54992414739e-07,-7.99909329885e-08,5.27496786162e-06,0.0
1625185327434415874,height,4,32,width,4,8,imag,2,2,0,4.16932799396e-08,0.0,4.42905795373e-10,-3.98225763476e-09,-2.60687702536e-08,-8.05018718353e-09,-1.147852835e-08,-8.33686097934e-09,4.42905795373e-10,3.98225763476e-09,3.97718940803e-06,0.0,4.97905148222e-08,-6.17308444362e-08,1.90909439368e-08,-1.47321499444e-09,-2.60687702536e-08,8.05018718353e-09,4.97905148222e-08,6.17308444362e-08,4.52291305919e-06,0.0,2.77899545154e-07,7.83826763495e-08,-1.147852835e-08,8.33686097934e-09,1.90909439368e-08,1.47321499444e-09,2.77899545154e-07,-7.83826763495e-08,5.33354341314e-06,0.0
1625185327563306705,height,4,32,width,4,8,imag,2,2,0,4.13759266849e-08,0.0,5.73858294217e-09,-7.19069026545e-09,-2.57169485707e-08,-3.19111981284e-09,-9.44069977749e-09,-5.73802871884e-09,5.73858294217e-09,7.19069026545e-09,3.92347783418e-06,0.0,1.95906100231e-08,-9.90450459426e-08,2.59137724612e-08,-3.04672092e-08,-2.57169485707e-08,3.19111981284e-09,1.95906100231e-08,9.90450459426e-08,4.54339533462e-06,0.0,3.0792230632e-07,4.74551526963e-08,-9.44069977749e-09,5.73802871884e-09,2.59137724612e-08,3.04672092e-08,3.0792230632e-07,-4.74551526963e-08,5.30938814336e-06,0.0
1625185327690333387,height,4,32,width,4,8,imag,2,2,0,4.17916901085e-08,0.0,-2.07708228395e-09,4.75301131786e-10,-2.56113601438e-08,-7.71323716009e-09,-5.66286839643e-09,-4.63828930819e-09,-2.07708228395e-09,-4.75301131786e-10,3.94280505134e-06,0.0,3.56129561396e-08,-6.4182856363e-08,5.24556575954e-08,1.15338956164e-08,-2.56113601438e-08,7.71323716009e-09,3.56129561396e-08,6.4182856363e-08,4.53591201222e-06,0.0,2.37931189417e-07,8.41054017542e-08,-5.66286839643e-09,4.63828930819e-09,5.24556575954e-08,-1.15338956164e-08,2.37931189417e-07,-8.41054017542e-08,5.31980504093e-06,0.0
1625185327817459542,height,4,32,width,4,8,imag,2,2,0,4.1871953016e-08,0.0,-2.26791341262e-09,-5.92435833724e-09,-2.21550155999e-08,-2.31899321967e-09,-1.1857600235e-08,-1.19010108435e-08,-2.26791341262e-09,5.92435833724e-09,3.93193386117e-06,0.0,3.73744803994e-08,-1.08632747242e-07,-2.6739362724e-08,-6.67692168221e-09,-2.21550155999e-08,2.31899321967e-09,3.73744803994e-08,1.08632747242e-07,4.54479459222e-06,0.0,2.81280506442e-07,1.11399359071e-07,-1.1857600235e-08,1.19010108435e-08,-2.6739362724e-08,6.67692168221e-09,2.81280506442e-07,-1.11399359071e-07,5.36906873094e-06,0.0
1625185327945294041,height,4,32,width,4,8,imag,2,2,0,4.11237799369e-08,0.0,-2.28913776823e-09,-4.03595645793e-09,-2.31002328377e-08,-8.36722957587e-09,-1.37154474444e-08,-8.24311907621e-09,-2.28913776823e-09,4.03595645793e-09,3.98323709305e-06,0.0,2.48966447458e-08,-1.02788710876e-07,1.29027444284e-09,-5.90603299599e-08,-2.31002328377e-08,8.36722957587e-09,2.48966447458e-08,1.02788710876e-07,4.52458152722e-06,0.0,2.73286673291e-07,1.13545546299e-07,-1.37154474444e-08,8.24311907621e-09,1.29027444284e-09,5.90603299599e-08,2.73286673291e-07,-1.13545546299e-07,5.29912631464e-06,0.0
1625185328072334729,height,4,32,width,4,8,imag,2,2,0,4.1797640904e-08,0.0,1.13166820359e-09,-5.7575015866e-09,-2.70371671718e-08,-4.29390611956e-09,-9.43177091983e-09,-7.82726505832e-09,1.13166820359e-09,5.7575015866e-09,3.95430879507e-06,0.0,3.93454975267e-08,-1.17487410023e-07,-1.65509894678e-09,-3.04381031491e-09,-2.70371671718e-08,4.29390611956e-09,3.93454975267e-08,1.17487410023e-07,4.52280482932e-06,0.0,2.56110780583e-07,5.90430069281e-08,-9.43177091983e-09,7.82726505832e-09,-1.65509894678e-09,3.04381031491e-09,2.56110780583e-07,-5.90430069281e-08,5.30190436621e-06,0.0
1625185328198430072,height,4,32,width,4,8,imag,2,2,0,4.13032452684e-08,0.0,-1.6868541286e-10,-1.64753183318e-10,-2.22160743135e-08,-6.82821355014e-09,-1.17837144487e-08,-5.31417265748e-09,-1.6868541286e-10,1.64753183318e-10,3.97132089347e-06,0.0,2.16486757409e-08,-1.11285274329e-07,1.79771326714e-08,-2.88092341094e-08,-2.22160743135e-08,6.82821355014e-09,2.16486757409e-08,1.11285274329e-07,4.51479672847e-06,0.0,2.82423684439e-07,8.06720663604e-08,-1.17837144487e-08,5.31417265748e-09,1.79771326714e-08,2.88092341094e-08,2.82423684439e-07,-8.06720663604e-08,5.32146032128e-06,0.0
