%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185755944929787,height,4,32,width,4,8,imag,2,2,0,2.6627994032e-08,0.0,-8.54203097145e-10,4.70669503372e-10,-2.05771968353e-08,-2.80662071361e-09,-1.21485079774e-08,-7.2615438107e-09,-8.54203097145e-10,-4.70669503372e-10,3.91710773329e-06,0.0,3.18652695341e-08,-8.69903971079e-08,4.1483851021e-08,-3.70410937478e-08,-2.05771968353e-08,2.80662071361e-09,3.18652695341e-08,8.69903971079e-08,4.45212936029e-06,0.0,2.47594499569e-07,9.35734689733e-08,-1.21485079774e-08,7.2615438107e-09,4.1483851021e-08,3.70410937478e-08,2.47594499569e-07,-9.35734689733e-08,5.26144958712e-06,0.0
1625185756075311573,height,4,32,width,4,8,imag,2,2,0,2.65403272692e-08,0.0,4.86319769177e-11,-2.93108337601e-09,-1.86159301307e-08,-2.68970823392e-09,-1.43648151152e-08,-3.13492187765e-09,4.86319769177e-11,2.93108337601e-09,3.93041227653e-06,0.0,5.24555732184e-09,-8.95858391914e-08,3.56055362971e-09,3.36692296266e-09,-1.86159301307e-08,2.68970823392e-09,5.24555732184e-09,8.95858391914e-08,4.46672675025e-06,0.0,2.34716168279e-07,7.46362829318e-08,-1.43648151152e-08,3.13492187765e-09,3.56055362971e-09,-3.36692296266e-09,2.34716168279e-07,-7.46362829318e-08,5.25932773598e-06,0.0
1625185756201094823,height,4,32,width,4,8,imag,2,2,0,2.67729181047e-08,0.0,1.90185176635e-11,-3.0146654062e-09,-2.13061497334e-08,-3.83310183594e-09,-1.07740305566e-08,-4.23699741958e-09,1.90185176635e-11,3.0146654062e-09,3.97255007556e-06,0.0,4.1447247412e-08,-1.17769367591e-07,2.20754490243e-08,-6.40533537322e-09,-2.13061497334e-08,3.83310183594e-09,4.1447247412e-08,1.17769367591e-07,4.44260376753e-06,0.0,2.48374135481e-07,7.35446405997e-08,-1.07740305566e-08,4.23699741958e-09,2.20754490243e-08,6.40533537322e-09,2.48374135481e-07,-7.35446405997e-08,5.27102702108e-06,0.0
1625185756321859829,height,4,32,width,4,8,imag,2,2,0,2.64223949387e-08,0.0,-1.34832833787e-09,-5.50104140018e-09,-2.12529780441e-08,-8.67101945801e-10,-1.10806954723e-08,-1.98200833523e-09,-1.34832833787e-09,5.50104140018e-09,3.91339381167e-06,0.0,2.75847202857e-08,-9.45769258465e-08,1.03931476758e-08,-6.60549517306e-08,-2.12529780441e-08,8.67101945801e-10,2.75847202857e-08,9.45769258465e-08,4.40946496383e-06,0.0,2.64013294782e-07,4.57739766091e-08,-1.10806954723e-08,1.98200833523e-09,1.03931476758e-08,6.60549517306e-08,2.64013294782e-07,-4.57739766091e-08,5.25142513652e-06,0.0
1625185756447644837,height,4,32,width,4,8,imag,2,2,0,2.68546731519e-08,0.0,1.90714533055e-09,-1.48403489497e-09,-2.1103039316e-08,-2.83526957467e-09,-9.52909040564e-09,-6.12618011875e-10,1.90714533055e-09,1.48403489497e-09,3.93427535528e-06,0.0,-4.24067447824e-09,-5.47639338322e-08,1.11380034085e-08,1.85307769129e-08,-2.1103039316e-08,2.83526957467e-09,-4.24067447824e-09,5.47639338322e-08,4.51620189779e-06,0.0,2.8010697406e-07,8.14638028146e-08,-9.52909040564e-09,6.12618011875e-10,1.11380034085e-08,-1.85307769129e-08,2.8010697406e-07,-8.14638028146e-08,5.26954181623e-06,0.0
1625185756574232165,height,4,32,width,4,8,imag,2,2,0,2.69405493469e-08,0.0,-1.90419990886e-09,-7.57478968438e-09,-2.76363305574e-08,-3.07010883382e-09,-9.96199833736e-09,-5.1099551257e-09,-1.90419990886e-09,7.57478968438e-09,3.93936397813e-06,0.0,4.1892636915e-08,-3.0604926593e-08,-5.09572473106e-09,6.26156859695e-09,-2.76363305574e-08,3.07010883382e-09,4.1892636915e-08,3.0604926593e-08,4.49277422376e-06,0.0,2.33926527926e-07,1.05243273651e-07,-9.96199833736e-09,5.1099551257e-09,-5.09572473106e-09,-6.26156859695e-09,2.33926527926e-07,-1.05243273651e-07,5.24409142599e-06,0.0
1625185756703533061,height,4,32,width,4,8,imag,2,2,0,2.68364868106e-08,0.0,1.36480837742e-09,-1.9837052001e-09,-2.421700529e-08,-3.13848902422e-09,-1.27552892693e-08,-3.03600011797e-09,1.36480837742e-09,1.9837052001e-09,3.90591503674e-06,0.0,2.19455547068e-08,-5.83653054775e-08,-1.76919066064e-08,-5.86361847965e-09,-2.421700529e-08,3.13848902422e-09,2.19455547068e-08,5.83653054775e-08,4.45528939963e-06,0.0,2.85138270328e-07,1.95075671172e-08,-1.27552892693e-08,3.03600011797e-09,-1.76919066064e-08,5.86361847965e-09,2.85138270328e-07,-1.95075671172e-08,5.19597142556e-06,0.0
1625185756845931525,height,4,32,width,4,8,imag,2,2,0,2.66963660067e-08,0.0,-1.12939835262e-09,-3.13067904933e-09,-2.34383712439e-08,-7.00392321917e-09,-8.45887093703e-09,-3.76987063788e-09,-1.12939835262e-09,3.13067904933e-09,3.93390837417e-06,0.0,1.87016713227e-08,-7.29690157186e-08,-1.43500695771e-08,-1.65920877038e-08,-2.34383712439e-08,7.00392321917e-09,1.87016713227e-08,7.29690157186e-08,4.43048429588e-06,0.0,2.63149075863e-07,1.30512106011e-07,-8.45887093703e-09,3.76987063788e-09,-1.43500695771e-08,1.65920877038e-08,2.63149075863e-07,-1.30512106011e-07,5.2287946346e-06,0.0
1625185756972652821,height,4,32,width,4,8,imag,2,2,0,2.6698607769e-08,0.0,5.39880806727e-10,-2.96402369315e-09,-1.82843358232e-08,-2.50054776885e-09,-9.81311831794e-09,-4.87749041156e-09,5.39880806727e-10,2.96402369315e-09,3.91879439121e-06,0.0,-4.28236557326e-09,-7.59760752089e-08,4.6667462783e-08,-2.99790947622e-08,-1.82843358232e-08,2.50054776885e-09,-4.28236557326e-09,7.59760752089e-08,4.38953702542e-06,0.0,2.54660989185e-07,2.68798885372e-08,-9.81311831794e-09,4.87749041156e-09,4.6667462783e-08,2.99790947622e-08,2.54660989185e-07,-2.68798885372e-08,5.21053652847e-06,0.0
1625185757102410226,height,4,32,width,4,8,imag,2,2,0,2.63467434536e-08,0.0,-2.09392864159e-10,-1.23194254797e-09,-2.41101201226e-08,-5.35184652151e-09,-1.18936078763e-08,-6.36220987005e-09,-2.09392864159e-10,1.23194254797e-09,3.92986476072e-06,0.0,-1.63320539315e-08,-5.37695079572e-08,4.74496708591e-09,-1.36605002865e-08,-2.41101201226e-08,5.35184652151e-09,-1.63320539315e-08,5.37695079572e-08,4.42419286628e-06,0.0,2.78832089862e-07,6.30488301567e-08,-1.18936078763e-08,6.36220987005e-09,4.74496708591e-09,1.36605002865e-08,2.78832089862e-07,-6.30488301567e-08,5.2525706451e-06,0.0
1625185757228067629,height,4,32,width,4,8,imag,2,2,0,2.65508344199e-08,0.0,-2.46915576874e-09,6.53664289363e-10,-2.17381472822e-08,-2.97526026038e-09,-1.03488133618e-08,-6.36844266211e-09,-2.46915576874e-09,-6.53664289363e-10,3.95573533751e-06,0.0,1.32032553779e-08,-8.93836045179e-08,3.01723290796e-09,1.46955086988e-11,-2.17381472822e-08,2.97526026038e-09,1.32032553779e-08,8.93836045179e-08,4.44094939667e-06,0.0,2.45503912311e-07,2.63596771077e-08,-1.03488133618e-08,6.36844266211e-09,3.01723290796e-09,-1.46955086988e-11,2.45503912311e-07,-2.63596771077e-08,5.17986836712e-06,0.0
1625185757358020154,height,4,32,width,4,8,imag,2,2,0,2.67928044195e-08,0.0,2.46688158789e-09,-6.81775524924e-10,-2.48381848422e-08,-5.46491829567e-09,-1.01276995679e-08,-5.56570789456e-09,2.46688158789e-09,6.81775524924e-10,3.90093146052e-06,0.0,2.79637042411e-08,-7.0074278824e-08,-8.90198670334e-09,-2.7001361147e-08,-2.48381848422e-08,5.46491829567e-09,2.79637042411e-08,7.0074278824e-08,4.53995971839e-06,0.0,2.37508402279e-07,4.70795313845e-08,-1.01276995679e-08,5.56570789456e-09,-8.90198670334e-09,2.7001361147e-08,2.37508402279e-07,-4.70795313845e-08,5.24201868757e-06,0.0
1625185757484310651,height,4,32,width,4,8,imag,2,2,0,2.66361741552e-08,0.0,1.12208942138e-09,-2.73720579536e-09,-1.89804190143e-08,-2.89603097059e-09,-1.29186661368e-08,-6.30317087413e-09,1.12208942138e-09,2.73720579536e-09,3.96099676436e-06,0.0,7.53509752371e-08,-6.11215469348e-08,6.3879241452e-08,-6.53239595749e-08,-1.89804190143e-08,2.89603097059e-09,7.53509752371e-08,6.11215469348e-08,4.45219029643e-06,0.0,2.81303698557e-07,6.85687595592e-08,-1.29186661368e-08,6.30317087413e-09,6.3879241452e-08,6.53239595749e-08,2.81303698557e-07,-6.85687595592e-08,5.22925256519e-06,0.0
1625185757613816467,height,4,32,width,4,8,imag,2,2,0,2.66636988044e-08,0.0,-1.92457871862e-09,6.0829108417e-10,-2.10539585765e-08,-2.4088562256e-09,-8.87953000017e-09,-4.54318005438e-09,-1.92457871862e-09,-6.0829108417e-10,3.94456583308e-06,0.0,2.82323640022e-08,-6.46219646683e-08,3.27790417032e-08,-1.70256484466e-08,-2.10539585765e-08,2.4088562256e-09,2.82323640022e-08,6.46219646683e-08,4.39800078311e-06,0.0,2.43756517193e-07,6.39186694684e-08,-8.87953000017e-09,4.54318005438e-09,3.27790417032e-08,1.70256484466e-08,2.43756517193e-07,-6.39186694684e-08,5.28667669641e-06,0.0
