%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185498354028293,height,4,32,width,4,8,imag,2,2,0,2.19196429896e-08,0.0,6.6262706433e-10,-3.31793503783e-09,-2.27401830699e-08,-5.07066832967e-09,-7.44451211787e-09,-7.06427183417e-09,6.6262706433e-10,3.31793503783e-09,3.93869459003e-06,0.0,4.29056790097e-08,-1.38574478115e-07,1.40189584386e-08,-2.84941634732e-08,-2.27401830699e-08,5.07066832967e-09,4.29056790097e-08,1.38574478115e-07,4.51828782388e-06,0.0,3.30008106175e-07,9.29056227505e-08,-7.44451211787e-09,7.06427183417e-09,1.40189584386e-08,2.84941634732e-08,3.30008106175e-07,-9.29056227505e-08,5.25804534846e-06,0.0
1625185498481748928,height,4,32,width,4,8,imag,2,2,0,2.17309441553e-08,0.0,-4.74038186482e-09,-3.41525230318e-09,-2.40300863652e-08,-2.48207721043e-09,-1.00233341627e-08,-7.45414219239e-09,-4.74038186482e-09,3.41525230318e-09,3.95579809265e-06,0.0,-1.43205598491e-08,-1.27601310851e-07,-9.52235801321e-09,-4.29641104915e-08,-2.40300863652e-08,2.48207721043e-09,-1.43205598491e-08,1.27601310851e-07,4.5036767915e-06,0.0,3.09952497446e-07,1.24283801028e-07,-1.00233341627e-08,7.45414219239e-09,-9.52235801321e-09,4.29641104915e-08,3.09952497446e-07,-1.24283801028e-07,5.274860996e-06,0.0
1625185498610275825,height,4,32,width,4,8,imag,2,2,0,2.19523723644e-08,0.0,-1.90689863899e-09,-3.89125842659e-09,-2.71364477555e-08,-3.88016463404e-09,-1.34881705804e-08,-5.2131645667e-09,-1.90689863899e-09,3.89125842659e-09,3.88389298678e-06,0.0,4.95343428497e-08,-1.01038978073e-07,1.50791716891e-08,-4.74931276528e-08,-2.71364477555e-08,3.88016463404e-09,4.95343428497e-08,1.01038978073e-07,4.48296668765e-06,0.0,2.60036244981e-07,4.39283063258e-08,-1.34881705804e-08,5.2131645667e-09,1.50791716891e-08,4.74931276528e-08,2.60036244981e-07,-4.39283063258e-08,5.18565320817e-06,0.0
1625185498738362252,height,4,32,width,4,8,imag,2,2,0,2.16616928839e-08,0.0,1.15758513886e-09,-2.72472977514e-09,-2.46132394466e-08,-9.39951227963e-09,-9.41856725944e-09,-6.32829166847e-09,1.15758513886e-09,2.72472977514e-09,3.95397046304e-06,0.0,5.60813546713e-08,-6.80416079035e-08,-4.9596788898e-09,-5.4705928676e-08,-2.46132394466e-08,9.39951227963e-09,5.60813546713e-08,6.80416079035e-08,4.51259120382e-06,0.0,2.92817588843e-07,1.04249430422e-07,-9.41856725944e-09,6.32829166847e-09,-4.9596788898e-09,5.4705928676e-08,2.92817588843e-07,-1.04249430422e-07,5.29047019882e-06,0.0
1625185498866563372,height,4,32,width,4,8,imag,2,2,0,2.17912372591e-08,0.0,-5.01785279994e-10,-3.99454025413e-09,-2.27606662406e-08,-6.22724849464e-09,-1.14467315626e-08,-6.45006092981e-09,-5.01785279994e-10,3.99454025413e-09,3.94256403524e-06,0.0,1.55233887966e-08,-6.3442698206e-08,2.2837927105e-08,-1.99725622707e-08,-2.27606662406e-08,6.22724849464e-09,1.55233887966e-08,6.3442698206e-08,4.4828116188e-06,0.0,3.02188880141e-07,1.59252504517e-08,-1.14467315626e-08,6.45006092981e-09,2.2837927105e-08,1.99725622707e-08,3.02188880141e-07,-1.59252504517e-08,5.27457041244e-06,0.0
1625185498994216101,height,4,32,width,4,8,imag,2,2,0,2.19990159422e-08,0.0,1.37246336518e-09,-3.15755821489e-09,-2.34169750257e-08,-2.04811478888e-09,-1.17370140273e-08,-6.37901331757e-09,1.37246336518e-09,3.15755821489e-09,3.9577453208e-06,0.0,5.96372302653e-08,-6.23966727176e-08,4.65586360576e-08,-5.20331333576e-08,-2.34169750257e-08,2.04811478888e-09,5.96372302653e-08,6.23966727176e-08,4.4733442337e-06,0.0,2.26462859132e-07,1.00564861327e-07,-1.17370140273e-08,6.37901331757e-09,4.65586360576e-08,5.20331333576e-08,2.26462859132e-07,-1.00564861327e-07,5.31167688678e-06,0.0
1625185499122309976,height,4,32,width,4,8,imag,2,2,0,2.19503473176e-08,0.0,1.49143231098e-09,-3.24407167795e-09,-2.34510437735e-08,-6.70387567681e-09,-1.35073632279e-08,-8.51836556848e-09,1.49143231098e-09,3.24407167795e-09,3.91790490539e-06,0.0,-2.60327368551e-08,-5.29695611817e-08,6.32748564655e-09,-1.68740275086e-08,-2.34510437735e-08,6.70387567681e-09,-2.60327368551e-08,5.29695611817e-08,4.45186378784e-06,0.0,2.90235277589e-07,7.55682378895e-08,-1.35073632279e-08,8.51836556848e-09,6.32748564655e-09,1.68740275086e-08,2.90235277589e-07,-7.55682378895e-08,5.22725986229e-06,0.0
1625185499249697350,height,4,32,width,4,8,imag,2,2,0,2.18399609508e-08,0.0,-5.72711267299e-10,-2.94705637671e-09,-2.17683417958e-08,-5.59139667899e-09,-1.30184512059e-08,-4.73041694704e-09,-5.72711267299e-10,2.94705637671e-09,3.95418510379e-06,0.0,6.70030573247e-08,-1.15070903917e-07,1.43863765345e-08,2.32771544262e-08,-2.17683417958e-08,5.59139667899e-09,6.70030573247e-08,1.15070903917e-07,4.44116267317e-06,0.0,2.58903924077e-07,6.05945942311e-08,-1.30184512059e-08,4.73041694704e-09,1.43863765345e-08,-2.32771544262e-08,2.58903924077e-07,-6.05945942311e-08,5.28599639438e-06,0.0
1625185499378202184,height,4,32,width,4,8,imag,2,2,0,0.00132263789419,0.0,0.000239852364757,-0.0167302358896,-0.00187937996816,-0.0172151662409,0.0173431113362,0.010830450803,0.000239852364757,0.0167302358896,0.213712975383,0.0,0.21923160553,-0.0269933976233,-0.133162453771,0.22207057476,-0.00187937996816,0.0172151662409,0.21923160553,0.0269933976233,0.228489026427,0.0,-0.164725378156,0.210509777069,0.0173431113362,-0.010830450803,-0.133162453771,-0.22207057476,-0.164725378156,-0.210509777069,0.321626007557,0.0
1625185499506083689,height,4,32,width,4,8,imag,2,2,0,0.00217422097921,0.0,-6.78495916873e-06,-0.0274579394609,-0.00280080107041,-0.0283675082028,0.0291669294238,0.0166782233864,-6.78495916873e-06,0.0274579394609,0.350365430117,0.0,0.361345201731,-0.0353848449886,-0.209676265717,0.369433492422,-0.00280080107041,0.0283675082028,0.361345201731,0.0353848449886,0.376678019762,0.0,-0.253740549088,0.359014391899,0.0291669294238,-0.0166782233864,-0.209676265717,-0.369433492422,-0.253740549088,-0.359014391899,0.528867900372,0.0
1625185499634095623,height,4,32,width,4,8,imag,2,2,0,0.00217868248001,0.0,-0.00191649491899,-0.0273643583059,-0.00410218769684,-0.0283343661577,0.0291197411716,0.0167853254825,-0.00191649491899,0.0273643583059,0.349794477224,0.0,0.362967699766,-0.0268075056374,-0.235839337111,0.353245735168,-0.00410218769684,0.0283343661577,0.362967699766,0.0268075056374,0.379351139069,0.0,-0.272332727909,0.347685009241,0.0291197411716,-0.0167853254825,-0.235839337111,-0.353245735168,-0.272332727909,-0.347685009241,0.528803765774,0.0
1625185499761187607,height,4,32,width,4,8,imag,2,2,0,0.00218815007247,0.0,-0.00234837969765,-0.0276342164725,-0.00442038103938,-0.0285978186876,0.0294407457113,0.0165650453418,-0.00234837969765,0.0276342164725,0.356052488089,0.0,0.369385182858,-0.0254423823208,-0.2405385077,0.356421470642,-0.00442038103938,0.0285978186876,0.369385182858,0.0254423823208,0.385792016983,0.0,-0.275487750769,0.351748734713,0.0294407457113,-0.0165650453418,-0.2405385077,-0.356421470642,-0.275487750769,-0.351748734713,0.531961739063,0.0
1625185499892616289,height,4,32,width,4,8,imag,2,2,0,0.00218179263175,0.0,-0.00303847505711,-0.02719110623,-0.00482315430418,-0.0284601859748,0.0299840159714,0.0152123123407,-0.00303847505711,0.02719110623,0.347940832376,0.0,0.365040123463,-0.02102079615,-0.231239035726,0.355820953846,-0.00482315430418,0.0284601859748,0.365040123463,0.02102079615,0.385191470385,0.0,-0.264831066132,0.358346283436,0.0299840159714,-0.0152123123407,-0.231239035726,-0.355820953846,-0.264831066132,-0.358346283436,0.53053689003,0.0
1625185500017744501,height,4,32,width,4,8,imag,2,2,0,0.00216156174429,0.0,-0.00338040734641,-0.0266638938338,-0.00477759120986,-0.0281971693039,0.0300026331097,0.0144002903253,-0.00338040734641,0.0266638938338,0.338801383972,0.0,0.358834981918,-0.0153286242858,-0.224137067795,0.350304633379,-0.00477759120986,0.0281971693039,0.358834981918,0.0153286242858,0.381704568863,0.0,-0.254114508629,0.35986867547,0.0300026331097,-0.0144002903253,-0.224137067795,-0.350304633379,-0.254114508629,-0.35986867547,0.524758696556,0.0
1625185500146087577,height,4,32,width,4,8,imag,2,2,0,0.0021719802171,0.0,-0.00334759079851,-0.0266284476966,-0.00443318160251,-0.0283976625651,0.0305080860853,0.0136406831443,-0.00334759079851,0.0266284476966,0.336406737566,0.0,0.35846182704,-0.0111022880301,-0.213924050331,0.356668770313,-0.00443318160251,0.0283976625651,0.35846182704,0.0111022880301,0.383498758078,0.0,-0.240857318044,0.371741354465,0.0305080860853,-0.0136406831443,-0.213924050331,-0.356668770313,-0.240857318044,-0.371741354465,0.528463959694,0.0
1625185500273329901,height,4,32,width,4,8,imag,2,2,0,0.00217089452781,0.0,-0.00353592354804,-0.0265168715268,-0.00430555222556,-0.0284095350653,0.0306434966624,0.0132558802143,-0.00353592354804,0.0265168715268,0.334319978952,0.0,0.357329010963,-0.00679110921919,-0.211633145809,0.356678128242,-0.00430555222556,0.0284095350653,0.357329010963,0.00679110921919,0.383336901665,0.0,-0.234543830156,0.375472992659,0.0306434966624,-0.0132558802143,-0.211633145809,-0.356678128242,-0.234543830156,-0.375472992659,0.528330206871,0.0
1625185500402192304,height,4,32,width,4,8,imag,2,2,0,0.00218755332753,0.0,-0.00355361122638,-0.0266149230301,-0.00397459277883,-0.0286795049906,0.0309950485826,0.0130591569468,-0.00355361122638,0.0266149230301,0.334237545729,0.0,0.358609050512,-0.00215395307168,-0.208927243948,0.359880030155,-0.00397459277883,0.0286795049906,0.358609050512,0.00215395307168,0.386148840189,0.0,-0.227672979236,0.383224010468,0.0309950485826,-0.0130591569468,-0.208927243948,-0.359880030155,-0.227672979236,-0.383224010468,0.532170236111,0.0
1625185500529211797,height,4,32,width,4,8,imag,2,2,0,0.00218511349522,0.0,-0.00375639717095,-0.0264777392149,-0.00394006771967,-0.0286457538605,0.0310228969902,0.012953937985,-0.00375639717095,0.0264777392149,0.331975013018,0.0,0.357089132071,0.00116683926899,-0.209931984544,0.357730388641,-0.00394006771967,0.0286457538605,0.357089132071,-0.00116683926899,0.38554084301,0.0,-0.225861132145,0.383950233459,0.0310228969902,-0.012953937985,-0.209931984544,-0.357730388641,-0.225861132145,-0.383950233459,0.532378196716,0.0
1625185500658389354,height,4,32,width,4,8,imag,2,2,0,0.000314474833431,0.0,-0.000530921504833,-0.0038081407547,-0.000545226968825,-0.0041218358092,0.00449350336567,0.00181967089884,-0.000530921504833,0.0038081407547,0.0477309525013,0.0,0.0513585209846,0.000311249081278,-0.0295027364045,0.0518122240901,-0.000545226968825,0.0041218358092,0.0513585209846,-0.000311249081278,0.0554728992283,0.0,-0.0315985940397,0.0557392090559,0.00449350336567,-0.00181967089884,-0.0295027364045,-0.0518122240901,-0.0315985940397,-0.0557392090559,0.0769178271294,0.0
1625185500785513622,height,4,32,width,4,8,imag,2,2,0,2.17917115464e-08,0.0,-8.72061201029e-10,-9.90708626247e-10,-2.55178136399e-08,-5.24505194832e-09,-1.16369474057e-08,-4.72481120894e-09,-8.72061201029e-10,9.90708626247e-10,3.90246577808e-06,0.0,-1.86700290783e-08,-1.17030985791e-07,1.64318798568e-08,-2.63308610471e-08,-2.55178136399e-08,5.24505194832e-09,-1.86700290783e-08,1.17030985791e-07,4.51563209936e-06,0.0,2.74797201882e-07,9.57528456524e-08,-1.16369474057e-08,4.72481120894e-09,1.64318798568e-08,2.63308610471e-08,2.74797201882e-07,-9.57528456524e-08,5.25261930306e-06,0.0
1625185500917347854,height,4,32,width,4,8,imag,2,2,0,2.19556106629e-08,0.0,1.01692675114e-10,-2.75507883174e-09,-2.53483527501e-08,-8.44820924328e-09,-1.25919443761e-08,-6.18943651887e-09,1.01692675114e-10,2.75507883174e-09,3.94316066377e-06,0.0,3.34016654335e-08,-8.20578307525e-08,9.12115361018e-09,-1.45178660205e-08,-2.53483527501e-08,8.44820924328e-09,3.34016654335e-08,8.20578307525e-08,4.47585716756e-06,0.0,2.43810887923e-07,7.37917531524e-08,-1.25919443761e-08,6.18943651887e-09,9.12115361018e-09,1.45178660205e-08,2.43810887923e-07,-7.37917531524e-08,5.30213446837e-06,0.0
1625185501041357189,height,4,32,width,4,8,imag,2,2,0,2.19761968623e-08,0.0,1.7334138569e-09,-4.26617319249e-09,-2.1655232274e-08,-8.31056201633e-09,-1.16675034079e-08,-4.74186956367e-09,1.7334138569e-09,4.26617319249e-09,3.91788898924e-06,0.0,2.90953821036e-08,-6.80345024762e-08,2.16364206551e-08,-2.14194368908e-08,-2.1655232274e-08,8.31056201633e-09,2.90953821036e-08,6.80345024762e-08,4.43764520242e-06,0.0,2.63594557737e-07,6.75813254247e-08,-1.16675034079e-08,4.74186956367e-09,2.16364206551e-08,2.14194368908e-08,2.63594557737e-07,-6.75813254247e-08,5.26200574313e-06,0.0
1625185501171755195,height,4,32,width,4,8,imag,2,2,0,2.19790692313e-08,0.0,5.83202541815e-10,-2.13573136953e-09,-2.16460342983e-08,-6.435899369e-09,-9.77065273133e-09,-9.57026280446e-09,5.83202541815e-10,2.13573136953e-09,3.94947119275e-06,0.0,6.21880928975e-08,-8.83854767153e-08,8.21519208216e-08,2.11932302818e-08,-2.16460342983e-08,6.435899369e-09,6.21880928975e-08,8.83854767153e-08,4.45738714916e-06,0.0,2.37634651512e-07,3.380504765e-08,-9.77065273133e-09,9.57026280446e-09,8.21519208216e-08,-2.11932302818e-08,2.37634651512e-07,-3.380504765e-08,5.28790496901e-06,0.0
1625185501297380750,height,4,32,width,4,8,imag,2,2,0,2.19338733842e-08,0.0,2.07989425682e-09,-2.33984343012e-09,-2.60578758571e-08,-6.74720634919e-09,-1.17773613084e-08,-7.02942548614e-09,2.07989425682e-09,2.33984343012e-09,3.9157239371e-06,0.0,1.65689169052e-08,-6.615536563e-08,6.76425955248e-08,-4.09405878088e-08,-2.60578758571e-08,6.74720634919e-09,1.65689169052e-08,6.615536563e-08,4.4476464609e-06,0.0,2.88044020635e-07,8.8190077463e-08,-1.17773613084e-08,7.02942548614e-09,6.76425955248e-08,4.09405878088e-08,2.88044020635e-07,-8.8190077463e-08,5.2581831369e-06,0.0
1625185501429279865,height,4,32,width,4,8,imag,2,2,0,2.19021352166e-08,0.0,2.05227390637e-09,-3.60480645334e-09,-2.63854200711e-08,-3.54325702112e-09,-1.39954527967e-08,-5.23491250348e-09,2.05227390637e-09,3.60480645334e-09,3.93804657506e-06,0.0,2.27479972637e-08,-9.01502943407e-08,7.4456089294e-08,-1.21922907326e-08,-2.63854200711e-08,3.54325702112e-09,2.27479972637e-08,9.01502943407e-08,4.49705657957e-06,0.0,2.7652498602e-07,1.05579218257e-07,-1.39954527967e-08,5.23491250348e-09,7.4456089294e-08,1.21922907326e-08,2.7652498602e-07,-1.05579218257e-07,5.26733583683e-06,0.0
1625185501553801803,height,4,32,width,4,8,imag,2,2,0,2.17601865415e-08,0.0,-7.80073505791e-10,-2.69101319006e-09,-2.38532624763e-08,-5.39429478863e-09,-1.1454568849e-08,-4.46303838331e-09,-7.80073505791e-10,2.69101319006e-09,3.9326928345e-06,0.0,8.28382269447e-08,-7.82873925687e-08,1.72329333026e-08,-3.18077937322e-08,-2.38532624763e-08,5.39429478863e-09,8.28382269447e-08,7.82873925687e-08,4.47303000328e-06,0.0,2.24989420872e-07,8.80488784105e-08,-1.1454568849e-08,4.46303838331e-09,1.72329333026e-08,3.18077937322e-08,2.24989420872e-07,-8.80488784105e-08,5.29103635927e-06,0.0
1625185501684993433,height,4,32,width,4,8,imag,2,2,0,2.19558806691e-08,0.0,-3.72825903483e-09,-2.27004748332e-09,-2.54985774717e-08,-4.97859264925e-09,-1.39580409453e-08,-9.78571890187e-09,-3.72825903483e-09,2.27004748332e-09,3.95457118429e-06,0.0,3.01688487525e-08,-1.38427491692e-08,1.53975587835e-09,-4.73369539122e-08,-2.54985774717e-08,4.97859264925e-09,3.01688487525e-08,1.38427491692e-08,4.46486365036e-06,0.0,2.31341957146e-07,1.10523210139e-07,-1.39580409453e-08,9.78571890187e-09,1.53975587835e-09,4.73369539122e-08,2.31341957146e-07,-1.10523210139e-07,5.3133549045e-06,0.0
1625185501810177489,height,4,32,width,4,8,imag,2,2,0,2.20693330277e-08,0.0,-1.94599092396e-09,-2.88529933279e-09,-2.61996753181e-08,-3.50277340466e-09,-1.38558373663e-08,-4.59110394146e-09,-1.94599092396e-09,2.88529933279e-09,3.90219065594e-06,0.0,4.21792059058e-08,-1.07735282029e-07,2.27092957772e-08,-3.34466321306e-08,-2.61996753181e-08,3.50277340466e-09,4.21792059058e-08,1.07735282029e-07,4.48448781754e-06,0.0,2.51805289508e-07,4.61603875124e-08,-1.38558373663e-08,4.59110394146e-09,2.27092957772e-08,3.34466321306e-08,2.51805289508e-07,-4.61603875124e-08,5.26044050275e-06,0.0
1625185501939705620,height,4,32,width,4,8,imag,2,2,0,2.17514184442e-08,0.0,7.03600955276e-10,-3.35586580746e-09,-2.7293237892e-08,-5.5689084455e-09,-1.60795039506e-08,-6.69087985017e-09,7.03600955276e-10,3.35586580746e-09,3.93409072785e-06,0.0,5.37055022676e-08,-4.84919873145e-08,3.67750772057e-08,-1.28663613097e-08,-2.7293237892e-08,5.5689084455e-09,5.37055022676e-08,4.84919873145e-08,4.48075206805e-06,0.0,2.43995202709e-07,6.96756501384e-08,-1.60795039506e-08,6.69087985017e-09,3.67750772057e-08,1.28663613097e-08,2.43995202709e-07,-6.96756501384e-08,5.29963608642e-06,0.0
1625185502073436655,height,4,32,width,4,8,imag,2,2,0,2.21119673682e-08,0.0,1.23993415535e-09,-6.75061812005e-11,-2.59590589025e-08,-2.2679536027e-09,-1.3824299927e-08,-9.49808232065e-09,1.23993415535e-09,6.75061812005e-11,3.95621327698e-06,0.0,-1.40719134123e-08,-6.50288498605e-08,4.97047167869e-08,-2.08395012358e-09,-2.59590589025e-08,2.2679536027e-09,-1.40719134123e-08,6.50288498605e-08,4.47531647296e-06,0.0,2.66000967031e-07,1.42205863085e-07,-1.3824299927e-08,9.49808232065e-09,4.97047167869e-08,2.08395012358e-09,2.66000967031e-07,-1.42205863085e-07,5.23480593984e-06,0.0
1625185502218227485,height,4,32,width,4,8,imag,2,2,0,2.17417248649e-08,0.0,8.21996304357e-10,9.00669649972e-10,-2.62450630117e-08,-3.67543218083e-09,-1.08015534295e-08,-5.23527177165e-09,8.21996304357e-10,-9.00669649972e-10,3.95429287892e-06,0.0,3.68415911112e-08,-7.68761339032e-08,-2.62331880663e-08,-2.27546461673e-08,-2.62450630117e-08,3.67543218083e-09,3.68415911112e-08,7.68761339032e-08,4.42493410446e-06,0.0,2.66455174369e-07,1.0561983288e-07,-1.08015534295e-08,5.23527177165e-09,-2.62331880663e-08,2.27546461673e-08,2.66455174369e-07,-1.0561983288e-07,5.21468382431e-06,0.0
1625185502363494344,height,4,32,width,4,8,imag,2,2,0,2.1852013532e-08,0.0,-2.2078827655e-09,-2.26434182515e-09,-2.15358451072e-08,-5.02006347602e-09,-1.12672369212e-08,-8.37971736445e-09,-2.2078827655e-09,2.26434182515e-09,3.89515980714e-06,0.0,4.10288052421e-08,-6.1721912914e-08,-4.60887612519e-08,-1.4917246105e-08,-2.15358451072e-08,5.02006347602e-09,4.10288052421e-08,6.1721912914e-08,4.51323785455e-06,0.0,2.98969268897e-07,6.45111768449e-08,-1.12672369212e-08,8.37971736445e-09,-4.60887612519e-08,1.4917246105e-08,2.98969268897e-07,-6.45111768449e-08,5.27337124367e-06,0.0
