%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185582687082159,height,4,32,width,4,8,imag,2,2,0,0.000181655326742,0.0,-0.00218239286914,0.0023858693894,-0.00286662927829,0.00714415032417,0.000916906399652,0.00962530542165,-0.00218239286914,-0.0023858693894,0.0583240836859,0.0,0.1297891289,-0.0489151999354,0.116484999657,-0.127680212259,-0.00286662927829,-0.00714415032417,0.1297891289,0.0489151999354,0.330185800791,0.0,0.366108059883,-0.187485992908,0.000916906399652,-0.00962530542165,0.116484999657,0.127680212259,0.366108059883,0.187485992908,0.524517059326,0.0
1625185582817104215,height,4,32,width,4,8,imag,2,2,0,0.000288154900772,0.0,-0.00256207562052,0.00186781364027,-0.00440838932991,0.00722675677389,-0.000780389120337,0.0109027540311,-0.00256207562052,-0.00186781364027,0.036341458559,0.0,0.0886505618691,-0.0369157195091,0.0792752951384,-0.0936175510287,-0.00440838932991,-0.00722675677389,0.0886505618691,0.0369157195091,0.254627645016,0.0,0.289297103882,-0.14885789156,-0.000780389120337,-0.0109027540311,0.0792752951384,0.0936175510287,0.289297103882,0.14885789156,0.426399320364,0.0
1625185582947173160,height,4,32,width,4,8,imag,2,2,0,2.66550124195e-08,0.0,2.44242914782e-09,-1.18506882085e-09,-2.21234977005e-08,-5.97162985727e-09,-1.09255857694e-08,-6.27238527784e-09,2.44242914782e-09,1.18506882085e-09,3.9879751057e-06,0.0,2.99514155699e-08,-8.02791646493e-08,1.31309985107e-08,-1.07683941764e-08,-2.21234977005e-08,5.97162985727e-09,2.99514155699e-08,8.02791646493e-08,4.44406941824e-06,0.0,2.65814350087e-07,1.04065101425e-07,-1.09255857694e-08,6.27238527784e-09,1.31309985107e-08,1.07683941764e-08,2.65814350087e-07,-1.04065101425e-07,5.30023544343e-06,0.0
1625185583072092519,height,4,32,width,4,8,imag,2,2,0,2.69033311184e-08,0.0,-3.14905257426e-09,-1.29057620146e-09,-2.50082710096e-08,-7.77599851176e-09,-1.05514761373e-08,-6.57342758004e-09,-3.14905257426e-09,1.29057620146e-09,3.93927984987e-06,0.0,4.61621603165e-08,-8.21537469164e-08,-2.94007094226e-08,-4.68613414739e-08,-2.50082710096e-08,7.77599851176e-09,4.61621603165e-08,8.21537469164e-08,4.46458534498e-06,0.0,2.47478141091e-07,6.49299209954e-08,-1.05514761373e-08,6.57342758004e-09,-2.94007094226e-08,4.68613414739e-08,2.47478141091e-07,-6.49299209954e-08,5.29791168447e-06,0.0
1625185583200872585,height,4,32,width,4,8,imag,2,2,0,2.66972897123e-08,0.0,-2.27247842766e-09,-4.84588769112e-09,-2.42032598408e-08,-5.44710898609e-09,-1.01657366969e-08,-4.14374179414e-09,-2.27247842766e-09,4.84588769112e-09,3.93013533539e-06,0.0,5.26424805969e-08,-8.72868355373e-08,5.23189314094e-08,-8.35369817764e-09,-2.42032598408e-08,5.44710898609e-09,5.26424805969e-08,8.72868355373e-08,4.54008932138e-06,0.0,3.16077660045e-07,7.79063640266e-08,-1.01657366969e-08,4.14374179414e-09,5.23189314094e-08,8.35369817764e-09,3.16077660045e-07,-7.79063640266e-08,5.25997347722e-06,0.0
1625185583328054373,height,4,32,width,4,8,imag,2,2,0,2.69174833534e-08,0.0,-2.59078736242e-09,1.45313719391e-10,-2.45123796816e-08,-6.28039087402e-09,-1.09586650865e-08,-6.04004535276e-09,-2.59078736242e-09,-1.45313719391e-10,3.97200346924e-06,0.0,6.00697163122e-08,-7.53067510573e-08,5.19274259148e-08,-6.63827890435e-08,-2.45123796816e-08,6.28039087402e-09,6.00697163122e-08,7.53067510573e-08,4.46906733487e-06,0.0,2.49723740353e-07,6.68420554462e-08,-1.09586650865e-08,6.04004535276e-09,5.19274259148e-08,6.63827890435e-08,2.49723740353e-07,-6.68420554462e-08,5.24093366039e-06,0.0
1625185583457376606,height,4,32,width,4,8,imag,2,2,0,2.65082942263e-08,0.0,-3.43027495298e-09,-4.66086280682e-09,-2.34903083651e-08,-6.73898004067e-09,-1.34210171865e-08,-7.70243158144e-09,-3.43027495298e-09,4.66086280682e-09,3.93646996599e-06,0.0,4.53347865914e-08,-5.36088364811e-08,-1.78225683101e-08,-1.11422133742e-08,-2.34903083651e-08,6.73898004067e-09,4.53347865914e-08,5.36088364811e-08,4.48282071375e-06,0.0,2.55734590837e-07,8.4448750215e-08,-1.34210171865e-08,7.70243158144e-09,-1.78225683101e-08,1.11422133742e-08,2.55734590837e-07,-8.4448750215e-08,5.3078097153e-06,0.0
1625185583583469635,height,4,32,width,4,8,imag,2,2,0,2.63259725131e-08,0.0,-1.71644565228e-09,1.34505753757e-10,-2.4373161267e-08,-6.68258914871e-09,-8.74777938975e-09,-2.91753088355e-09,-1.71644565228e-09,-1.34505753757e-10,3.95936649511e-06,0.0,4.1575162868e-08,-5.53361587663e-08,4.88143481192e-09,-2.6615454729e-08,-2.4373161267e-08,6.68258914871e-09,4.1575162868e-08,5.53361587663e-08,4.46940430265e-06,0.0,2.19779437316e-07,3.07793541765e-08,-8.74777938975e-09,2.91753088355e-09,4.88143481192e-09,2.6615454729e-08,2.19779437316e-07,-3.07793541765e-08,5.2572390814e-06,0.0
1625185583713145538,height,4,32,width,4,8,imag,2,2,0,2.6783542495e-08,0.0,2.79442113893e-09,-3.82976761415e-09,-2.66095039336e-08,-8.96037999354e-09,-1.34748079361e-08,-9.09514508152e-09,2.79442113893e-09,3.82976761415e-09,3.9472656681e-06,0.0,5.32535571196e-09,-1.20384143543e-07,2.4388573383e-09,-1.66562657e-08,-2.66095039336e-08,8.96037999354e-09,5.32535571196e-09,1.20384143543e-07,4.47098773293e-06,0.0,2.39599671659e-07,9.69805640239e-08,-1.34748079361e-08,9.09514508152e-09,2.4388573383e-09,1.66562657e-08,2.39599671659e-07,-9.69805640239e-08,5.25386485606e-06,0.0
1625185583839451851,height,4,32,width,4,8,imag,2,2,0,2.64363819724e-08,0.0,8.15864376058e-10,-4.77551109768e-09,-2.05146033494e-08,-8.52770387638e-09,-7.6686843542e-09,-9.20999543297e-09,8.15864376058e-10,4.77551109768e-09,3.91241792386e-06,0.0,3.7398905306e-08,-7.73128050469e-08,4.12086231805e-09,-2.034622959e-08,-2.05146033494e-08,8.52770387638e-09,3.7398905306e-08,7.73128050469e-08,4.48459832114e-06,0.0,2.58007446519e-07,9.87705490729e-08,-7.6686843542e-09,9.20999543297e-09,4.12086231805e-09,2.034622959e-08,2.58007446519e-07,-9.87705490729e-08,5.27897645952e-06,0.0
1625185583968860543,height,4,32,width,4,8,imag,2,2,0,2.64549022688e-08,0.0,-9.62963264683e-10,-2.77708767094e-09,-2.51379663752e-08,-5.2251247773e-09,-1.51420334049e-08,-4.73977745941e-09,-9.62963264683e-10,2.77708767094e-09,3.94517292079e-06,0.0,2.5851889518e-08,-8.42949603452e-08,-2.18608118274e-08,-4.04110842567e-08,-2.51379663752e-08,5.2251247773e-09,2.5851889518e-08,8.42949603452e-08,4.53091251984e-06,0.0,2.77057068843e-07,4.88197500204e-08,-1.51420334049e-08,4.73977745941e-09,-2.18608118274e-08,4.04110842567e-08,2.77057068843e-07,-4.88197500204e-08,5.28698501512e-06,0.0
1625185584098736468,height,4,32,width,4,8,imag,2,2,0,2.67001674104e-08,0.0,-1.53396761959e-09,-1.57395330103e-09,-2.31735040046e-08,-5.41628564221e-09,-1.29077895039e-08,-1.03461745837e-08,-1.53396761959e-09,1.57395330103e-09,3.92542324334e-06,0.0,2.57596752817e-08,-1.10270377718e-07,1.24175922878e-08,2.30158434533e-08,-2.31735040046e-08,5.41628564221e-09,2.57596752817e-08,1.10270377718e-07,4.44335864813e-06,0.0,2.43699304292e-07,6.85611851736e-08,-1.29077895039e-08,1.03461745837e-08,1.24175922878e-08,-2.30158434533e-08,2.43699304292e-07,-6.85611851736e-08,5.24063852936e-06,0.0
1625185584224518806,height,4,32,width,4,8,imag,2,2,0,2.68345132781e-08,0.0,1.76736281166e-09,-6.56495924289e-09,-2.50816007963e-08,-6.71209798853e-09,-8.95480756213e-09,-1.07941842131e-08,1.76736281166e-09,6.56495924289e-09,3.96100949729e-06,0.0,1.66788911571e-08,-8.78544028637e-08,4.40865228768e-08,-3.3521075693e-08,-2.50816007963e-08,6.71209798853e-09,1.66788911571e-08,8.78544028637e-08,4.52467475043e-06,0.0,2.61240302279e-07,1.10368077344e-07,-8.95480756213e-09,1.07941842131e-08,4.40865228768e-08,3.3521075693e-08,2.61240302279e-07,-1.10368077344e-07,5.26809799339e-06,0.0
1625185584351853248,height,4,32,width,4,8,imag,2,2,0,2.66540549632e-08,0.0,-3.95740079595e-10,-8.49963363581e-11,-2.17770779187e-08,-5.89736037782e-09,-1.12687725817e-08,-8.03440780572e-09,-3.95740079595e-10,8.49963363581e-11,3.95623828808e-06,0.0,3.1649481258e-08,-1.01084111748e-07,2.26946372806e-08,-1.63383493401e-08,-2.17770779187e-08,5.89736037782e-09,3.1649481258e-08,1.01084111748e-07,4.52415088148e-06,0.0,2.95919733162e-07,8.76159589325e-08,-1.12687725817e-08,8.03440780572e-09,2.26946372806e-08,1.63383493401e-08,2.95919733162e-07,-8.76159589325e-08,5.29429280505e-06,0.0
1625185584481538491,height,4,32,width,4,8,imag,2,2,0,2.67264770315e-08,0.0,9.27082133284e-10,-2.23874474514e-09,-2.78092002759e-08,-3.20350368455e-09,-7.8539521553e-09,-5.21852872026e-09,9.27082133284e-10,2.23874474514e-09,3.94648077418e-06,0.0,4.80651820567e-08,-6.37636077272e-08,3.64704852984e-08,-3.44383437323e-08,-2.78092002759e-08,3.20350368455e-09,4.80651820567e-08,6.37636077272e-08,4.4582902774e-06,0.0,2.59318767348e-07,9.43294793387e-08,-7.8539521553e-09,5.21852872026e-09,3.64704852984e-08,3.44383437323e-08,2.59318767348e-07,-9.43294793387e-08,5.25118412043e-06,0.0
1625185584607975337,height,4,32,width,4,8,imag,2,2,0,2.65231889784e-08,0.0,-1.08083286765e-09,-2.69742717052e-09,-2.43399984612e-08,-5.84189940867e-09,-1.12350955206e-08,-9.78888525793e-09,-1.08083286765e-09,2.69742717052e-09,3.99249665861e-06,0.0,3.06362935021e-08,-7.27771549691e-08,2.395636578e-08,-4.2913541165e-08,-2.43399984612e-08,5.84189940867e-09,3.06362935021e-08,7.27771549691e-08,4.47947422799e-06,0.0,2.61419188519e-07,8.06221507332e-08,-1.12350955206e-08,9.78888525793e-09,2.395636578e-08,4.2913541165e-08,2.61419188519e-07,-8.06221507332e-08,5.29291401108e-06,0.0
1625185584737033489,height,4,32,width,4,8,imag,2,2,0,2.69097402139e-08,0.0,2.348559347e-09,-2.35121411229e-09,-2.11577386722e-08,-5.81717474191e-09,-9.42807609761e-09,-2.62517430016e-09,2.348559347e-09,2.35121411229e-09,3.92767287849e-06,0.0,4.37351914684e-08,-8.43623695346e-08,1.91831066587e-08,-6.95740798307e-09,-2.11577386722e-08,5.81717474191e-09,4.37351914684e-08,8.43623695346e-08,4.46075591753e-06,0.0,2.46521551617e-07,4.18578238737e-08,-9.42807609761e-09,2.62517430016e-09,1.91831066587e-08,6.95740798307e-09,2.46521551617e-07,-4.18578238737e-08,5.2838904594e-06,0.0
1625185584863598783,height,4,32,width,4,8,imag,2,2,0,2.64448765108e-08,0.0,-2.24901897106e-09,-2.00542960016e-09,-2.37415047621e-08,-6.01538019396e-09,-1.24572512306e-08,-1.05857429489e-08,-2.24901897106e-09,2.00542960016e-09,3.94793732994e-06,0.0,3.55564555576e-09,-9.75129381686e-08,2.05257943975e-08,7.67039765037e-09,-2.37415047621e-08,6.01538019396e-09,3.55564555576e-09,9.75129381686e-08,4.50821562481e-06,0.0,2.71841088306e-07,8.12955391893e-08,-1.24572512306e-08,1.05857429489e-08,2.05257943975e-08,-7.67039765037e-09,2.71841088306e-07,-8.12955391893e-08,5.22557320437e-06,0.0
1625185584993191797,height,4,32,width,4,8,imag,2,2,0,2.68864770447e-08,0.0,1.71930991666e-09,1.45736783752e-10,-2.26828387184e-08,-5.07385955473e-09,-9.35130195501e-09,-4.05390432334e-09,1.71930991666e-09,-1.45736783752e-10,3.95861115976e-06,0.0,1.71087268797e-08,-1.21765964423e-07,1.58072506196e-08,-4.05983868745e-08,-2.26828387184e-08,5.07385955473e-09,1.71087268797e-08,1.21765964423e-07,4.50044808531e-06,0.0,2.42254401428e-07,8.18440639705e-08,-9.35130195501e-09,4.05390432334e-09,1.58072506196e-08,4.05983868745e-08,2.42254401428e-07,-8.18440639705e-08,5.31549540028e-06,0.0
1625185585119306132,height,4,32,width,4,8,imag,2,2,0,2.70878235398e-08,0.0,1.30019606193e-09,-4.82613005115e-10,-2.17734985597e-08,-4.4169881086e-09,-1.18349614553e-08,-5.16757747704e-09,1.30019606193e-09,4.82613005115e-10,3.9632482185e-06,0.0,2.16239115503e-08,-1.17989010562e-07,1.71965144347e-08,-4.19384313943e-08,-2.17734985597e-08,4.4169881086e-09,2.16239115503e-08,1.17989010562e-07,4.46477633886e-06,0.0,2.44502501801e-07,7.67130146073e-08,-1.18349614553e-08,5.16757747704e-09,1.71965144347e-08,4.19384313943e-08,2.44502501801e-07,-7.67130146073e-08,5.30428087586e-06,0.0
1625185585249261794,height,4,32,width,4,8,imag,2,2,0,2.67385864561e-08,0.0,9.49648554238e-11,-3.80059939076e-09,-2.4109519714e-08,-5.5049751424e-09,-9.62901491874e-09,-8.45625969248e-09,9.49648554238e-11,3.80059939076e-09,3.95860752178e-06,0.0,3.62697036849e-08,-5.52104353346e-08,1.12421867371e-08,2.83467720408e-08,-2.4109519714e-08,5.5049751424e-09,3.62697036849e-08,5.52104353346e-08,4.52550648333e-06,0.0,2.90984786488e-07,1.07280570205e-07,-9.62901491874e-09,8.45625969248e-09,1.12421867371e-08,-2.83467720408e-08,2.90984786488e-07,-1.07280570205e-07,5.34358878213e-06,0.0
1625185585375250925,height,4,32,width,4,8,imag,2,2,0,2.65980908409e-08,0.0,-2.19895820303e-11,-6.14614803496e-10,-2.20249596339e-08,-6.31063068468e-09,-1.0074669099e-08,-2.82340151259e-09,-2.19895820303e-11,6.14614803496e-10,3.9148221731e-06,0.0,2.319180048e-08,-8.59525641772e-08,-1.91639433211e-08,-1.44461349549e-08,-2.20249596339e-08,6.31063068468e-09,2.319180048e-08,8.59525641772e-08,4.47668298875e-06,0.0,2.8092583193e-07,9.52465342152e-08,-1.0074669099e-08,2.82340151259e-09,-1.91639433211e-08,1.44461349549e-08,2.8092583193e-07,-9.52465342152e-08,5.21643369211e-06,0.0
1625185585519590122,height,4,32,width,4,8,imag,2,2,0,2.70829154658e-08,0.0,1.59986224268e-09,-1.05344732937e-09,-2.38529285213e-08,-5.99958793757e-09,-1.40919755864e-08,-4.30093960446e-09,1.59986224268e-09,1.05344732937e-09,3.97330950364e-06,0.0,4.61215314829e-08,-1.24879591112e-07,3.71503041663e-08,-9.72367608654e-09,-2.38529285213e-08,5.99958793757e-09,4.61215314829e-08,1.24879591112e-07,4.55528197563e-06,0.0,2.57830492956e-07,1.20083413435e-07,-1.40919755864e-08,4.30093960446e-09,3.71503041663e-08,9.72367608654e-09,2.57830492956e-07,-1.20083413435e-07,5.19377135788e-06,0.0
1625185585646575117,height,4,32,width,4,8,imag,2,2,0,2.66111523928e-08,0.0,4.93900653709e-09,-4.99451990876e-09,-2.31592309774e-08,-2.66081645606e-09,-1.14014166996e-08,-5.48297585112e-09,4.93900653709e-09,4.99451990876e-09,3.93164054913e-06,0.0,3.27572600156e-08,-1.12577119182e-07,-1.58349315882e-08,-1.52771910678e-08,-2.31592309774e-08,2.66081645606e-09,3.27572600156e-08,1.12577119182e-07,4.4520852498e-06,0.0,2.85686894586e-07,6.75559164165e-08,-1.14014166996e-08,5.48297585112e-09,-1.58349315882e-08,1.52771910678e-08,2.85686894586e-07,-6.75559164165e-08,5.27919655724e-06,0.0
1625185585779868336,height,4,32,width,4,8,imag,2,2,0,2.68218265376e-08,0.0,4.64944721612e-10,-2.97211810718e-10,-2.48528451152e-08,-6.78324196812e-09,-1.14864047163e-08,-9.75922453961e-09,4.64944721612e-10,2.97211810718e-10,3.95304277845e-06,0.0,5.06713639936e-08,-6.66311734676e-08,3.27712825765e-08,-1.38174547359e-08,-2.48528451152e-08,6.78324196812e-09,5.06713639936e-08,6.66311734676e-08,4.49502795163e-06,0.0,2.76995564263e-07,1.12480591952e-07,-1.14864047163e-08,9.75922453961e-09,3.27712825765e-08,1.38174547359e-08,2.76995564263e-07,-1.12480591952e-07,5.27880456502e-06,0.0
1625185585902198388,height,4,32,width,4,8,imag,2,2,0,2.66586805964e-08,0.0,2.22960694352e-09,-3.87976806238e-09,-2.27947136722e-08,-8.36867197762e-09,-1.30439357093e-08,-8.39465474911e-09,2.22960694352e-09,3.87976806238e-09,3.92983247366e-06,0.0,-2.00268619466e-08,-6.6933964149e-08,9.37247879307e-09,-3.34471081942e-08,-2.27947136722e-08,8.36867197762e-09,-2.00268619466e-08,6.6933964149e-08,4.45564364782e-06,0.0,2.55836710039e-07,8.6456623194e-08,-1.30439357093e-08,8.39465474911e-09,9.37247879307e-09,3.34471081942e-08,2.55836710039e-07,-8.6456623194e-08,5.31268506165e-06,0.0
1625185586036004690,height,4,32,width,4,8,imag,2,2,0,0.000124270518427,0.0,0.000381715391995,0.00229134247638,0.00191890855785,0.00384017382748,0.0047051301226,0.00308202300221,0.000381715391995,-0.00229134247638,0.0437298826873,0.0,0.0772188007832,-0.0237932428718,0.0711397305131,-0.0769716352224,0.00191890855785,-0.00384017382748,0.0772188007832,0.0237932428718,0.149340182543,0.0,0.167455211282,-0.097401894629,0.0047051301226,-0.00308202300221,0.0711397305131,0.0769716352224,0.167455211282,0.097401894629,0.257425665855,0.0
1625185586147708116,height,4,32,width,4,8,imag,2,2,0,0.000287353817839,0.0,0.000658460718114,0.00487620290369,0.00374373351224,0.00841805431992,0.00991090014577,0.00703390780836,0.000658460718114,-0.00487620290369,0.0848252847791,0.0,0.152390912175,-0.0446324013174,0.141801446676,-0.151456579566,0.00374373351224,-0.00841805431992,0.152390912175,0.0446324013174,0.297323644161,0.0,0.334294706583,-0.197861477733,0.00991090014577,-0.00703390780836,0.141801446676,0.151456579566,0.334294706583,0.197861477733,0.520032584667,0.0
1625185586270644571,height,4,32,width,4,8,imag,2,2,0,0.000286131311441,0.0,0.000818541971967,0.00476355524734,0.00397148402408,0.00817192345858,0.00990423932672,0.00684425700456,0.000818541971967,-0.00476355524734,0.0822025388479,0.0,0.148360192776,-0.0431143343449,0.141892969608,-0.144617319107,0.00397148402408,-0.00817192345858,0.148360192776,0.0431143343449,0.29043379426,0.0,0.331782191992,-0.186975613236,0.00990423932672,-0.00684425700456,0.141892969608,0.144617319107,0.331782191992,0.186975613236,0.512166917324,0.0
1625185586397273328,height,4,32,width,4,8,imag,2,2,0,0.000305421679514,0.0,0.000855650927406,0.00494271377102,0.00410395814106,0.00853102002293,0.0103101944551,0.00712354388088,0.000855650927406,-0.00494271377102,0.0828609988093,0.0,0.150367647409,-0.0428338497877,0.143803820014,-0.146253362298,0.00410395814106,-0.00853102002293,0.150367647409,0.0428338497877,0.29507368803,0.0,0.33645144105,-0.191433951259,0.0103101944551,-0.00712354388088,0.143803820014,0.146253362298,0.33645144105,0.191433951259,0.520083248615,0.0
1625185586526524788,height,4,32,width,4,8,imag,2,2,0,0.000305805442622,0.0,0.00095457653515,0.0049218297936,0.00424330681562,0.00843645166606,0.010379771702,0.00696491682902,0.00095457653515,-0.0049218297936,0.0826930627227,0.0,0.149878755212,-0.0423046536744,0.144123986363,-0.144627064466,0.00424330681562,-0.00843645166606,0.149878755212,0.0423046536744,0.293353587389,0.0,0.335042506456,-0.188818842173,0.010379771702,-0.00696491682902,0.144123986363,0.144627064466,0.335042506456,0.188818842173,0.516639053822,0.0
1625185586652282248,height,4,32,width,4,8,imag,2,2,0,0.000315091368975,0.0,0.00109690509271,0.00500314962119,0.00452953670174,0.00850216578692,0.0107070151716,0.00687847705558,0.00109690509271,-0.00500314962119,0.0837266668677,0.0,0.15157006681,-0.0426285564899,0.146089568734,-0.145447820425,0.00452953670174,-0.00850216578692,0.15157006681,0.0426285564899,0.29614558816,0.0,0.338410526514,-0.189271792769,0.0107070151716,-0.00687847705558,0.146089568734,0.145447820425,0.338410526514,0.189271792769,0.51999515295,0.0
1625185586785452914,height,4,32,width,4,8,imag,2,2,0,0.000288588606054,0.0,0.00121346127708,0.00477998005226,0.00462403381243,0.00796578545123,0.010428763926,0.00619475264102,0.00121346127708,-0.00477998005226,0.0848979055882,0.0,0.15245436132,-0.0435114726424,0.146153941751,-0.146314635873,0.00462403381243,-0.00796578545123,0.15245436132,0.0435114726424,0.29613006115,0.0,0.337324887514,-0.188181474805,0.010428763926,-0.00619475264102,0.146153941751,0.146314635873,0.337324887514,0.188181474805,0.516314387321,0.0
