%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185498380108927,height,4,32,width,4,8,imag,2,2,0,2.66310244967e-08,0.0,1.25377652704e-09,-3.85079479415e-09,-2.28734666763e-08,-5.22275289683e-09,-7.61624541212e-09,-6.36962571576e-09,1.25377652704e-09,3.85079479415e-09,3.94435301132e-06,0.0,4.48150316856e-08,-1.36485610369e-07,1.34267406082e-08,-2.81439938021e-08,-2.28734666763e-08,5.22275289683e-09,4.48150316856e-08,1.36485610369e-07,4.52097037851e-06,0.0,3.31312378421e-07,9.26046794802e-08,-7.61624541212e-09,6.36962571576e-09,1.34267406082e-08,2.81439938021e-08,3.31312378421e-07,-9.26046794802e-08,5.26431313119e-06,0.0
1625185498507124426,height,4,32,width,4,8,imag,2,2,0,2.64827981766e-08,0.0,-4.1360221914e-09,-3.35896177539e-09,-2.37378685597e-08,-2.40643371896e-09,-1.03594217649e-08,-7.11632308636e-09,-4.1360221914e-09,3.35896177539e-09,3.96280665882e-06,0.0,-1.41360230188e-08,-1.27992450416e-07,-1.08553805944e-08,-4.2508837339e-08,-2.37378685597e-08,2.40643371896e-09,-1.41360230188e-08,1.27992450416e-07,4.50855304734e-06,0.0,3.10181945906e-07,1.23947160091e-07,-1.03594217649e-08,7.11632308636e-09,-1.08553805944e-08,4.2508837339e-08,3.10181945906e-07,-1.23947160091e-07,5.28013742951e-06,0.0
1625185498636425380,height,4,32,width,4,8,imag,2,2,0,2.67543338595e-08,0.0,-1.04963959746e-09,-4.32494440261e-09,-2.64991282251e-08,-3.62396490594e-09,-1.35057662831e-08,-6.08193895246e-09,-1.04963959746e-09,4.32494440261e-09,3.88999023926e-06,0.0,4.90858020896e-08,-1.01198914138e-07,1.6010291759e-08,-4.78497170775e-08,-2.64991282251e-08,3.62396490594e-09,4.90858020896e-08,1.01198914138e-07,4.4863218136e-06,0.0,2.60700318222e-07,4.37575984336e-08,-1.35057662831e-08,6.08193895246e-09,1.6010291759e-08,4.78497170775e-08,2.60700318222e-07,-4.37575984336e-08,5.18865590493e-06,0.0
1625185498763815608,height,4,32,width,4,8,imag,2,2,0,2.65046899983e-08,0.0,3.94015292615e-10,-2.82430145937e-09,-2.37497115307e-08,-9.56410772801e-09,-1.04101909315e-08,-5.26551957591e-09,3.94015292615e-10,2.82430145937e-09,3.95801589548e-06,0.0,5.51293197759e-08,-6.83154155467e-08,-4.71998751195e-09,-5.61281474631e-08,-2.37497115307e-08,9.56410772801e-09,5.51293197759e-08,6.83154155467e-08,4.51703135695e-06,0.0,2.93825820563e-07,1.05549865737e-07,-1.04101909315e-08,5.26551957591e-09,-4.71998751195e-09,5.61281474631e-08,2.93825820563e-07,-1.05549865737e-07,5.29530097992e-06,0.0
1625185498892765802,height,4,32,width,4,8,imag,2,2,0,2.6477055215e-08,0.0,-4.61905902416e-10,-3.33140182107e-09,-2.2592928417e-08,-6.43235775755e-09,-1.10116378238e-08,-6.16363760031e-09,-4.61905902416e-10,3.33140182107e-09,3.9467336137e-06,0.0,1.53661883218e-08,-6.34463788174e-08,2.33599450894e-08,-1.93449398722e-08,-2.2592928417e-08,6.43235775755e-09,1.53661883218e-08,6.34463788174e-08,4.48822765975e-06,0.0,3.03016577163e-07,1.63708246959e-08,-1.10116378238e-08,6.16363760031e-09,2.33599450894e-08,1.93449398722e-08,3.03016577163e-07,-1.63708246959e-08,5.28031705471e-06,0.0
1625185499019568039,height,4,32,width,4,8,imag,2,2,0,2.67064272919e-08,0.0,1.38791922399e-09,-3.24989102296e-09,-2.34544081934e-08,-2.40846809163e-09,-1.28742705385e-08,-5.06840525105e-09,1.38791922399e-09,3.24989102296e-09,3.96358382204e-06,0.0,5.88067763374e-08,-6.40784492134e-08,4.73079673213e-08,-5.29593684462e-08,-2.34544081934e-08,2.40846809163e-09,5.88067763374e-08,6.40784492134e-08,4.47980892204e-06,0.0,2.28245994549e-07,1.00211089205e-07,-1.28742705385e-08,5.06840525105e-09,4.73079673213e-08,5.29593684462e-08,2.28245994549e-07,-1.00211089205e-07,5.31710338691e-06,0.0
1625185499148560737,height,4,32,width,4,8,imag,2,2,0,2.67430628753e-08,0.0,1.25235466442e-09,-2.74553446644e-09,-2.33205010858e-08,-5.86025761251e-09,-1.3755757422e-08,-8.88992701675e-09,1.25235466442e-09,2.74553446644e-09,3.92318634113e-06,0.0,-2.60304986455e-08,-5.32519592866e-08,7.09156955381e-09,-1.72227956341e-08,-2.33205010858e-08,5.86025761251e-09,-2.60304986455e-08,5.32519592866e-08,4.45550813311e-06,0.0,2.90424424065e-07,7.53823456989e-08,-1.3755757422e-08,8.88992701675e-09,7.09156955381e-09,1.72227956341e-08,2.90424424065e-07,-7.53823456989e-08,5.23136077391e-06,0.0
1625185499275034248,height,4,32,width,4,8,imag,2,2,0,2.6566381095e-08,0.0,-2.59151339277e-10,-1.93695237627e-09,-2.16939817221e-08,-5.69917935067e-09,-1.34774138516e-08,-4.72360106585e-09,-2.59151339277e-10,1.93695237627e-09,3.95875304093e-06,0.0,6.74416398283e-08,-1.13895829656e-07,1.5659793462e-08,2.34093295859e-08,-2.16939817221e-08,5.69917935067e-09,6.74416398283e-08,1.13895829656e-07,4.44671513833e-06,0.0,2.58114653207e-07,6.00703202736e-08,-1.34774138516e-08,4.72360106585e-09,1.5659793462e-08,-2.34093295859e-08,2.58114653207e-07,-6.00703202736e-08,5.29202134203e-06,0.0
1625185499404489988,height,4,32,width,4,8,imag,2,2,0,0.0013226569863,0.0,0.000239886081545,-0.0167303085327,-0.0018793536583,-0.0172152575105,0.0173431728035,0.0108305104077,0.000239886081545,0.0167303085327,0.213712587953,0.0,0.219231382012,-0.026993393898,-0.133162394166,0.222070202231,-0.0018793536583,0.0172152575105,0.219231382012,0.026993393898,0.228488966823,0.0,-0.164725378156,0.210509568453,0.0173431728035,-0.0108305104077,-0.133162394166,-0.222070202231,-0.164725378156,-0.210509568453,0.321625739336,0.0
1625185499531594927,height,4,32,width,4,8,imag,2,2,0,0.00217428966425,0.0,-6.73970953358e-06,-0.0274583380669,-0.00280078849755,-0.0283679459244,0.029167316854,0.0166784767061,-6.73970953358e-06,0.0274583380669,0.350365489721,0.0,0.361345529556,-0.0353847369552,-0.209676250815,0.36943334341,-0.00280078849755,0.0283679459244,0.361345529556,0.0353847369552,0.376678615808,0.0,-0.253740459681,0.359014511108,0.029167316854,-0.0166784767061,-0.209676250815,-0.36943334341,-0.253740459681,-0.359014511108,0.528867304325,0.0
1625185499660462679,height,4,32,width,4,8,imag,2,2,0,0.00217869784683,0.0,-0.00191671878565,-0.0273643806577,-0.00410243635997,-0.0283343773335,0.0291199591011,0.0167851001024,-0.00191671878565,0.0273643806577,0.34979429841,0.0,0.362967669964,-0.0268076453358,-0.235839158297,0.353245556355,-0.00410243635997,0.0283343773335,0.362967669964,0.0268076453358,0.379351228476,0.0,-0.272332847118,0.347684860229,0.0291199591011,-0.0167851001024,-0.235839158297,-0.353245556355,-0.272332847118,-0.347684860229,0.528803467751,0.0
1625185499786496223,height,4,32,width,4,8,imag,2,2,0,0.00218816194683,0.0,-0.00234841671772,-0.0276342537254,-0.0044204108417,-0.0285978764296,0.0294407960027,0.0165650304407,-0.00234841671772,0.0276342537254,0.356052160263,0.0,0.369385153055,-0.0254422482103,-0.240538313985,0.356421351433,-0.0044204108417,0.0285978764296,0.369385153055,0.0254422482103,0.385792285204,0.0,-0.275487661362,0.351749032736,0.0294407960027,-0.0165650304407,-0.240538313985,-0.356421351433,-0.275487661362,-0.351749032736,0.531961679459,0.0
1625185499918066650,height,4,32,width,4,8,imag,2,2,0,0.00218183454126,0.0,-0.00303850369528,-0.0271913222969,-0.00482319574803,-0.0284604169428,0.0299842357635,0.0152124380693,-0.00303850369528,0.0271913222969,0.347941339016,0.0,0.365040481091,-0.0210207663476,-0.23123948276,0.355821043253,-0.00482319574803,0.0284604169428,0.365040481091,0.0210207663476,0.385191649199,0.0,-0.264831364155,0.358346253633,0.0299842357635,-0.0152124380693,-0.23123948276,-0.355821043253,-0.264831364155,-0.358346253633,0.530537009239,0.0
1625185500042818481,height,4,32,width,4,8,imag,2,2,0,0.00216156383976,0.0,-0.00338034750894,-0.0266638994217,-0.00477755675092,-0.0281971693039,0.0300026331097,0.0144004067406,-0.00338034750894,0.0266638994217,0.338801115751,0.0,0.358834773302,-0.0153287481517,-0.224137172103,0.35030451417,-0.00477755675092,0.0281971693039,0.358834773302,0.0153287481517,0.381704479456,0.0,-0.254114866257,0.359868496656,0.0300026331097,-0.0144004067406,-0.224137172103,-0.35030451417,-0.254114866257,-0.359868496656,0.524758934975,0.0
1625185500171859889,height,4,32,width,4,8,imag,2,2,0,0.00217194692232,0.0,-0.00334754982032,-0.0266282502562,-0.00443315086886,-0.0283974353224,0.0305078346282,0.0136405592784,-0.00334754982032,0.0266282502562,0.336407184601,0.0,0.35846221447,-0.0111029129475,-0.213923841715,0.356669098139,-0.00443315086886,0.0283974353224,0.35846221447,0.0111029129475,0.38349917531,0.0,-0.24085766077,0.371741235256,0.0305078346282,-0.0136405592784,-0.213923841715,-0.356669098139,-0.24085766077,-0.371741235256,0.528463661671,0.0
1625185500298342269,height,4,32,width,4,8,imag,2,2,0,0.00217088009231,0.0,-0.00353604950942,-0.0265167690814,-0.00430569425225,-0.0284094084054,0.0306434314698,0.0132556604221,-0.00353604950942,0.0265167690814,0.334320217371,0.0,0.35732910037,-0.00679109944031,-0.211633190513,0.356678277254,-0.00430569425225,0.0284094084054,0.35732910037,0.00679109944031,0.383336752653,0.0,-0.234543740749,0.375472933054,0.0306434314698,-0.0132556604221,-0.211633190513,-0.356678277254,-0.234543740749,-0.375472933054,0.528330206871,0.0
1625185500428055142,height,4,32,width,4,8,imag,2,2,0,0.00218753470108,0.0,-0.00355390156619,-0.0266147628427,-0.00397487590089,-0.0286793466657,0.0309949759394,0.0130587471649,-0.00355390156619,0.0266147628427,0.334237724543,0.0,0.35860940814,-0.00215358380228,-0.208927601576,0.359879732132,-0.00397487590089,0.0286793466657,0.35860940814,0.00215358380228,0.386149346828,0.0,-0.227673053741,0.38322404027,0.0309949759394,-0.0130587471649,-0.208927601576,-0.359879732132,-0.227673053741,-0.38322404027,0.532169640064,0.0
1625185500554769558,height,4,32,width,4,8,imag,2,2,0,0.00218513980508,0.0,-0.00375661090948,-0.0264778118581,-0.00394028099254,-0.0286458395422,0.0310230329633,0.0129538401961,-0.00375661090948,0.0264778118581,0.331975549459,0.0,0.357089430094,0.00116699328646,-0.209932103753,0.357730299234,-0.00394028099254,0.0286458395422,0.357089430094,-0.00116699328646,0.385540902615,0.0,-0.225860923529,0.383949995041,0.0310230329633,-0.0129538401961,-0.209932103753,-0.357730299234,-0.225860923529,-0.383949995041,0.532377421856,0.0
1625185500684985486,height,4,32,width,4,8,imag,2,2,0,0.000314489734592,0.0,-0.00053085712716,-0.00380822457373,-0.000545143091585,-0.00412191217765,0.00449352990836,0.00181980384514,-0.00053085712716,0.00380822457373,0.0477311424911,0.0,0.0513585582376,0.000311357754981,-0.0295028630644,0.0518121868372,-0.000545143091585,0.00412191217765,0.0513585582376,-0.000311357754981,0.0554727762938,0.0,-0.0315985158086,0.0557390153408,0.00449352990836,-0.00181980384514,-0.0295028630644,-0.0518121868372,-0.0315985158086,-0.0557390153408,0.0769175961614,0.0
1625185500811130996,height,4,32,width,4,8,imag,2,2,0,2.67133533072e-08,0.0,-1.07035746932e-09,-9.12765918404e-10,-2.49579077405e-08,-4.88878004745e-09,-1.12068141433e-08,-5.91852655774e-09,-1.07035746932e-09,9.12765918404e-10,3.90701461583e-06,0.0,-1.8308075056e-08,-1.17756769669e-07,1.71422378514e-08,-2.68211248766e-08,-2.49579077405e-08,4.88878004745e-09,-1.8308075056e-08,1.17756769669e-07,4.5202673391e-06,0.0,2.73937331485e-07,9.46645428712e-08,-1.12068141433e-08,5.91852655774e-09,1.71422378514e-08,2.68211248766e-08,2.73937331485e-07,-9.46645428712e-08,5.2584155128e-06,0.0
1625185500943765442,height,4,32,width,4,8,imag,2,2,0,2.66396504855e-08,0.0,6.3246180515e-10,-3.69107144849e-09,-2.56325964898e-08,-7.27030879943e-09,-1.34514843708e-08,-5.81341064176e-09,6.3246180515e-10,3.69107144849e-09,3.94605694964e-06,0.0,3.45912241073e-08,-8.22160757252e-08,8.83610340452e-09,-1.42262699399e-08,-2.56325964898e-08,7.27030879943e-09,3.45912241073e-08,8.22160757252e-08,4.48040145784e-06,0.0,2.43643228259e-07,7.46598090018e-08,-1.34514843708e-08,5.81341064176e-09,8.83610340452e-09,1.42262699399e-08,2.43643228259e-07,-7.46598090018e-08,5.30817123945e-06,0.0
1625185501067112416,height,4,32,width,4,8,imag,2,2,0,2.67191193615e-08,0.0,1.03427466591e-09,-4.42574199511e-09,-2.04203445264e-08,-8.73876082608e-09,-1.1041746184e-08,-3.87705023641e-09,1.03427466591e-09,4.42574199511e-09,3.92320453102e-06,0.0,2.78477312321e-08,-6.78866385329e-08,2.19175788629e-08,-2.17064570762e-08,-2.04203445264e-08,8.73876082608e-09,2.78477312321e-08,6.78866385329e-08,4.44335273642e-06,0.0,2.62595136746e-07,6.67147546096e-08,-1.1041746184e-08,3.87705023641e-09,2.19175788629e-08,2.17064570762e-08,2.62595136746e-07,-6.67147546096e-08,5.26378107679e-06,0.0
1625185501198162803,height,4,32,width,4,8,imag,2,2,0,2.67353765793e-08,0.0,1.06516362397e-09,-3.06970293629e-09,-2.1318767196e-08,-6.53550458196e-09,-1.00084429633e-08,-8.79612827021e-09,1.06516362397e-09,3.06970293629e-09,3.9538404053e-06,0.0,6.16876434378e-08,-8.74280630114e-08,8.18775731659e-08,2.13724309361e-08,-2.1318767196e-08,6.53550458196e-09,6.16876434378e-08,8.74280630114e-08,4.4616381274e-06,0.0,2.37917504364e-07,3.34434062665e-08,-1.00084429633e-08,8.79612827021e-09,8.18775731659e-08,-2.13724309361e-08,2.37917504364e-07,-3.34434062665e-08,5.29182580067e-06,0.0
1625185501323310433,height,4,32,width,4,8,imag,2,2,0,2.67166235801e-08,0.0,1.40121114711e-09,-2.07539474495e-09,-2.64987463083e-08,-7.69849251014e-09,-1.13835101345e-08,-6.09048544931e-09,1.40121114711e-09,2.07539474495e-09,3.91957519241e-06,0.0,1.78377437265e-08,-6.55778720215e-08,6.83853471628e-08,-3.95576087442e-08,-2.64987463083e-08,7.69849251014e-09,1.78377437265e-08,6.55778720215e-08,4.453724614e-06,0.0,2.87970209456e-07,8.94176679367e-08,-1.13835101345e-08,6.09048544931e-09,6.83853471628e-08,3.95576087442e-08,2.87970209456e-07,-8.94176679367e-08,5.26172470927e-06,0.0
1625185501455858358,height,4,32,width,4,8,imag,2,2,0,2.68094346723e-08,0.0,1.88726878569e-09,-4.49651516021e-09,-2.60265267116e-08,-3.46561135345e-09,-1.44599106022e-08,-5.20875786947e-09,1.88726878569e-09,4.49651516021e-09,3.94380094804e-06,0.0,2.20542482054e-08,-9.04048462758e-08,7.47097814724e-08,-1.08763922313e-08,-2.60265267116e-08,3.46561135345e-09,2.20542482054e-08,9.04048462758e-08,4.50269180874e-06,0.0,2.76340443861e-07,1.05311102061e-07,-1.44599106022e-08,5.20875786947e-09,7.47097814724e-08,1.08763922313e-08,2.76340443861e-07,-1.05311102061e-07,5.27003567186e-06,0.0
1625185501579724323,height,4,32,width,4,8,imag,2,2,0,2.64770019243e-08,0.0,-9.60510559977e-10,-3.15190562539e-09,-2.3271423899e-08,-5.59862645133e-09,-1.24705969995e-08,-4.5867891707e-09,-9.60510559977e-10,3.15190562539e-09,3.93781965613e-06,0.0,8.37674107856e-08,-7.82741267358e-08,1.82404509275e-08,-3.15969117537e-08,-2.3271423899e-08,5.59862645133e-09,8.37674107856e-08,7.82741267358e-08,4.4767948566e-06,0.0,2.24215668254e-07,8.93370071253e-08,-1.24705969995e-08,4.5867891707e-09,1.82404509275e-08,3.15969117537e-08,2.24215668254e-07,-8.93370071253e-08,5.2977852647e-06,0.0
1625185501711435604,height,4,32,width,4,8,imag,2,2,0,2.67349715699e-08,0.0,-4.51194726026e-09,-1.73056668995e-09,-2.52483740582e-08,-5.33319477469e-09,-1.40942209015e-08,-9.38746769208e-09,-4.51194726026e-09,1.73056668995e-09,3.95790175389e-06,0.0,3.03838021409e-08,-1.3631819229e-08,1.58438095976e-09,-4.63394123074e-08,-2.52483740582e-08,5.33319477469e-09,3.03838021409e-08,1.3631819229e-08,4.47042066298e-06,0.0,2.31868654055e-07,1.0979090348e-07,-1.40942209015e-08,9.38746769208e-09,1.58438095976e-09,4.63394123074e-08,2.31868654055e-07,-1.0979090348e-07,5.31791511094e-06,0.0
1625185501836017553,height,4,32,width,4,8,imag,2,2,0,2.69907491912e-08,0.0,-1.15929421618e-09,-4.33970637204e-09,-2.64579576026e-08,-3.36497896214e-09,-1.40066545029e-08,-5.0976494137e-09,-1.15929421618e-09,4.33970637204e-09,3.90336526834e-06,0.0,4.20557597636e-08,-1.08065222548e-07,2.43628708319e-08,-3.2908026526e-08,-2.64579576026e-08,3.36497896214e-09,4.20557597636e-08,1.08065222548e-07,4.48915216111e-06,0.0,2.50240560717e-07,4.57793518649e-08,-1.40066545029e-08,5.0976494137e-09,2.43628708319e-08,3.2908026526e-08,2.50240560717e-07,-4.57793518649e-08,5.26505255039e-06,0.0
1625185501966123780,height,4,32,width,4,8,imag,2,2,0,2.66171387153e-08,0.0,-1.41529551967e-10,-3.45211526032e-09,-2.7113809864e-08,-5.66228353094e-09,-1.67229785575e-08,-6.03491523421e-09,-1.41529551967e-10,3.45211526032e-09,3.93742493543e-06,0.0,5.37242321741e-08,-4.89155240757e-08,3.65035113248e-08,-1.23364056748e-08,-2.7113809864e-08,5.66228353094e-09,5.37242321741e-08,4.89155240757e-08,4.48482478532e-06,0.0,2.42310022713e-07,7.20733766002e-08,-1.67229785575e-08,6.03491523421e-09,3.65035113248e-08,1.23364056748e-08,2.42310022713e-07,-7.20733766002e-08,5.30441593583e-06,0.0
1625185502106786335,height,4,32,width,4,8,imag,2,2,0,2.70283955217e-08,0.0,1.18184961817e-09,-2.26274526893e-10,-2.57421444161e-08,-2.01680872003e-09,-1.28561392643e-08,-9.53951762028e-09,1.18184961817e-09,2.26274526893e-10,3.96078166887e-06,0.0,-1.47645007331e-08,-6.52686154012e-08,5.00162826711e-08,-1.34777000671e-09,-2.57421444161e-08,2.01680872003e-09,-1.47645007331e-08,6.52686154012e-08,4.48079163107e-06,0.0,2.66560306272e-07,1.43407589803e-07,-1.28561392643e-08,9.53951762028e-09,5.00162826711e-08,1.34777000671e-09,2.66560306272e-07,-1.43407589803e-07,5.23887365489e-06,0.0
1625185502251748619,height,4,32,width,4,8,imag,2,2,0,2.64983430753e-08,0.0,6.47912834495e-10,1.63726121549e-09,-2.44832367713e-08,-4.54894166779e-09,-1.06324460347e-08,-5.53226975342e-09,6.47912834495e-10,-1.63726121549e-09,3.95875122194e-06,0.0,3.67014827418e-08,-7.6504065305e-08,-2.56259991005e-08,-2.16878000003e-08,-2.44832367713e-08,4.54894166779e-09,3.67014827418e-08,7.6504065305e-08,4.43014459961e-06,0.0,2.6636274697e-07,1.04781832988e-07,-1.06324460347e-08,5.53226975342e-09,-2.56259991005e-08,2.16878000003e-08,2.6636274697e-07,-1.04781832988e-07,5.22017126059e-06,0.0
1625185502396098621,height,4,32,width,4,8,imag,2,2,0,2.67030593193e-08,0.0,-2.14464224157e-09,-2.34555108669e-09,-2.19615223784e-08,-6.11589445754e-09,-1.07421875839e-08,-8.35335267624e-09,-2.14464224157e-09,2.34555108669e-09,3.90127070204e-06,0.0,3.98715656047e-08,-6.319220347e-08,-4.62954012903e-08,-1.44218263998e-08,-2.19615223784e-08,6.11589445754e-09,3.98715656047e-08,6.319220347e-08,4.51856203654e-06,0.0,2.99537362025e-07,6.44976054787e-08,-1.07421875839e-08,8.35335267624e-09,-4.62954012903e-08,1.44218263998e-08,2.99537362025e-07,-6.44976054787e-08,5.27904194314e-06,0.0
