%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185753812268547,height,4,32,width,4,8,imag,2,2,0,0.000491623475682,0.0,0.00238191336393,0.00414563203231,-1.55951456691e-05,8.87143687578e-05,-0.00174618756864,-0.0146063817665,0.00238191336393,-0.00414563203231,0.0468224957585,0.0,0.000680247962009,0.000579823739827,-0.131128236651,-0.0561109818518,-1.55951456691e-05,-8.87143687578e-05,0.000680247962009,-0.000579823739827,2.65147300524e-05,0.0,-0.00256430823356,0.0007130256854,-0.00174618756864,0.0146063817665,-0.131128236651,0.0561109818518,-0.00256430823356,-0.0007130256854,0.444949626923,0.0
1625185753939654539,height,4,32,width,4,8,imag,2,2,0,0.000524472037796,0.0,0.00235731992871,0.00466118799523,9.32330440264e-05,0.000292321521556,-0.000824489165097,-0.0160449314862,0.00235731992871,-0.00466118799523,0.0524082295597,0.0,0.00304422178306,0.000492616847623,-0.145766437054,-0.0648549795151,9.32330440264e-05,-0.000292321521556,0.00304422178306,-0.000492616847623,0.000209367120988,0.0,-0.00906099565327,-0.00257887481712,-0.000824489165097,0.0160449314862,-0.145766437054,0.0648549795151,-0.00906099565327,0.00257887481712,0.497930139303,0.0
1625185754083415336,height,4,32,width,4,8,imag,2,2,0,0.000466516910819,0.0,0.00175605842378,0.00448639318347,0.00024496181868,0.000388242129702,0.000636983197182,-0.0151643482968,0.00175605842378,-0.00448639318347,0.0501174814999,0.0,0.00466764019802,-0.000904112413991,-0.143045276403,-0.0632230266929,0.00024496181868,-0.000388242129702,0.00466764019802,0.000904112413991,0.000472328392789,0.0,-0.01222249493,-0.00859638489783,0.000636983197182,0.0151643482968,-0.143045276403,0.0632230266929,-0.01222249493,0.00859638489783,0.499477207661,0.0
1625185754208637632,height,4,32,width,4,8,imag,2,2,0,0.00038020152715,0.0,0.00148417905439,0.00410452345386,0.000411633809563,0.000408592604799,0.00101504276972,-0.0136156566441,0.00148417905439,-0.00410452345386,0.0505421757698,0.0,0.00608739629388,-0.0028739713598,-0.142697006464,-0.0642533823848,0.000411633809563,-0.000408592604799,0.00608739629388,0.0028739713598,0.000919497280847,0.0,-0.013542723842,-0.0159730259329,0.00101504276972,0.0136156566441,-0.142697006464,0.0642533823848,-0.013542723842,0.0159730259329,0.49620693922,0.0
1625185754365274813,height,4,32,width,4,8,imag,2,2,0,0.000302808097331,0.0,0.00145647488534,0.00385117903352,0.000631846080068,0.000558041152544,0.000569929368794,-0.0121667347848,0.00145647488534,-0.00385117903352,0.0565411373973,0.0,0.0102853355929,-0.00539666879922,-0.151725590229,-0.0659931227565,0.000631846080068,-0.000558041152544,0.0102853355929,0.00539666879922,0.0024208992254,0.0,-0.0212811008096,-0.0265742447227,0.000569929368794,0.0121667347848,-0.151725590229,0.0659931227565,-0.0212811008096,0.0265742447227,0.495907247066,0.0
1625185754494343476,height,4,32,width,4,8,imag,2,2,0,0.000262019922957,0.0,0.00155275920406,0.00369529239833,0.000794248830061,0.000691126741003,0.000403131387429,-0.011346090585,0.00155275920406,-0.00369529239833,0.0617922693491,0.0,0.0145637076348,-0.00714501738548,-0.157170832157,-0.0731020048261,0.000794248830061,-0.000691126741003,0.0145637076348,0.00714501738548,0.00427454151213,0.0,-0.0286136828363,-0.035512495786,0.000403131387429,0.011346090585,-0.157170832157,0.0731020048261,-0.0286136828363,0.035512495786,0.497557729483,0.0
1625185754576744842,height,4,32,width,4,8,imag,2,2,0,0.00026262254687,0.0,0.00162799365353,0.00370106194168,0.000854106852785,0.00074028520612,0.000416136550484,-0.011296168901,0.00162799365353,-0.00370106194168,0.0627645105124,0.0,0.015846805647,-0.0074950652197,-0.156106546521,-0.0760347992182,0.000854106852785,-0.00074028520612,0.015846805647,0.0074950652197,0.00490433769301,0.0,-0.030358184129,-0.0379244573414,0.000416136550484,0.011296168901,-0.156106546521,0.0760347992182,-0.030358184129,0.0379244573414,0.492152452469,0.0
1625185754690930888,height,4,32,width,4,8,imag,2,2,0,0.000292813056149,0.0,0.00177445658483,0.00394262606278,0.000900301383808,0.000801487884019,0.000232149977819,-0.0120025929064,0.00177445658483,-0.00394262606278,0.0643129497766,0.0,0.016350068152,-0.00730726961046,-0.159695670009,-0.07593832165,0.000900301383808,-0.000801487884019,0.016350068152,0.00730726961046,0.00499887159094,0.0,-0.0320263132453,-0.037551369518,0.000232149977819,0.0120025929064,-0.159695670009,0.07593832165,-0.0320263132453,0.037551369518,0.497626125813,0.0
1625185754847228052,height,4,32,width,4,8,imag,2,2,0,0.000313227705192,0.0,0.00182890798897,0.00403219321743,0.000844752939884,0.000848611991387,0.000424141122494,-0.0123707912862,0.00182890798897,-0.00403219321743,0.0631194263697,0.0,0.015995182097,-0.00597309833393,-0.156309813261,-0.0778583884239,0.000844752939884,-0.000848611991387,0.015995182097,0.00597309833393,0.00463151559234,0.0,-0.0322620272636,-0.0345737338066,0.000424141122494,0.0123707912862,-0.156309813261,0.0778583884239,-0.0322620272636,0.0345737338066,0.494665414095,0.0
1625185754971953487,height,4,32,width,4,8,imag,2,2,0,0.000311632902594,0.0,0.00153908564243,0.00368111603893,0.000630730472039,0.000750832550693,0.000738632516004,-0.0114699918777,0.00153908564243,-0.00368111603893,0.0514831915498,0.0,0.0120745040476,-0.0037575729657,-0.131402701139,-0.0654585808516,0.000630730472039,-0.000750832550693,0.0120745040476,0.0037575729657,0.00311531103216,0.0,-0.0260550808161,-0.025033429265,0.000738632516004,0.0114699918777,-0.131402701139,0.0654585808516,-0.0260550808161,0.025033429265,0.428679734468,0.0
1625185755104011319,height,4,32,width,4,8,imag,2,2,0,5.17880380357e-07,0.0,1.42798173286e-09,4.02061051119e-09,-2.10336494888e-08,-7.60435536762e-09,-8.68165539458e-09,-6.44067688071e-09,1.42798173286e-09,-4.02061051119e-09,4.47015918326e-06,0.0,1.96639984296e-08,-9.12443525181e-08,5.53803296555e-08,-2.07988986034e-08,-2.10336494888e-08,7.60435536762e-09,1.96639984296e-08,9.12443525181e-08,4.92783283335e-06,0.0,2.2387077081e-07,4.30144915242e-08,-8.68165539458e-09,6.44067688071e-09,5.53803296555e-08,2.07988986034e-08,2.2387077081e-07,-4.30144915242e-08,5.7597653722e-06,0.0
1625185755228062695,height,4,32,width,4,8,imag,2,2,0,5.18848935371e-07,0.0,1.0782425619e-08,9.58238111082e-09,-2.83846741667e-08,3.22019144683e-09,-3.75773057115e-09,7.99109312055e-09,1.0782425619e-08,-9.58238111082e-09,4.41598967882e-06,0.0,3.98670607638e-08,-9.36434645382e-08,-3.34223848597e-08,-1.97721128359e-08,-2.83846741667e-08,-3.22019144683e-09,3.98670607638e-08,9.36434645382e-08,4.92493836646e-06,0.0,2.22229189717e-07,6.9715248685e-08,-3.75773057115e-09,-7.99109312055e-09,-3.34223848597e-08,1.97721128359e-08,2.22229189717e-07,-6.9715248685e-08,5.74194336878e-06,0.0
1625185755361263179,height,4,32,width,4,8,imag,2,2,0,5.19512298069e-07,0.0,-9.70587343829e-09,-1.27606538669e-08,-1.7663714047e-08,7.45036976557e-10,-2.61449226713e-08,9.4651628757e-09,-9.70587343829e-09,1.27606538669e-08,4.408062523e-06,0.0,1.51876378141e-08,-3.25883817709e-08,-5.46166045723e-09,-2.03321484094e-08,-1.7663714047e-08,-7.45036976557e-10,1.51876378141e-08,3.25883817709e-08,4.88255909659e-06,0.0,2.12994351045e-07,7.89170897519e-08,-2.61449226713e-08,-9.4651628757e-09,-5.46166045723e-09,2.03321484094e-08,2.12994351045e-07,-7.89170897519e-08,5.78147091801e-06,0.0
1625185755483985859,height,4,32,width,4,8,imag,2,2,0,5.20480909927e-07,0.0,3.2065943234e-09,-4.91813867409e-10,-1.83844228729e-08,5.09851227903e-09,1.57650625887e-09,4.20992879446e-10,3.2065943234e-09,4.91813867409e-10,4.44141096523e-06,0.0,4.65629312885e-08,-6.33413677065e-08,5.59777397768e-08,4.53382753562e-08,-1.83844228729e-08,-5.09851227903e-09,4.65629312885e-08,6.33413677065e-08,4.98635517943e-06,0.0,2.58975205725e-07,8.37763138861e-08,1.57650625887e-09,-4.20992879446e-10,5.59777397768e-08,-4.53382753562e-08,2.58975205725e-07,-8.37763138861e-08,5.7349011513e-06,0.0
1625185755619139551,height,4,32,width,4,8,imag,2,2,0,5.2311457921e-07,0.0,5.92071858208e-09,3.8164431615e-09,-1.12901856753e-08,-3.10295344974e-09,-1.20573693252e-08,-1.15049294536e-08,5.92071858208e-09,-3.8164431615e-09,4.44746092398e-06,0.0,4.29960458348e-08,-1.20264161296e-07,3.92349264189e-08,-1.44288190285e-08,-1.12901856753e-08,3.10295344974e-09,4.29960458348e-08,1.20264161296e-07,4.93943980473e-06,0.0,2.43387972887e-07,6.98837183677e-08,-1.20573693252e-08,1.15049294536e-08,3.92349264189e-08,1.44288190285e-08,2.43387972887e-07,-6.98837183677e-08,5.74789828534e-06,0.0
1625185755739346269,height,4,32,width,4,8,imag,2,2,0,5.21542858678e-07,0.0,-6.37154728977e-09,1.34236610716e-09,-1.86679436354e-08,5.63026458789e-10,-5.46780176691e-09,-6.43591935301e-09,-6.37154728977e-09,-1.34236610716e-09,4.40880785391e-06,0.0,9.00445407126e-09,-7.84960647593e-08,1.76106329519e-09,2.65565258672e-08,-1.86679436354e-08,-5.63026458789e-10,9.00445407126e-09,7.84960647593e-08,4.92154640597e-06,0.0,2.67911389074e-07,8.04014064215e-08,-5.46780176691e-09,6.43591935301e-09,1.76106329519e-09,-2.65565258672e-08,2.67911389074e-07,-8.04014064215e-08,5.8327982515e-06,0.0
1625185755871664006,height,4,32,width,4,8,imag,2,2,0,5.23898165739e-07,0.0,6.75918432336e-09,1.40976226248e-08,-2.13430642049e-08,-1.17220322338e-08,-1.02710036032e-08,1.23917480721e-08,6.75918432336e-09,-1.40976226248e-08,4.45253590442e-06,0.0,3.14755652653e-08,-4.15943546273e-08,-7.16982340165e-09,2.6798835373e-10,-2.13430642049e-08,1.17220322338e-08,3.14755652653e-08,4.15943546273e-08,5.00004762216e-06,0.0,2.67584681524e-07,4.19956229791e-08,-1.02710036032e-08,-1.23917480721e-08,-7.16982340165e-09,-2.6798835373e-10,2.67584681524e-07,-4.19956229791e-08,5.69094572711e-06,0.0
1625185755995196671,height,4,32,width,4,8,imag,2,2,0,5.23807500485e-07,0.0,-2.76923350917e-09,-2.90683455084e-09,-2.29016201558e-08,-4.58464466391e-09,-1.2325918064e-08,-1.22549623782e-08,-2.76923350917e-09,2.90683455084e-09,4.42599821326e-06,0.0,3.53675773113e-08,-7.95489327743e-08,3.61081653466e-08,-2.18414566433e-08,-2.29016201558e-08,4.58464466391e-09,3.53675773113e-08,7.95489327743e-08,4.97353357787e-06,0.0,2.44754261303e-07,1.04221705044e-07,-1.2325918064e-08,1.22549623782e-08,3.61081653466e-08,2.18414566433e-08,2.44754261303e-07,-1.04221705044e-07,5.75246622248e-06,0.0
1625185756127251615,height,4,32,width,4,8,imag,2,2,0,5.19033051205e-07,0.0,-7.98758925669e-09,-3.91900156771e-09,-2.898299023e-08,-1.23105881045e-08,-2.08602255469e-08,6.4028009561e-09,-7.98758925669e-09,3.91900156771e-09,4.41258043793e-06,0.0,6.82190526291e-09,-1.00364054845e-07,-6.04499161838e-09,-1.48745360473e-09,-2.898299023e-08,1.23105881045e-08,6.82190526291e-09,1.00364054845e-07,4.95064432471e-06,0.0,2.34167472968e-07,8.10494142911e-08,-2.08602255469e-08,-6.4028009561e-09,-6.04499161838e-09,1.48745360473e-09,2.34167472968e-07,-8.10494142911e-08,5.75244030188e-06,0.0
1625185756251664804,height,4,32,width,4,8,imag,2,2,0,5.23065182279e-07,0.0,5.09163211593e-10,-9.79317071881e-09,-2.34107968566e-08,-8.19023604492e-09,-4.66127758614e-09,-5.12986675361e-09,5.09163211593e-10,9.79317071881e-09,4.4641255954e-06,0.0,4.12432328289e-08,-1.03221715619e-07,3.24723039569e-08,1.52565315936e-09,-2.34107968566e-08,8.19023604492e-09,4.12432328289e-08,1.03221715619e-07,4.93640209243e-06,0.0,2.71119887429e-07,8.09273430491e-08,-4.66127758614e-09,5.12986675361e-09,3.24723039569e-08,-1.52565315936e-09,2.71119887429e-07,-8.09273430491e-08,5.77477021579e-06,0.0
1625185756374135313,height,4,32,width,4,8,imag,2,2,0,5.20981302543e-07,0.0,-2.58156407362e-09,-9.41494970874e-09,-3.1997629435e-08,-1.4854054653e-09,-6.50742437713e-09,-2.9856166428e-09,-2.58156407362e-09,9.41494970874e-09,4.4145172069e-06,0.0,2.88515860092e-08,-1.05122715865e-07,1.19913998731e-08,-8.18238063971e-08,-3.1997629435e-08,1.4854054653e-09,2.88515860092e-08,1.05122715865e-07,4.90575848744e-06,0.0,2.59032617578e-07,3.93933063947e-08,-6.50742437713e-09,2.9856166428e-09,1.19913998731e-08,8.18238063971e-08,2.59032617578e-07,-3.93933063947e-08,5.7118550103e-06,0.0
1625185756498119207,height,4,32,width,4,8,imag,2,2,0,5.21976119217e-07,0.0,3.4242561564e-10,-5.98999116974e-09,-2.458762971e-08,-8.658096462e-09,-7.66501706551e-09,-1.46210696883e-08,3.4242561564e-10,5.98999116974e-09,4.4472180889e-06,0.0,-1.71032397134e-08,-4.89856972763e-08,2.021199208e-08,2.35926762571e-08,-2.458762971e-08,8.658096462e-09,-1.71032397134e-08,4.89856972763e-08,5.01639578943e-06,0.0,2.78551368638e-07,8.268668239e-08,-7.66501706551e-09,1.46210696883e-08,2.021199208e-08,-2.35926762571e-08,2.78551368638e-07,-8.268668239e-08,5.76960655962e-06,0.0
1625185756626275653,height,4,32,width,4,8,imag,2,2,0,5.15471640483e-07,0.0,-1.62713114094e-08,-1.12048006429e-08,-2.00657428451e-08,-9.78501280002e-09,-1.22202292729e-08,2.75753642143e-09,-1.62713114094e-08,1.12048006429e-08,4.45432988272e-06,0.0,2.27160530386e-08,-2.54997463145e-08,-1.64664837321e-10,2.48264253599e-09,-2.00657428451e-08,9.78501280002e-09,2.27160530386e-08,2.54997463145e-08,4.99621455674e-06,0.0,2.30253263567e-07,9.85659411867e-08,-1.22202292729e-08,-2.75753642143e-09,-1.64664837321e-10,-2.48264253599e-09,2.30253263567e-07,-9.85659411867e-08,5.72926001041e-06,0.0
1625185756757383916,height,4,32,width,4,8,imag,2,2,0,5.18533568084e-07,0.0,-5.6366196155e-09,2.36289515732e-10,-2.52489069652e-08,3.15190429312e-09,-1.18385132808e-08,4.38376002165e-09,-5.6366196155e-09,-2.36289515732e-10,4.40277835878e-06,0.0,1.56820370023e-08,-4.37900062877e-08,-2.6796998398e-08,-2.26212359955e-09,-2.52489069652e-08,-3.15190429312e-09,1.56820370023e-08,4.37900062877e-08,4.93618017572e-06,0.0,2.83003686263e-07,1.58889932322e-08,-1.18385132808e-08,-4.38376002165e-09,-2.6796998398e-08,2.26212359955e-09,2.83003686263e-07,-1.58889932322e-08,5.70847805648e-06,0.0
1625185756901664719,height,4,32,width,4,8,imag,2,2,0,5.21804452092e-07,0.0,5.46719469696e-09,-8.50890646831e-09,-2.86326429233e-08,-7.39702210595e-09,-1.21598029423e-08,9.81247860743e-10,5.46719469696e-09,8.50890646831e-09,4.43631870439e-06,0.0,1.03689519193e-08,-5.24035996818e-08,-1.91564293317e-08,-1.82280608385e-08,-2.86326429233e-08,7.39702210595e-09,1.03689519193e-08,5.24035996818e-08,4.95192216476e-06,0.0,2.63795612909e-07,1.30392734832e-07,-1.21598029423e-08,-9.81247860743e-10,-1.91564293317e-08,1.82280608385e-08,2.63795612909e-07,-1.30392734832e-07,5.70633574171e-06,0.0
1625185757025969171,height,4,32,width,4,8,imag,2,2,0,5.19997399806e-07,0.0,2.11922479565e-09,1.64297431215e-09,-1.31049251451e-08,-8.73491057263e-09,-7.28973859054e-09,-1.33082955767e-09,2.11922479565e-09,-1.64297431215e-09,4.41349084213e-06,0.0,1.33933575341e-09,-6.71020359277e-08,3.54625058208e-08,-3.27852127668e-08,-1.31049251451e-08,8.73491057263e-09,1.33933575341e-09,6.71020359277e-08,4.89324611408e-06,0.0,2.50839235605e-07,2.55994034859e-08,-7.28973859054e-09,1.33082955767e-09,3.54625058208e-08,3.27852127668e-08,2.50839235605e-07,-2.55994034859e-08,5.71703003516e-06,0.0
1625185757157940422,height,4,32,width,4,8,imag,2,2,0,5.25339942214e-07,0.0,-6.80557254995e-09,6.17811490855e-09,-2.32532748612e-08,-7.24743820513e-09,-1.90325142313e-08,-1.36162343622e-08,-6.80557254995e-09,-6.17811490855e-09,4.42960299551e-06,0.0,-2.24972040996e-08,-6.84448835386e-08,-1.42584726248e-08,-2.11876365341e-08,-2.32532748612e-08,7.24743820513e-09,-2.24972040996e-08,6.84448835386e-08,4.92275785291e-06,0.0,2.83554697944e-07,6.38274144649e-08,-1.90325142313e-08,1.36162343622e-08,-1.42584726248e-08,2.11876365341e-08,2.83554697944e-07,-6.38274144649e-08,5.74171735934e-06,0.0
1625185757281739079,height,4,32,width,4,8,imag,2,2,0,5.225122095e-07,0.0,7.01034175155e-10,1.36850681898e-08,-1.81070944905e-08,-1.18835012941e-08,-1.13287050851e-08,-8.58952287075e-09,7.01034175155e-10,-1.36850681898e-08,4.4406010602e-06,0.0,3.8948635428e-09,-8.32485937963e-08,-3.71427133494e-09,8.45579162245e-09,-1.81070944905e-08,1.18835012941e-08,3.8948635428e-09,8.32485937963e-08,4.93277048008e-06,0.0,2.48614981047e-07,2.75957443563e-08,-1.13287050851e-08,8.58952287075e-09,-3.71427133494e-09,-8.45579162245e-09,2.48614981047e-07,-2.75957443563e-08,5.68241739529e-06,0.0
1625185757413567176,height,4,32,width,4,8,imag,2,2,0,5.28021189439e-07,0.0,1.30495669826e-09,-1.74709735568e-09,-2.12074660055e-08,-7.15966086418e-09,-7.42840500223e-09,-8.10143596652e-09,1.30495669826e-09,1.74709735568e-09,4.41739348389e-06,0.0,2.12099511288e-08,-7.22352169191e-08,-1.51952530558e-08,-2.49193288226e-08,-2.12074660055e-08,7.15966086418e-09,2.12099511288e-08,7.22352169191e-08,5.02457078255e-06,0.0,2.30420724279e-07,2.93139787999e-08,-7.42840500223e-09,8.10143596652e-09,-1.51952530558e-08,2.49193288226e-08,2.30420724279e-07,-2.93139787999e-08,5.69777648707e-06,0.0
1625185757537661543,height,4,32,width,4,8,imag,2,2,0,5.19605237059e-07,0.0,-3.70519781523e-10,-8.32766566816e-09,-3.05647134269e-08,-6.75347333612e-10,-4.92709606448e-09,-5.04740960139e-09,-3.70519781523e-10,8.32766566816e-09,4.4442917897e-06,0.0,6.84448622223e-08,-4.8606185743e-08,7.60374092579e-08,-7.53022533218e-08,-3.05647134269e-08,6.75347333612e-10,6.84448622223e-08,4.8606185743e-08,4.94317691846e-06,0.0,2.80920545492e-07,6.13436270669e-08,-4.92709606448e-09,5.04740960139e-09,7.60374092579e-08,7.53022533218e-08,2.80920545492e-07,-6.13436270669e-08,5.72908311369e-06,0.0
1625185757669528985,height,4,32,width,4,8,imag,2,2,0,5.21164452039e-07,0.0,-7.70339525502e-09,8.31225399622e-09,-3.91046093284e-08,-2.37075226117e-09,-1.25551293806e-08,-7.76119080115e-09,-7.70339525502e-09,-8.31225399622e-09,4.4174521463e-06,0.0,3.33693321863e-08,-6.69812223464e-08,3.66749546288e-08,-2.34718893211e-08,-3.91046093284e-08,2.37075226117e-09,3.33693321863e-08,6.69812223464e-08,4.87907345814e-06,0.0,2.64580961584e-07,6.51583533795e-08,-1.25551293806e-08,7.76119080115e-09,3.66749546288e-08,2.34718893211e-08,2.64580961584e-07,-6.51583533795e-08,5.78938215767e-06,0.0
