%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184785498595628,height,4,32,width,4,8,imag,2,2,0,4.17928767149e-08,0.0,-8.43632885772e-10,-3.77831810283e-09,-2.58144225995e-08,-7.07586478299e-09,-1.54215644699e-08,-8.43258352035e-09,-8.43632885772e-10,3.77831810283e-09,3.92532047044e-06,0.0,4.04904696438e-08,-1.10452717195e-07,-1.11550093607e-08,-3.15058734657e-08,-2.58144225995e-08,7.07586478299e-09,4.04904696438e-08,1.10452717195e-07,4.6453910727e-06,0.0,3.13878018687e-07,1.46634661746e-07,-1.54215644699e-08,8.43258352035e-09,-1.11550093607e-08,3.15058734657e-08,3.13878018687e-07,-1.46634661746e-07,5.39306984138e-06,0.0
1625184785626185551,height,4,32,width,4,8,imag,2,2,0,4.17168273259e-08,0.0,-2.39421549253e-09,-7.49929340849e-10,-3.02024680821e-08,-8.40782288236e-09,-1.6557571314e-08,-8.99791352538e-09,-2.39421549253e-09,7.49929340849e-10,3.95747883886e-06,0.0,8.02286095336e-08,-5.34640456351e-08,3.91539636269e-08,-1.8251251177e-08,-3.02024680821e-08,8.40782288236e-09,8.02286095336e-08,5.34640456351e-08,4.64600589112e-06,0.0,3.66284069742e-07,1.2107309999e-07,-1.6557571314e-08,8.99791352538e-09,3.91539636269e-08,1.8251251177e-08,3.66284069742e-07,-1.2107309999e-07,5.33609636477e-06,0.0
1625184785754349266,height,4,32,width,4,8,imag,2,2,0,4.14938128301e-08,0.0,2.07753969583e-09,-1.9441945831e-09,-3.02920462047e-08,-8.65228777513e-09,-1.72309935209e-08,-3.3683618117e-09,2.07753969583e-09,1.9441945831e-09,3.98499150833e-06,0.0,-9.31514509972e-09,-7.4680912121e-08,7.4194175248e-09,-3.44275434827e-08,-3.02920462047e-08,8.65228777513e-09,-9.31514509972e-09,7.4680912121e-08,4.6464215302e-06,0.0,3.51425569534e-07,1.29670482352e-07,-1.72309935209e-08,3.3683618117e-09,7.4194175248e-09,3.44275434827e-08,3.51425569534e-07,-1.29670482352e-07,5.40826658835e-06,0.0
1625184785884859310,height,4,32,width,4,8,imag,2,2,0,4.15789145336e-08,0.0,-1.38467248778e-09,-2.90856894125e-09,-3.23625677368e-08,-9.37385546962e-09,-1.68733951256e-08,-7.99138710761e-09,-1.38467248778e-09,2.90856894125e-09,4.00525141231e-06,0.0,1.6351007659e-08,-1.49267137317e-07,3.87543934721e-08,-1.47054386446e-08,-3.23625677368e-08,9.37385546962e-09,1.6351007659e-08,1.49267137317e-07,4.76959166917e-06,0.0,3.58518576604e-07,1.07154669138e-07,-1.68733951256e-08,7.99138710761e-09,3.87543934721e-08,1.47054386446e-08,3.58518576604e-07,-1.07154669138e-07,5.41759891348e-06,0.0
1625184786010163822,height,4,32,width,4,8,imag,2,2,0,4.17563050803e-08,0.0,-2.0493096109e-09,-1.59683088974e-09,-3.09618926053e-08,-1.05182502708e-08,-1.79522849919e-08,-6.88204515598e-09,-2.0493096109e-09,1.59683088974e-09,3.91071807826e-06,0.0,7.06838818587e-08,-1.15453559602e-07,1.78051760003e-08,-3.57346863211e-08,-3.09618926053e-08,1.05182502708e-08,7.06838818587e-08,1.15453559602e-07,4.69961469207e-06,0.0,3.94002825033e-07,1.19542264088e-07,-1.79522849919e-08,6.88204515598e-09,1.78051760003e-08,3.57346863211e-08,3.94002825033e-07,-1.19542264088e-07,5.3698663578e-06,0.0
1625184786141287024,height,4,32,width,4,8,imag,2,2,0,4.16212522225e-08,0.0,-3.89102583487e-10,-2.62133581508e-09,-2.99756521827e-08,-8.68784155728e-09,-1.2994084031e-08,-1.35467024265e-08,-3.89102583487e-10,2.62133581508e-09,3.94160861106e-06,0.0,6.62297310328e-08,-7.55112239403e-08,4.40727632167e-08,-1.89186248889e-08,-2.99756521827e-08,8.68784155728e-09,6.62297310328e-08,7.55112239403e-08,4.7265698413e-06,0.0,3.08597634557e-07,1.35195051598e-07,-1.2994084031e-08,1.35467024265e-08,4.40727632167e-08,1.89186248889e-08,3.08597634557e-07,-1.35195051598e-07,5.37544246981e-06,0.0
1625184786247979863,height,4,32,width,4,8,imag,2,2,0,4.21096117975e-08,0.0,-3.70480912615e-09,-1.4498539036e-09,-3.34424896664e-08,-7.7666832965e-09,-1.56454422751e-08,-4.51389814415e-09,-3.70480912615e-09,1.4498539036e-09,3.9617711991e-06,0.0,2.34428654267e-08,-7.99265578166e-08,2.90417414561e-08,3.70836090724e-08,-3.34424896664e-08,7.7666832965e-09,2.34428654267e-08,7.99265578166e-08,4.69487895316e-06,0.0,3.50497685986e-07,8.2303294846e-08,-1.56454422751e-08,4.51389814415e-09,2.90417414561e-08,-3.70836090724e-08,3.50497685986e-07,-8.2303294846e-08,5.34086120751e-06,0.0
1625184786392667925,height,4,32,width,4,8,imag,2,2,0,4.16112442281e-08,0.0,-2.10316919436e-09,-1.02130359725e-09,-3.06047631682e-08,-8.57443538393e-09,-1.61802145016e-08,-1.05853086296e-08,-2.10316919436e-09,1.02130359725e-09,3.95846927859e-06,0.0,4.63664271422e-08,-6.4141239875e-08,-1.02173602912e-08,-1.54034758282e-08,-3.06047631682e-08,8.57443538393e-09,4.63664271422e-08,6.4141239875e-08,4.72640294902e-06,0.0,3.96704791683e-07,6.8922965113e-08,-1.61802145016e-08,1.05853086296e-08,-1.02173602912e-08,1.54034758282e-08,3.96704791683e-07,-6.8922965113e-08,5.37896949027e-06,0.0
1625184786521502447,height,4,32,width,4,8,imag,2,2,0,4.21602770473e-08,0.0,-2.21695578562e-11,-1.06995579063e-09,-3.16002441991e-08,-7.78597541995e-09,-1.27826798035e-08,-1.0598004252e-08,-2.21695578562e-11,1.06995579063e-09,4.01846045861e-06,0.0,6.42031992015e-08,-9.65964943589e-08,1.97815079872e-08,-1.69654637006e-08,-3.16002441991e-08,7.78597541995e-09,6.42031992015e-08,9.65964943589e-08,4.68388361696e-06,0.0,3.3485878248e-07,1.53751585685e-07,-1.27826798035e-08,1.0598004252e-08,1.97815079872e-08,1.69654637006e-08,3.3485878248e-07,-1.53751585685e-07,5.34170749233e-06,0.0
1625184786647951274,height,4,32,width,4,8,imag,2,2,0,4.19241672489e-08,0.0,-9.51107193004e-10,-5.05848607446e-09,-2.85965899849e-08,-6.55238352465e-09,-1.75903611677e-08,-9.56056211976e-09,-9.51107193004e-10,5.05848607446e-09,3.98062456952e-06,0.0,9.32249548669e-08,-1.04141619772e-07,1.79013923685e-08,-1.08208331184e-08,-2.85965899849e-08,6.55238352465e-09,9.32249548669e-08,1.04141619772e-07,4.63905416836e-06,0.0,3.35246113536e-07,1.34925713269e-07,-1.75903611677e-08,9.56056211976e-09,1.79013923685e-08,1.08208331184e-08,3.35246113536e-07,-1.34925713269e-07,5.42666475667e-06,0.0
1625184786777123455,height,4,32,width,4,8,imag,2,2,0,4.18288799153e-08,0.0,-1.21225474103e-09,-3.97136684649e-10,-2.91455073409e-08,-7.13118586404e-09,-1.59138338063e-08,-8.50298587096e-09,-1.21225474103e-09,3.97136684649e-10,3.95478218707e-06,0.0,2.52182630334e-08,-9.85793207064e-08,3.59768499436e-08,-2.38545343478e-08,-2.91455073409e-08,7.13118586404e-09,2.52182630334e-08,9.85793207064e-08,4.70339637104e-06,0.0,2.9677713087e-07,1.24538075852e-07,-1.59138338063e-08,8.50298587096e-09,3.59768499436e-08,2.38545343478e-08,2.9677713087e-07,-1.24538075852e-07,5.36191464562e-06,0.0
1625184786905602524,height,4,32,width,4,8,imag,2,2,0,4.15780547769e-08,0.0,-1.88631510412e-09,-2.08773620614e-09,-2.85931012201e-08,-5.82109693781e-09,-1.55966635162e-08,-6.70553745863e-09,-1.88631510412e-09,2.08773620614e-09,3.99669306717e-06,0.0,2.8830687171e-08,-1.25886913338e-07,1.70823639678e-08,-1.89041315934e-08,-2.85931012201e-08,5.82109693781e-09,2.8830687171e-08,1.25886913338e-07,4.68456892122e-06,0.0,3.27649928522e-07,1.55516758582e-07,-1.55966635162e-08,6.70553745863e-09,1.70823639678e-08,1.89041315934e-08,3.27649928522e-07,-1.55516758582e-07,5.35158324055e-06,0.0
1625184787034670148,height,4,32,width,4,8,imag,2,2,0,4.20977954718e-08,0.0,-5.13807174585e-09,-1.00743380305e-09,-3.0603921175e-08,-3.07460679139e-09,-1.63538373954e-08,-1.02601660501e-08,-5.13807174585e-09,1.00743380305e-09,3.92123729398e-06,0.0,6.93383057637e-08,-1.01211185211e-07,1.01281019127e-08,5.06976682857e-08,-3.0603921175e-08,3.07460679139e-09,6.93383057637e-08,1.01211185211e-07,4.60178307549e-06,0.0,3.76970461957e-07,1.37130669486e-07,-1.63538373954e-08,1.02601660501e-08,1.01281019127e-08,-5.06976682857e-08,3.76970461957e-07,-1.37130669486e-07,5.43993610336e-06,0.0
1625184787162906375,height,4,32,width,4,8,imag,2,2,0,4.22704822256e-08,0.0,2.57527532632e-09,-4.93330265527e-09,-3.50067246302e-08,-7.75837616374e-09,-1.25440848819e-08,-1.15336451501e-08,2.57527532632e-09,4.93330265527e-09,4.01077295464e-06,0.0,6.91189470103e-08,-9.60639283676e-08,1.56864050638e-08,-5.15811571233e-08,-3.50067246302e-08,7.75837616374e-09,6.91189470103e-08,9.60639283676e-08,4.65651919512e-06,0.0,3.69001895706e-07,1.61032133406e-07,-1.25440848819e-08,1.15336451501e-08,1.56864050638e-08,5.15811571233e-08,3.69001895706e-07,-1.61032133406e-07,5.3657627177e-06,0.0
1625184787294658098,height,4,32,width,4,8,imag,2,2,0,4.15673930831e-08,0.0,3.08939718252e-09,-3.11645842466e-09,-3.21083177823e-08,-6.94231117038e-09,-1.23202346103e-08,-7.28192217636e-09,3.08939718252e-09,3.11645842466e-09,3.94078506361e-06,0.0,3.80203495354e-08,-1.1714119097e-07,-1.70558109303e-10,-1.8835811133e-08,-3.21083177823e-08,6.94231117038e-09,3.80203495354e-08,1.1714119097e-07,4.67759218736e-06,0.0,3.41531062986e-07,1.39808449262e-07,-1.23202346103e-08,7.28192217636e-09,-1.70558109303e-10,1.8835811133e-08,3.41531062986e-07,-1.39808449262e-07,5.39510210729e-06,0.0
1625184787421631138,height,4,32,width,4,8,imag,2,2,0,4.19703631849e-08,0.0,1.9920538552e-09,-1.01070918301e-09,-3.0969875553e-08,-9.19505360741e-09,-1.70097340657e-08,-1.13555040926e-08,1.9920538552e-09,1.01070918301e-09,3.97700296162e-06,0.0,6.91341099923e-08,-1.1286422108e-07,2.90675750136e-09,-9.87085702064e-09,-3.0969875553e-08,9.19505360741e-09,6.91341099923e-08,1.1286422108e-07,4.63617516289e-06,0.0,3.0436376619e-07,1.30466887072e-07,-1.70097340657e-08,1.13555040926e-08,2.90675750136e-09,9.87085702064e-09,3.0436376619e-07,-1.30466887072e-07,5.42717089047e-06,0.0
1625184787553857207,height,4,32,width,4,8,imag,2,2,0,4.18953902681e-08,0.0,-1.7482558734e-09,-1.85246773476e-09,-2.84981958032e-08,-8.89179485597e-09,-1.59428719115e-08,-1.01034443034e-08,-1.7482558734e-09,1.85246773476e-09,3.9816145545e-06,0.0,4.82294488791e-08,-9.34512414119e-08,-5.38238476011e-09,-2.06611616704e-08,-2.84981958032e-08,8.89179485597e-09,4.82294488791e-08,9.34512414119e-08,4.67245672553e-06,0.0,3.56212609631e-07,1.4282129257e-07,-1.59428719115e-08,1.01034443034e-08,-5.38238476011e-09,2.06611616704e-08,3.56212609631e-07,-1.4282129257e-07,5.31415025762e-06,0.0
1625184787678259019,height,4,32,width,4,8,imag,2,2,0,4.20798329515e-08,0.0,1.16113585413e-09,-2.50692533399e-09,-3.15237258519e-08,-1.15129825673e-08,-1.73620673394e-08,-9.40603950284e-09,1.16113585413e-09,2.50692533399e-09,4.00082672058e-06,0.0,6.3340046097e-08,-1.25020861219e-07,9.22059495423e-09,-2.17157474225e-08,-3.15237258519e-08,1.15129825673e-08,6.3340046097e-08,1.25020861219e-07,4.64209824713e-06,0.0,3.68453441979e-07,1.25506787185e-07,-1.73620673394e-08,9.40603950284e-09,9.22059495423e-09,2.17157474225e-08,3.68453441979e-07,-1.25506787185e-07,5.37226469532e-06,0.0
1625184787806795241,height,4,32,width,4,8,imag,2,2,0,4.16589891472e-08,0.0,-1.19811591204e-10,-3.65250119039e-09,-2.91466104585e-08,-6.84277390306e-09,-1.75531837954e-08,-9.38243172044e-09,-1.19811591204e-10,3.65250119039e-09,4.01498618885e-06,0.0,4.86868074745e-08,-1.27918383441e-07,6.31351966263e-08,3.90412058238e-09,-2.91466104585e-08,6.84277390306e-09,4.86868074745e-08,1.27918383441e-07,4.68739108328e-06,0.0,3.79958834174e-07,1.13541929636e-07,-1.75531837954e-08,9.38243172044e-09,6.31351966263e-08,-3.90412058238e-09,3.79958834174e-07,-1.13541929636e-07,5.30137140231e-06,0.0
1625184787933486579,height,4,32,width,4,8,imag,2,2,0,4.17223340321e-08,0.0,-5.66007241076e-09,-1.93709759344e-09,-2.83768990528e-08,-1.01951656006e-08,-1.4675647364e-08,-9.63779367424e-09,-5.66007241076e-09,1.93709759344e-09,3.98119846068e-06,0.0,5.85326498381e-09,-6.45503703822e-08,-4.79016293298e-09,1.363251112e-08,-2.83768990528e-08,1.01951656006e-08,5.85326498381e-09,6.45503703822e-08,4.64869435746e-06,0.0,3.35202514634e-07,1.0279375573e-07,-1.4675647364e-08,9.63779367424e-09,-4.79016293298e-09,-1.363251112e-08,3.35202514634e-07,-1.0279375573e-07,5.36391462447e-06,0.0
1625184788062261266,height,4,32,width,4,8,imag,2,2,0,4.1842582732e-08,0.0,-1.4493650724e-09,-3.09438097368e-09,-3.29036851099e-08,-5.01850516699e-09,-1.68529599165e-08,-8.45258885107e-09,-1.4493650724e-09,3.09438097368e-09,3.99253349315e-06,0.0,1.77787775613e-08,-7.59099521019e-08,-4.4245059172e-08,-1.89069933043e-08,-3.29036851099e-08,5.01850516699e-09,1.77787775613e-08,7.59099521019e-08,4.74274429507e-06,0.0,3.58367344688e-07,1.24926117451e-07,-1.68529599165e-08,8.45258885107e-09,-4.4245059172e-08,1.89069933043e-08,3.58367344688e-07,-1.24926117451e-07,5.34201126356e-06,0.0
1625184788189361599,height,4,32,width,4,8,imag,2,2,0,4.1567208342e-08,0.0,1.17506404607e-09,-9.2783847272e-10,-3.45617010566e-08,-7.87126985813e-09,-1.92903559793e-08,-1.60170454677e-08,1.17506404607e-09,9.2783847272e-10,4.02085561291e-06,0.0,7.41674952565e-08,-1.0525115357e-07,4.60204354624e-08,-8.33718249993e-09,-3.45617010566e-08,7.87126985813e-09,7.41674952565e-08,1.0525115357e-07,4.7175749387e-06,0.0,3.80380782872e-07,1.13497726772e-07,-1.92903559793e-08,1.60170454677e-08,4.60204354624e-08,8.33718249993e-09,3.80380782872e-07,-1.13497726772e-07,5.32687954546e-06,0.0
1625184788321456081,height,4,32,width,4,8,imag,2,2,0,0.000768603174947,0.0,0.00884778331965,-0.00452924892306,0.00734649505466,-0.00703918840736,0.00865123141557,0.0067889764905,0.00884778331965,0.00452924892306,0.133318394423,0.0,0.130979701877,-0.0385807678103,0.060039639473,0.13027395308,0.00734649505466,0.00703918840736,0.130979701877,0.0385807678103,0.139991551638,0.0,0.020922575146,0.145449608564,0.00865123141557,-0.0067889764905,0.060039639473,-0.13027395308,0.020922575146,-0.145449608564,0.159624367952,0.0
1625184788460285596,height,4,32,width,4,8,imag,2,2,0,0.00218627299182,0.0,0.0254636593163,-0.0121861500666,0.0217728242278,-0.0190011225641,0.0253246501088,0.0196371991187,0.0254636593163,0.0121861500666,0.376880198717,0.0,0.372208684683,-0.102408878505,0.186944872141,0.371344029903,0.0217728242278,0.0190011225641,0.372208684683,0.102408878505,0.395659893751,0.0,0.0830909907818,0.417643487453,0.0253246501088,-0.0196371991187,0.186944872141,-0.371344029903,0.0830909907818,-0.417643487453,0.475915461779,0.0
1625184788603511553,height,4,32,width,4,8,imag,2,2,0,0.00216804700904,0.0,0.0253254864365,-0.0119886342436,0.0223035216331,-0.0180306453258,0.0247326809913,0.0206521786749,0.0253254864365,0.0119886342436,0.373804152012,0.0,0.37202000618,-0.0897426754236,0.175679162145,0.378636986017,0.0223035216331,0.0180306453258,0.37202000618,0.0897426754236,0.391886919737,0.0,0.0837055817246,0.419166386127,0.0247326809913,-0.0206521786749,0.175679162145,-0.378636986017,0.0837055817246,-0.419166386127,0.484522879124,0.0
1625184788746237832,height,4,32,width,4,8,imag,2,2,0,0.00216630101204,0.0,0.0255370512605,-0.0114520443603,0.0230203233659,-0.0170401968062,0.025144983083,0.0204891283065,0.0255370512605,0.0114520443603,0.373196929693,0.0,0.372974842787,-0.0816751793027,0.189398899674,0.374844163656,0.0230203233659,0.0170401968062,0.372974842787,0.0816751793027,0.390676736832,0.0,0.107326418161,0.416387498379,0.025144983083,-0.0204891283065,0.189398899674,-0.374844163656,0.107326418161,-0.416387498379,0.491353452206,0.0
1625184788888746519,height,4,32,width,4,8,imag,2,2,0,0.00217830832116,0.0,0.0258453115821,-0.0111363874748,0.0235278382897,-0.0165894031525,0.0259137619287,0.0200770162046,0.0258453115821,0.0111363874748,0.375015854836,0.0,0.37518376112,-0.0790017023683,0.206699967384,0.371157318354,0.0235278382897,0.0165894031525,0.37518376112,0.0790017023683,0.392051488161,0.0,0.128807634115,0.415273398161,0.0259137619287,-0.0200770162046,0.206699967384,-0.371157318354,0.128807634115,-0.415273398161,0.499195694923,0.0
1625184789030787458,height,4,32,width,4,8,imag,2,2,0,0.00215126248077,0.0,0.0257985219359,-0.0102895461023,0.0237050540745,-0.0157049931586,0.0270378887653,0.0179093368351,0.0257985219359,0.0102895461023,0.369317114353,0.0,0.36994600296,-0.0772967040539,0.241264298558,0.344638049603,0.0237050540745,0.0157049931586,0.36994600296,0.0772967040539,0.386801928282,0.0,0.169787615538,0.396040827036,0.0270378887653,-0.0179093368351,0.241264298558,-0.344638049603,0.169787615538,-0.396040827036,0.496794372797,0.0
1625184789174531587,height,4,32,width,4,8,imag,2,2,0,0.00218231533654,0.0,0.0262957438827,-0.00997511576861,0.0242838803679,-0.0155159085989,0.0283232387155,0.0169846229255,0.0262957438827,0.00997511576861,0.373309522867,0.0,0.374284982681,-0.0783443599939,0.267841041088,0.335664540529,0.0242838803679,0.0155159085989,0.374284982681,0.0783443599939,0.391762137413,0.0,0.198357746005,0.393066942692,0.0283232387155,-0.0169846229255,0.267841041088,-0.335664540529,0.198357746005,-0.393066942692,0.508459031582,0.0
1625184789316406464,height,4,32,width,4,8,imag,2,2,0,0.00215097120963,0.0,0.025887819007,-0.00988373253495,0.0235413555056,-0.0158878788352,0.0283690486103,0.0158358234912,0.025887819007,0.00988373253495,0.366683870554,0.0,0.366096168756,-0.0851472765207,0.272134721279,0.322069525719,0.0235413555056,0.0158878788352,0.366096168756,0.0851472765207,0.385363578796,0.0,0.197062030435,0.385031729937,0.0283690486103,-0.0158358234912,0.272134721279,-0.322069525719,0.197062030435,-0.385031729937,0.499813348055,0.0
1625184789459024775,height,4,32,width,4,8,imag,2,2,0,0.00217902101576,0.0,0.0264114513993,-0.00938073545694,0.0234978534281,-0.0165004003793,0.0286622103304,0.0158453769982,0.0264114513993,0.00938073545694,0.370329082012,0.0,0.365944266319,-0.100912183523,0.282813221216,0.31722471118,0.0234978534281,0.0165004003793,0.365944266319,0.100912183523,0.389476895332,0.0,0.193037882447,0.390835702419,0.0286622103304,-0.0158453769982,0.282813221216,-0.31722471118,0.193037882447,-0.390835702419,0.501426875591,0.0
1625184789600410550,height,4,32,width,4,8,imag,2,2,0,0.00216527283192,0.0,0.0263992249966,-0.00877811945975,0.0238049533218,-0.0156873874366,0.0293260123581,0.0142609691247,0.0263992249966,0.00877811945975,0.366846054792,0.0,0.36361014843,-0.0968738943338,0.304045140743,0.294914752245,0.0238049533218,0.0156873874366,0.36361014843,0.0968738943338,0.386140227318,0.0,0.223567202687,0.372682839632,0.0293260123581,-0.0142609691247,0.304045140743,-0.294914752245,0.223567202687,-0.372682839632,0.502236247063,0.0
1625184789742386997,height,4,32,width,4,8,imag,2,2,0,0.000880159495864,0.0,0.0107191586867,-0.00363556179218,0.00966532714665,-0.00640909653157,0.0119656268507,0.00575508223847,0.0107191586867,0.00363556179218,0.149196103215,0.0,0.14794652164,-0.0389286614954,0.12358545512,0.120345532894,0.00966532714665,0.00640909653157,0.14794652164,0.0389286614954,0.156929790974,0.0,0.0912001132965,0.151653334498,0.0119656268507,-0.00575508223847,0.12358545512,-0.120345532894,0.0912001132965,-0.151653334498,0.204746976495,0.0
1625184789883368197,height,4,32,width,4,8,imag,2,2,0,4.16579979401e-08,0.0,-1.92412308309e-09,-2.99698288408e-09,-3.08182492859e-08,-5.9371720873e-09,-1.09234497003e-08,-8.42442204885e-09,-1.92412308309e-09,2.99698288408e-09,3.93037089452e-06,0.0,4.5328636844e-08,-7.35021927767e-08,6.98626445583e-09,-1.72442469193e-08,-3.08182492859e-08,5.9371720873e-09,4.5328636844e-08,7.35021927767e-08,4.68048847324e-06,0.0,3.55782503902e-07,1.05215953283e-07,-1.09234497003e-08,8.42442204885e-09,6.98626445583e-09,1.72442469193e-08,3.55782503902e-07,-1.05215953283e-07,5.33329603059e-06,0.0
