%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185143567026844,height,4,32,width,4,8,imag,2,2,0,2.71299924748e-08,0.0,-4.05198402609e-10,-2.67788258235e-09,-2.55601939614e-08,-6.6937926313e-09,-1.38199993671e-08,-6.94840585069e-09,-4.05198402609e-10,2.67788258235e-09,3.94863764086e-06,0.0,2.06413339754e-08,-1.18113611336e-07,9.84886749933e-09,-5.39782263331e-08,-2.55601939614e-08,6.6937926313e-09,2.06413339754e-08,1.18113611336e-07,4.51448613603e-06,0.0,3.03947700786e-07,9.94525777287e-08,-1.38199993671e-08,6.94840585069e-09,9.84886749933e-09,5.39782263331e-08,3.03947700786e-07,-9.94525777287e-08,5.26251960764e-06,0.0
1625185143695720837,height,4,32,width,4,8,imag,2,2,0,2.66690243222e-08,0.0,1.96913130246e-09,-1.30687216604e-09,-3.09686605249e-08,-1.01598063296e-08,-1.35726878625e-08,-9.00494434575e-09,1.96913130246e-09,1.30687216604e-09,3.94038124796e-06,0.0,2.76662692755e-08,-1.13379584832e-07,8.43968734898e-08,-2.39937882895e-08,-3.09686605249e-08,1.01598063296e-08,2.76662692755e-08,1.13379584832e-07,4.53298480352e-06,0.0,2.93892696845e-07,7.34257810109e-08,-1.35726878625e-08,9.00494434575e-09,8.43968734898e-08,2.39937882895e-08,2.93892696845e-07,-7.34257810109e-08,5.32104377271e-06,0.0
1625185143823669896,height,4,32,width,4,8,imag,2,2,0,2.69016258159e-08,0.0,3.31316685198e-09,-2.29302732357e-09,-2.57731045394e-08,-9.14814446418e-09,-1.25588881517e-08,-7.27375315535e-09,3.31316685198e-09,2.29302732357e-09,3.9028327592e-06,0.0,1.50581076497e-08,-7.72023227569e-08,6.44024611418e-09,-2.12224051666e-08,-2.57731045394e-08,9.14814446418e-09,1.50581076497e-08,7.72023227569e-08,4.5778083404e-06,0.0,3.3995544868e-07,1.30084245598e-07,-1.25588881517e-08,7.27375315535e-09,6.44024611418e-09,2.12224051666e-08,3.3995544868e-07,-1.30084245598e-07,5.36122524863e-06,0.0
1625185143951168760,height,4,32,width,4,8,imag,2,2,0,2.70549129766e-08,0.0,9.34789468054e-10,-4.87436535579e-10,-2.47549785115e-08,-7.47226458486e-09,-1.2693933904e-08,-6.88174761621e-09,9.34789468054e-10,4.87436535579e-10,3.92608853872e-06,0.0,2.67493902584e-08,-9.86415713555e-08,1.39509737096e-09,2.03338910154e-08,-2.47549785115e-08,7.47226458486e-09,2.67493902584e-08,9.86415713555e-08,4.54836572317e-06,0.0,3.2145970863e-07,5.58891350977e-08,-1.2693933904e-08,6.88174761621e-09,1.39509737096e-09,-2.03338910154e-08,3.2145970863e-07,-5.58891350977e-08,5.27265774508e-06,0.0
1625185144079312487,height,4,32,width,4,8,imag,2,2,0,2.66860507026e-08,0.0,-2.93290214337e-09,-3.11605130587e-10,-2.37938699854e-08,-6.81226186572e-09,-1.18350209632e-08,-5.83771919693e-09,-2.93290214337e-09,3.11605130587e-10,3.94008475268e-06,0.0,7.49955031409e-09,-9.61362758289e-08,6.82515235439e-08,-8.19437850907e-09,-2.37938699854e-08,6.81226186572e-09,7.49955031409e-09,9.61362758289e-08,4.54005294159e-06,0.0,2.89704701117e-07,1.01590721613e-07,-1.18350209632e-08,5.83771919693e-09,6.82515235439e-08,8.19437850907e-09,2.89704701117e-07,-1.01590721613e-07,5.36831839781e-06,0.0
1625185144207057905,height,4,32,width,4,8,imag,2,2,0,2.67443702739e-08,0.0,6.05002492549e-10,-1.88724769146e-09,-2.33022223739e-08,-6.70283784032e-09,-1.26758665786e-08,-2.93294055709e-09,6.05002492549e-10,1.88724769146e-09,3.97529083784e-06,0.0,7.54728546326e-08,-9.56603471991e-08,2.85176664505e-08,-1.75245440381e-09,-2.33022223739e-08,6.70283784032e-09,7.54728546326e-08,9.56603471991e-08,4.53467464467e-06,0.0,3.16135896128e-07,1.14121448291e-07,-1.26758665786e-08,2.93294055709e-09,2.85176664505e-08,1.75245440381e-09,3.16135896128e-07,-1.14121448291e-07,5.37477899343e-06,0.0
1625185144334798532,height,4,32,width,4,8,imag,2,2,0,2.64963606611e-08,0.0,-1.45419243314e-09,-1.07520181647e-09,-2.53600944689e-08,-8.91591867003e-09,-1.59450319615e-08,-5.72663072518e-09,-1.45419243314e-09,1.07520181647e-09,4.00360704589e-06,0.0,3.04740268575e-08,-1.22998642382e-07,-1.56760238124e-09,-3.54898439525e-08,-2.53600944689e-08,8.91591867003e-09,3.04740268575e-08,1.22998642382e-07,4.54062364952e-06,0.0,2.50123349588e-07,8.87278872597e-08,-1.59450319615e-08,5.72663072518e-09,-1.56760238124e-09,3.54898439525e-08,2.50123349588e-07,-8.87278872597e-08,5.36963034392e-06,0.0
1625185144463221236,height,4,32,width,4,8,imag,2,2,0,2.67973607748e-08,0.0,-1.0770289105e-09,-2.01501121344e-10,-2.52894647446e-08,-5.30046673219e-09,-1.13747606889e-08,-7.83558729012e-09,-1.0770289105e-09,2.01501121344e-10,3.92303036278e-06,0.0,4.12637888303e-08,-1.13939492508e-07,3.5449449598e-08,-2.02889367529e-08,-2.52894647446e-08,5.30046673219e-09,4.12637888303e-08,1.13939492508e-07,4.58330305264e-06,0.0,3.10587068952e-07,5.13043367789e-08,-1.13747606889e-08,7.83558729012e-09,3.5449449598e-08,2.02889367529e-08,3.10587068952e-07,-5.13043367789e-08,5.28008649781e-06,0.0
1625185144590993228,height,4,32,width,4,8,imag,2,2,0,2.68800253167e-08,0.0,-8.41263225748e-10,-4.57826754285e-09,-2.71822990783e-08,-6.12257089472e-09,-8.66998739468e-09,-9.21585296965e-09,-8.41263225748e-10,4.57826754285e-09,3.99172404286e-06,0.0,7.45980432981e-09,-1.10052852165e-07,3.98975750215e-08,3.69015324964e-08,-2.71822990783e-08,6.12257089472e-09,7.45980432981e-09,1.10052852165e-07,4.51507776233e-06,0.0,2.85548821921e-07,1.17054675286e-07,-8.66998739468e-09,9.21585296965e-09,3.98975750215e-08,-3.69015324964e-08,2.85548821921e-07,-1.17054675286e-07,5.36057177669e-06,0.0
1625185144716474522,height,4,32,width,4,8,imag,2,2,0,2.65732786886e-08,0.0,-1.97002836266e-09,-3.93168342327e-09,-2.41956570335e-08,-8.61555626841e-09,-1.19007923516e-08,-1.02673265445e-08,-1.97002836266e-09,3.93168342327e-09,3.97232042815e-06,0.0,7.74526043301e-08,-7.50610382738e-08,5.70221292406e-09,-1.48365018049e-08,-2.41956570335e-08,8.61555626841e-09,7.74526043301e-08,7.50610382738e-08,4.5654060159e-06,0.0,3.23948199821e-07,1.23808334251e-07,-1.19007923516e-08,1.02673265445e-08,5.70221292406e-09,1.48365018049e-08,3.23948199821e-07,-1.23808334251e-07,5.37834785064e-06,0.0
1625185144845329596,height,4,32,width,4,8,imag,2,2,0,2.63650363763e-08,0.0,-7.54241391565e-11,-4.92070162394e-09,-2.26272565129e-08,-8.19183298972e-09,-9.17115183796e-09,-7.65488739063e-09,-7.54241391565e-11,4.92070162394e-09,3.90837021769e-06,0.0,5.10340427695e-08,-1.36529919814e-07,-1.03848716293e-08,-2.38408421893e-08,-2.26272565129e-08,8.19183298972e-09,5.10340427695e-08,1.36529919814e-07,4.57111536889e-06,0.0,2.72386472489e-07,1.39403837807e-07,-9.17115183796e-09,7.65488739063e-09,-1.03848716293e-08,2.38408421893e-08,2.72386472489e-07,-1.39403837807e-07,5.31490104549e-06,0.0
1625185144972658433,height,4,32,width,4,8,imag,2,2,0,2.63910262532e-08,0.0,-2.82372769611e-09,-3.53266149666e-09,-2.47564653222e-08,-6.43531583577e-09,-1.06592619176e-08,-5.3946171974e-09,-2.82372769611e-09,3.53266149666e-09,3.95650431528e-06,0.0,3.72797437365e-08,-8.84377868715e-08,-2.87489996253e-08,-1.08408002575e-08,-2.47564653222e-08,6.43531583577e-09,3.72797437365e-08,8.84377868715e-08,4.49733806818e-06,0.0,2.76968876278e-07,4.98513657021e-08,-1.06592619176e-08,5.3946171974e-09,-2.87489996253e-08,1.08408002575e-08,2.76968876278e-07,-4.98513657021e-08,5.23957123733e-06,0.0
1625185145100825126,height,4,32,width,4,8,imag,2,2,0,2.66397499615e-08,0.0,-6.35103858393e-10,-6.14293815815e-09,-2.80375047623e-08,-7.1801435908e-09,-1.02359081211e-08,-8.35691515988e-09,-6.35103858393e-10,6.14293815815e-09,4.00360477215e-06,0.0,7.81617330858e-08,-5.24123962009e-08,1.44610758923e-08,3.34203065222e-08,-2.80375047623e-08,7.1801435908e-09,7.81617330858e-08,5.24123962009e-08,4.56298448626e-06,0.0,2.43993213189e-07,9.93345778966e-08,-1.02359081211e-08,8.35691515988e-09,1.44610758923e-08,-3.34203065222e-08,2.43993213189e-07,-9.93345778966e-08,5.24480265085e-06,0.0
1625185145239586693,height,4,32,width,4,8,imag,2,2,0,2.65209685324e-08,0.0,1.26552475097e-11,-3.7215126536e-09,-2.74644964549e-08,-4.93092544573e-09,-1.12080185133e-08,-3.53301099487e-09,1.26552475097e-11,3.7215126536e-09,3.95588040192e-06,0.0,3.83121836478e-08,-1.01006733644e-07,1.14459401956e-08,-5.73276324189e-08,-2.74644964549e-08,4.93092544573e-09,3.83121836478e-08,1.01006733644e-07,4.57460555481e-06,0.0,2.52855556937e-07,1.19860487757e-07,-1.12080185133e-08,3.53301099487e-09,1.14459401956e-08,5.73276324189e-08,2.52855556937e-07,-1.19860487757e-07,5.35872868568e-06,0.0
1625185145371228991,height,4,32,width,4,8,imag,2,2,0,2.67303992274e-08,0.0,-1.90003990319e-09,-2.91502111338e-09,-2.35898856005e-08,-6.59878685028e-09,-1.03108366289e-08,-7.05431801862e-09,-1.90003990319e-09,2.91502111338e-09,3.9457991079e-06,0.0,7.11935186359e-08,-8.26342017035e-08,-2.91661450547e-09,-2.04462509146e-08,-2.35898856005e-08,6.59878685028e-09,7.11935186359e-08,8.26342017035e-08,4.56794214188e-06,0.0,3.23651164535e-07,6.63429062797e-08,-1.03108366289e-08,7.05431801862e-09,-2.91661450547e-09,2.04462509146e-08,3.23651164535e-07,-6.63429062797e-08,5.26778649146e-06,0.0
1625185145471939722,height,4,32,width,4,8,imag,2,2,0,2.6984261936e-08,0.0,-8.07740818676e-10,-5.42114630964e-10,-2.28910703726e-08,-9.24479426345e-09,-1.47702117204e-08,-4.48846781964e-09,-8.07740818676e-10,5.42114630964e-10,3.90710283682e-06,0.0,4.94532876871e-08,-7.2057893874e-08,-9.06127528566e-09,-2.38774244821e-08,-2.28910703726e-08,9.24479426345e-09,4.94532876871e-08,7.2057893874e-08,4.57145461041e-06,0.0,2.8584292977e-07,8.46187688808e-08,-1.47702117204e-08,4.48846781964e-09,-9.06127528566e-09,2.38774244821e-08,2.8584292977e-07,-8.46187688808e-08,5.28189048055e-06,0.0
1625185145602262343,height,4,32,width,4,8,imag,2,2,0,2.68711861651e-08,0.0,1.20150633887e-09,-2.22863882904e-09,-2.45796467624e-08,-6.92606949571e-09,-1.19141763122e-08,-7.63145902027e-09,1.20150633887e-09,2.22863882904e-09,3.97506801164e-06,0.0,3.45724728845e-08,-9.66233102417e-08,-1.3747453842e-08,4.58626869815e-09,-2.45796467624e-08,6.92606949571e-09,3.45724728845e-08,9.66233102417e-08,4.51713913208e-06,0.0,3.2270503425e-07,7.94727199604e-08,-1.19141763122e-08,7.63145902027e-09,-1.3747453842e-08,-4.58626869815e-09,3.2270503425e-07,-7.94727199604e-08,5.33005868419e-06,0.0
1625185145726248449,height,4,32,width,4,8,imag,2,2,0,2.67717492619e-08,0.0,-4.63844473941e-09,-4.54198012534e-09,-2.7839840655e-08,-9.90310411453e-09,-1.22892513943e-08,-1.08264739396e-08,-4.63844473941e-09,4.54198012534e-09,3.90746117773e-06,0.0,4.21839594367e-08,-9.60657757787e-08,5.98987455191e-08,1.12803197894e-08,-2.7839840655e-08,9.90310411453e-09,4.21839594367e-08,9.60657757787e-08,4.58147769677e-06,0.0,3.38298804081e-07,7.42720942526e-08,-1.22892513943e-08,1.08264739396e-08,5.98987455191e-08,-1.12803197894e-08,3.38298804081e-07,-7.42720942526e-08,5.33892762178e-06,0.0
1625185145855636007,height,4,32,width,4,8,imag,2,2,0,2.66452939712e-08,0.0,1.79216752549e-10,-2.95080582191e-09,-2.61145274294e-08,-3.13736991941e-09,-1.3354677364e-08,-6.04750605149e-09,1.79216752549e-10,2.95080582191e-09,3.97001667807e-06,0.0,3.33288063814e-08,-6.57621868072e-08,2.64911239611e-08,-5.95866467279e-08,-2.61145274294e-08,3.13736991941e-09,3.33288063814e-08,6.57621868072e-08,4.59707007394e-06,0.0,3.35216867597e-07,1.03231734272e-07,-1.3354677364e-08,6.04750605149e-09,2.64911239611e-08,5.95866467279e-08,3.35216867597e-07,-1.03231734272e-07,5.28098507857e-06,0.0
1625185145982167783,height,4,32,width,4,8,imag,2,2,0,2.64524793181e-08,0.0,1.10016307175e-09,-4.83759310388e-10,-2.48483509324e-08,-7.78890996145e-09,-1.11648983392e-08,-5.76460790214e-09,1.10016307175e-09,4.83759310388e-10,3.91005369238e-06,0.0,4.00162321057e-08,-2.92960002923e-08,3.28967182384e-08,-4.20165093828e-08,-2.48483509324e-08,7.78890996145e-09,4.00162321057e-08,2.92960002923e-08,4.51402320323e-06,0.0,2.87760997253e-07,1.30302453272e-07,-1.11648983392e-08,5.76460790214e-09,3.28967182384e-08,4.20165093828e-08,2.87760997253e-07,-1.30302453272e-07,5.26547955815e-06,0.0
1625185146110468817,height,4,32,width,4,8,imag,2,2,0,2.66740833865e-08,0.0,4.12444835229e-11,-4.57191129399e-09,-2.68128097503e-08,-5.71067193533e-09,-1.11768141409e-08,-9.52917034169e-09,4.12444835229e-11,4.57191129399e-09,3.93414256905e-06,0.0,6.17754949417e-08,-1.11565825023e-07,2.88498167578e-08,-2.29971277577e-08,-2.68128097503e-08,5.71067193533e-09,6.17754949417e-08,1.11565825023e-07,4.59886450699e-06,0.0,2.92636286758e-07,1.53035927042e-07,-1.11768141409e-08,9.52917034169e-09,2.88498167578e-08,2.29971277577e-08,2.92636286758e-07,-1.53035927042e-07,5.29336102773e-06,0.0
1625185146237772598,height,4,32,width,4,8,imag,2,2,0,2.69666902142e-08,0.0,2.38235475791e-09,-3.17628723323e-09,-2.71749716063e-08,-7.53522577668e-09,-9.56329770929e-09,-7.03342539765e-09,2.38235475791e-09,3.17628723323e-09,3.92873562305e-06,0.0,2.00071088585e-08,-1.0461253197e-07,1.69152905016e-08,-1.07978603836e-08,-2.71749716063e-08,7.53522577668e-09,2.00071088585e-08,1.0461253197e-07,4.56079214928e-06,0.0,2.82897985926e-07,8.46770760177e-08,-9.56329770929e-09,7.03342539765e-09,1.69152905016e-08,1.07978603836e-08,2.82897985926e-07,-8.46770760177e-08,5.24009601577e-06,0.0
1625185146366700762,height,4,32,width,4,8,imag,2,2,0,2.67143356325e-08,0.0,-8.61954230214e-10,-1.20437382289e-09,-2.83283103641e-08,-8.33596836003e-09,-1.21280496757e-08,-6.2402887302e-09,-8.61954230214e-10,1.20437382289e-09,3.97301255362e-06,0.0,2.85590182614e-08,-7.41852872466e-08,-2.00611047774e-08,1.45470258062e-08,-2.83283103641e-08,8.33596836003e-09,2.85590182614e-08,7.41852872466e-08,4.51872483609e-06,0.0,2.77648638303e-07,1.08538536381e-07,-1.21280496757e-08,6.2402887302e-09,-2.00611047774e-08,-1.45470258062e-08,2.77648638303e-07,-1.08538536381e-07,5.30837724e-06,0.0
1625185146493730241,height,4,32,width,4,8,imag,2,2,0,3.58374672942e-05,0.0,0.00341143016703,-0.00046195028699,0.00345676462166,-0.000981936929747,0.00330572179519,-0.00136628793553,0.00341143016703,0.00046195028699,0.339310228825,0.0,0.350981891155,-0.0506805442274,0.33768761158,-0.0878861024976,0.00345676462166,0.000981936929747,0.350981891155,0.0506805442274,0.371050745249,0.0,0.362529814243,-0.0408816039562,0.00330572179519,0.00136628793553,0.33768761158,0.0878861024976,0.362529814243,0.0408816039562,0.368798881769,0.0
1625185146638037278,height,4,32,width,4,8,imag,2,2,0,2.45501905738e-05,0.0,0.00276785972528,0.00075254793046,0.00300444685854,0.000369900633814,0.00302108470351,0.000141389755299,0.00276785972528,-0.00075254793046,0.353285640478,0.0,0.36898675561,-0.0536478944123,0.358895599842,-0.0791212245822,0.00300444685854,-0.000369900633814,0.36898675561,0.0536478944123,0.394121021032,0.0,0.386724799871,-0.0285451952368,0.00302108470351,-0.000141389755299,0.358895599842,0.0791212245822,0.386724799871,0.0285451952368,0.391481250525,0.0
1625185146765385884,height,4,32,width,4,8,imag,2,2,0,8.75862097018e-05,0.0,0.00293417228386,0.00434005167335,0.00372399389744,0.00421153800562,0.0038342976477,0.00375264650211,0.00293417228386,-0.00434005167335,0.336414575577,0.0,0.358021080494,-0.0477675870061,0.334137529135,-0.066794604063,0.00372399389744,-0.00421153800562,0.358021080494,0.0477675870061,0.388708144426,0.0,0.364926576614,-0.0239382442087,0.0038342976477,-0.00375264650211,0.334137529135,0.066794604063,0.364926576614,0.0239382442087,0.352911382914,0.0
1625185146895266609,height,4,32,width,4,8,imag,2,2,0,0.000182167757885,0.0,0.00192521850113,0.00743798026815,0.0029892520979,0.00779137201607,0.00335120898671,0.00703277019784,0.00192521850113,-0.00743798026815,0.328249841928,0.0,0.354529827833,-0.0407789610326,0.323850899935,-0.0626785606146,0.0029892520979,-0.00779137201607,0.354529827833,0.0407789610326,0.389285355806,0.0,0.357404232025,-0.0277326535434,0.00335120898671,-0.00703277019784,0.323850899935,0.0626785606146,0.357404232025,0.0277326535434,0.338257193565,0.0
1625185147021792869,height,4,32,width,4,8,imag,2,2,0,0.000251398712862,0.0,0.00163603597321,0.00883077271283,0.00264755636454,0.00940541550517,0.00317622721195,0.0083018867299,0.00163603597321,-0.00883077271283,0.322882413864,0.0,0.349992334843,-0.0322628095746,0.311136215925,-0.0572344176471,0.00264755636454,-0.00940541550517,0.349992334843,0.0322628095746,0.383787065744,0.0,0.342913359404,-0.0312047544867,0.00317622721195,-0.0083018867299,0.311136215925,0.0572344176471,0.342913359404,0.0312047544867,0.316960662603,0.0
1625185147151021270,height,4,32,width,4,8,imag,2,2,0,0.000279791856883,0.0,0.00104107044172,0.00948319025338,0.00207023066469,0.0101790372282,0.00280694500543,0.0088888797909,0.00104107044172,-0.00948319025338,0.327458977699,0.0,0.355260282755,-0.0328059978783,0.310581505299,-0.0616606213152,0.00207023066469,-0.0101790372282,0.355260282755,0.0328059978783,0.390004515648,0.0,0.342984586954,-0.0360675305128,0.00280694500543,-0.0088888797909,0.310581505299,0.0616606213152,0.342984586954,0.0360675305128,0.3125654459,0.0
1625185147278132639,height,4,32,width,4,8,imag,2,2,0,0.000286773574771,0.0,0.000996234244667,0.00956968404353,0.00198135268874,0.0102635873482,0.00270166690461,0.00905499886721,0.000996234244667,-0.00956968404353,0.324665665627,0.0,0.351573556662,-0.0309389773756,0.310301303864,-0.0581614002585,0.00198135268874,-0.0102635873482,0.351573556662,0.0309389773756,0.384959697723,0.0,0.341496944427,-0.0337144508958,0.00270166690461,-0.00905499886721,0.310301303864,0.0581614002585,0.341496944427,0.0337144508958,0.313486367464,0.0
1625185147407110797,height,4,32,width,4,8,imag,2,2,0,0.000287301139906,0.0,0.00118915131316,0.00963485334069,0.00218306714669,0.0103004053235,0.00302479276434,0.00901837088168,0.00118915131316,-0.00963485334069,0.329942137003,0.0,0.356691747904,-0.0310654062778,0.313664585352,-0.0634364783764,0.00218306714669,-0.0103004053235,0.356691747904,0.0310654062778,0.389777123928,0.0,0.344983071089,-0.0393675379455,0.00302479276434,-0.00901837088168,0.313664585352,0.0634364783764,0.344983071089,0.0393675379455,0.31726539135,0.0
1625185147534104576,height,4,32,width,4,8,imag,2,2,0,0.000327812100295,0.0,0.00121142226271,0.0102757140994,0.00215930631384,0.0110458573326,0.00307506113313,0.00962619204074,0.00121142226271,-0.0102757140994,0.328584134579,0.0,0.356599539518,-0.0274049844593,0.311950176954,-0.0603198409081,0.00215930631384,-0.0110458573326,0.356599539518,0.0274049844593,0.390689015388,0.0,0.34345766902,-0.0397935770452,0.00307506113313,-0.00962619204074,0.311950176954,0.0603198409081,0.34345766902,0.0397935770452,0.313412249088,0.0
1625185147664571856,height,4,32,width,4,8,imag,2,2,0,0.00029396842001,0.0,0.000856339116581,0.00870338175446,0.00155585631728,0.00940891262144,0.00227738684043,0.00824868958443,0.000856339116581,-0.00870338175446,0.261695623398,0.0,0.284860342741,-0.0189988408238,0.24974194169,-0.042946267873,0.00155585631728,-0.00940891262144,0.284860342741,0.0189988408238,0.312571138144,0.0,0.274932652712,-0.0288632269949,0.00227738684043,-0.00824868958443,0.24974194169,0.042946267873,0.274932652712,0.0288632269949,0.250782012939,0.0
