%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185498432516396,height,4,32,width,4,8,imag,2,2,0,5.22131415437e-07,0.0,-8.13555334211e-10,1.39420142098e-09,-2.73168172527e-08,3.8974561356e-09,9.46964173743e-10,-8.26134982645e-09,-8.13555334211e-10,-1.39420142098e-09,4.45489786216e-06,0.0,4.4331891047e-08,-1.36169461484e-07,1.25223058589e-08,-2.98683637823e-08,-2.73168172527e-08,-3.8974561356e-09,4.4331891047e-08,1.36169461484e-07,5.04042009197e-06,0.0,3.49043290271e-07,8.93822331705e-08,9.46964173743e-10,8.26134982645e-09,1.25223058589e-08,2.98683637823e-08,3.49043290271e-07,-8.93822331705e-08,5.73652869207e-06,0.0
1625185498557777348,height,4,32,width,4,8,imag,2,2,0,5.27186102772e-07,0.0,-1.10619922111e-08,-3.69470720685e-09,-1.43427074661e-08,-3.09871284188e-09,-1.18560564144e-10,-4.04520417163e-09,-1.10619922111e-08,3.69470720685e-09,4.45137220595e-06,0.0,-1.52433248246e-08,-1.39138791155e-07,-1.56925548112e-08,-2.66126392034e-08,-1.43427074661e-08,3.09871284188e-09,-1.52433248246e-08,1.39138791155e-07,5.00736905451e-06,0.0,3.16392743116e-07,1.14833248688e-07,-1.18560564144e-10,4.04520417163e-09,-1.56925548112e-08,2.66126392034e-08,3.16392743116e-07,-1.14833248688e-07,5.7889319578e-06,0.0
1625185498688543008,height,4,32,width,4,8,imag,2,2,0,5.23160167631e-07,0.0,8.09931344214e-10,3.97414900988e-09,-3.64229393313e-08,-6.29558405407e-09,-2.18227480531e-08,-7.15087056236e-09,8.09931344214e-10,-3.97414900988e-09,4.36660047853e-06,0.0,4.26808597354e-08,-9.67777324945e-08,6.40984110234e-09,-4.42789698241e-08,-3.64229393313e-08,6.29558405407e-09,4.26808597354e-08,9.67777324945e-08,4.99390125697e-06,0.0,2.52252789323e-07,4.82996291851e-08,-2.18227480531e-08,7.15087056236e-09,6.40984110234e-09,4.42789698241e-08,2.52252789323e-07,-4.82996291851e-08,5.68724499317e-06,0.0
1625185498814540573,height,4,32,width,4,8,imag,2,2,0,5.15610224738e-07,0.0,1.57016233349e-09,-3.2117226656e-09,-1.2923341508e-08,-4.4221288853e-09,-8.0743394193e-09,-1.21876269077e-08,1.57016233349e-09,3.2117226656e-09,4.4456210162e-06,0.0,5.61867246063e-08,-6.75386431226e-08,-9.28018017987e-09,-3.88979586319e-08,-1.2923341508e-08,4.4221288853e-09,5.61867246063e-08,6.75386431226e-08,5.01358317706e-06,0.0,2.86284745243e-07,1.04090538855e-07,-8.0743394193e-09,1.21876269077e-08,-9.28018017987e-09,3.88979586319e-08,2.86284745243e-07,-1.04090538855e-07,5.78135495743e-06,0.0
1625185498944992766,height,4,32,width,4,8,imag,2,2,0,5.19556522249e-07,0.0,-3.26359694824e-09,7.50324191667e-10,-1.46862637607e-08,-1.24146137814e-09,-2.25482619243e-08,-1.29976829299e-08,-3.26359694824e-09,-7.50324191667e-10,4.45468003818e-06,0.0,2.15344098109e-08,-7.49611430706e-08,1.98008969221e-08,-2.74264309041e-08,-1.46862637607e-08,1.24146137814e-09,2.15344098109e-08,7.49611430706e-08,4.99211637361e-06,0.0,3.00511118212e-07,2.09655137695e-08,-2.25482619243e-08,1.29976829299e-08,1.98008969221e-08,2.74264309041e-08,3.00511118212e-07,-2.09655137695e-08,5.79007337365e-06,0.0
1625185499070169917,height,4,32,width,4,8,imag,2,2,0,5.20034859619e-07,0.0,-7.55903672989e-10,-2.31391728001e-09,-3.88267977769e-08,-3.12567083327e-09,-9.46612210839e-09,-1.10186153535e-08,-7.55903672989e-10,2.31391728001e-09,4.46288549938e-06,0.0,4.39048761791e-08,-5.57217134656e-08,5.03038712907e-08,-6.7035351492e-08,-3.88267977769e-08,3.12567083327e-09,4.39048761791e-08,5.57217134656e-08,4.98228882861e-06,0.0,2.26391733804e-07,9.07016541873e-08,-9.46612210839e-09,1.10186153535e-08,5.03038712907e-08,6.7035351492e-08,2.26391733804e-07,-9.07016541873e-08,5.81798622079e-06,0.0
1625185499201123539,height,4,32,width,4,8,imag,2,2,0,5.19313516634e-07,0.0,5.0141215624e-09,-2.46654918712e-09,-2.64961386165e-08,-8.29582624817e-09,-6.40994635148e-09,-1.35930831036e-08,5.0141215624e-09,2.46654918712e-09,4.41505653725e-06,0.0,-2.04768291212e-08,-5.5999191062e-08,1.18603118437e-08,-6.80818024179e-09,-2.64961386165e-08,8.29582624817e-09,-2.04768291212e-08,5.5999191062e-08,4.95255790156e-06,0.0,2.79188071772e-07,8.74368311088e-08,-6.40994635148e-09,1.35930831036e-08,1.18603118437e-08,6.80818024179e-09,2.79188071772e-07,-8.74368311088e-08,5.71546343053e-06,0.0
1625185499325876795,height,4,32,width,4,8,imag,2,2,0,5.22283414739e-07,0.0,2.69867239666e-09,-4.47561987471e-09,-1.73565624095e-08,-9.31731225506e-09,-1.43410820996e-08,-8.36242186608e-09,2.69867239666e-09,4.47561987471e-09,4.45120576842e-06,0.0,6.72644446809e-08,-1.06201540007e-07,9.37690369796e-09,2.41050077676e-08,-1.73565624095e-08,9.31731225506e-09,6.72644446809e-08,1.06201540007e-07,4.93607694807e-06,0.0,2.55770970625e-07,5.33547108716e-08,-1.43410820996e-08,8.36242186608e-09,9.37690369796e-09,-2.41050077676e-08,2.55770970625e-07,-5.33547108716e-08,5.77882656216e-06,0.0
1625185499456642242,height,4,32,width,4,8,imag,2,2,0,0.00132317701355,0.0,0.000239997825702,-0.0167305376381,-0.00187947379891,-0.0172157734632,0.0173433572054,0.0108303772286,0.000239997825702,0.0167305376381,0.213710486889,0.0,0.219231560826,-0.0269954334944,-0.13316257298,0.222071319818,-0.00187947379891,0.0172157734632,0.219231560826,0.0269954334944,0.228493332863,0.0,-0.16472992301,0.210511863232,0.0173433572054,-0.0108303772286,-0.13316257298,-0.222071319818,-0.16472992301,-0.210511863232,0.321632623672,0.0
1625185499582245694,height,4,32,width,4,8,imag,2,2,0,0.0021745339036,0.0,-6.07843458056e-06,-0.0274567864835,-0.00279995240271,-0.0283665861934,0.0291655920446,0.0166783519089,-6.07843458056e-06,0.0274567864835,0.35036033392,0.0,0.361342579126,-0.0353861041367,-0.209675252438,0.369430571795,-0.00279995240271,0.0283665861934,0.361342579126,0.0353861041367,0.376679182053,0.0,-0.253742873669,0.359013646841,0.0291655920446,-0.0166783519089,-0.209675252438,-0.369430571795,-0.253742873669,-0.359013646841,0.528868734837,0.0
1625185499712896723,height,4,32,width,4,8,imag,2,2,0,0.00217918399721,0.0,-0.00191847921815,-0.0273642707616,-0.00410429527983,-0.0283338967711,0.029121119529,0.0167827811092,-0.00191847921815,0.0273642707616,0.349796533585,0.0,0.362966746092,-0.0268084611744,-0.23583728075,0.353246450424,-0.00410429527983,0.0283338967711,0.362966746092,0.0268084611744,0.379348278046,0.0,-0.272330343723,0.347683429718,0.029121119529,-0.0167827811092,-0.23583728075,-0.353246450424,-0.272330343723,-0.347683429718,0.528799057007,0.0
1625185499837040922,height,4,32,width,4,8,imag,2,2,0,0.00218875589781,0.0,-0.00235053035431,-0.0276348721236,-0.00442250072956,-0.0285980068147,0.0294426865876,0.0165626965463,-0.00235053035431,0.0276348721236,0.35605558753,0.0,0.369384080172,-0.0254423804581,-0.240538060665,0.356422662735,-0.00442250072956,0.0285980068147,0.369384080172,0.0254423804581,0.385786950588,0.0,-0.275484204292,0.351746529341,0.0294426865876,-0.0165626965463,-0.240538060665,-0.356422662735,-0.275484204292,-0.351746529341,0.53195977211,0.0
1625185499969253691,height,4,32,width,4,8,imag,2,2,0,0.00218195840716,0.0,-0.00303677865304,-0.0271889101714,-0.00482132704929,-0.0284580737352,0.0299810152501,0.0152124427259,-0.00303677865304,0.0271889101714,0.347939580679,0.0,0.365037947893,-0.0210216995329,-0.231238991022,0.355822712183,-0.00482132704929,0.0284580737352,0.365037947893,0.0210216995329,0.385189503431,0.0,-0.264831155539,0.35834723711,0.0299810152501,-0.0152124427259,-0.231238991022,-0.355822712183,-0.264831155539,-0.35834723711,0.530541300774,0.0
1625185500092622960,height,4,32,width,4,8,imag,2,2,0,0.00216153985821,0.0,-0.0033792539034,-0.0266602598131,-0.00477635627612,-0.028193583712,0.029998825863,0.0143991373479,-0.0033792539034,0.0266602598131,0.338795304298,0.0,0.358830720186,-0.0153295416385,-0.224131420255,0.350302934647,-0.00477635627612,0.028193583712,0.358830720186,0.0153295416385,0.381703168154,0.0,-0.254111588001,0.359868556261,0.029998825863,-0.0143991373479,-0.224131420255,-0.350302934647,-0.254111588001,-0.359868556261,0.524757564068,0.0
1625185500223538570,height,4,32,width,4,8,imag,2,2,0,0.00217309012078,0.0,-0.00334782153368,-0.0266321189702,-0.00443297345191,-0.0284014809877,0.0305118858814,0.0136424880475,-0.00334782153368,0.0266321189702,0.336411416531,0.0,0.358464002609,-0.0110979871824,-0.213926628232,0.356672555208,-0.00443297345191,0.0284014809877,0.358464002609,0.0110979871824,0.383499085903,0.0,-0.240853890777,0.371745347977,0.0305118858814,-0.0136424880475,-0.213926628232,-0.356672555208,-0.240853890777,-0.371745347977,0.528469026089,0.0
1625185500348575605,height,4,32,width,4,8,imag,2,2,0,0.00217113411054,0.0,-0.00353572657332,-0.0265155714005,-0.00430514197797,-0.0284077357501,0.0306423958391,0.013254493475,-0.00353572657332,0.0265155714005,0.334321588278,0.0,0.357328563929,-0.00679075857624,-0.211631029844,0.3566814363,-0.00430514197797,0.0284077357501,0.357328563929,0.00679075857624,0.383334755898,0.0,-0.234540507197,0.37547442317,0.0306423958391,-0.013254493475,-0.211631029844,-0.3566814363,-0.234540507197,-0.37547442317,0.528334617615,0.0
1625185500480171284,height,4,32,width,4,8,imag,2,2,0,0.00218796241097,0.0,-0.00355411670171,-0.0266141854227,-0.0039752474986,-0.028678715229,0.0309949684888,0.0130579359829,-0.00355411670171,0.0266141854227,0.334239602089,0.0,0.358612626791,-0.00215666438453,-0.208928465843,0.359880298376,-0.0039752474986,0.028678715229,0.358612626791,0.00215666438453,0.386154562235,0.0,-0.22767727077,0.383224457502,0.0309949684888,-0.0130579359829,-0.208928465843,-0.359880298376,-0.22767727077,-0.383224457502,0.532170474529,0.0
1625185500606010596,height,4,32,width,4,8,imag,2,2,0,0.00218580849469,0.0,-0.00375852850266,-0.0264787431806,-0.00394231965765,-0.0286464970559,0.0310253314674,0.0129524227232,-0.00375852850266,0.0264787431806,0.331976503134,0.0,0.357086539268,0.00116667384282,-0.209931880236,0.357732504606,-0.00394231965765,0.0286464970559,0.357086539268,-0.00116667384282,0.385534316301,0.0,-0.225858151913,0.383949100971,0.0310253314674,-0.0129524227232,-0.209931880236,-0.357732504606,-0.225858151913,-0.383949100971,0.532382547855,0.0
1625185500738303287,height,4,32,width,4,8,imag,2,2,0,0.000315009383485,0.0,-0.000530886289198,-0.00380844250321,-0.000545162765775,-0.00412207050249,0.00449405796826,0.00181963085197,-0.000530886289198,0.00380844250321,0.0477309636772,0.0,0.051357999444,0.00031156121986,-0.0295020472258,0.0518125966191,-0.000545162765775,0.00412207050249,0.051357999444,-0.00031156121986,0.0554727427661,0.0,-0.0315975211561,0.0557399466634,0.00449405796826,-0.00181963085197,-0.0295020472258,-0.0518125966191,-0.0315975211561,-0.0557399466634,0.076920107007,0.0
1625185500862535423,height,4,32,width,4,8,imag,2,2,0,5.18290164564e-07,0.0,8.43008418627e-09,5.00172459006e-10,-3.35399441553e-08,-3.90471344147e-09,-1.4782605362e-08,5.02588903828e-09,8.43008418627e-09,-5.00172459006e-10,4.39493987869e-06,0.0,-9.26656795741e-09,-1.0890995128e-07,2.68463224984e-08,-2.68701274564e-08,-3.35399441553e-08,3.90471344147e-09,-9.26656795741e-09,1.0890995128e-07,5.01799513586e-06,0.0,2.62134363993e-07,1.03426003761e-07,-1.4782605362e-08,-5.02588903828e-09,2.68463224984e-08,2.68701274564e-08,2.62134363993e-07,-1.03426003761e-07,5.7394581745e-06,0.0
1625185500996941166,height,4,32,width,4,8,imag,2,2,0,5.22353388988e-07,0.0,-8.79152661781e-09,6.37830099848e-09,-2.45125040266e-08,-7.79705544574e-09,-2.38346054005e-08,-3.38079453321e-09,-8.79152661781e-09,-6.37830099848e-09,4.44677834821e-06,0.0,3.59679255268e-08,-8.26516313168e-08,1.55409551894e-09,-7.16392678513e-09,-2.45125040266e-08,7.79705544574e-09,3.59679255268e-08,8.26516313168e-08,4.97679275213e-06,0.0,2.38571004729e-07,6.17114963575e-08,-2.38346054005e-08,3.38079453321e-09,1.55409551894e-09,7.16392678513e-09,2.38571004729e-07,-6.17114963575e-08,5.82842130825e-06,0.0
1625185501118532486,height,4,32,width,4,8,imag,2,2,0,5.22710706718e-07,0.0,1.30743078586e-08,3.15779846716e-10,-2.36915500551e-08,-9.83331638338e-09,-9.66575441907e-09,-6.74850175741e-09,1.30743078586e-08,-3.15779846716e-10,4.42924510935e-06,0.0,3.35422036812e-08,-6.6540415844e-08,2.74146270129e-08,-1.51638559487e-08,-2.36915500551e-08,9.83331638338e-09,3.35422036812e-08,6.6540415844e-08,4.94255573358e-06,0.0,2.58225043126e-07,5.19234824026e-08,-9.66575441907e-09,6.74850175741e-09,2.74146270129e-08,1.51638559487e-08,2.58225043126e-07,-5.19234824026e-08,5.78947310714e-06,0.0
1625185501251423486,height,4,32,width,4,8,imag,2,2,0,5.1721286809e-07,0.0,2.31316965582e-09,1.70749148154e-09,-2.4939332377e-08,-8.50592041246e-09,-4.30947988406e-09,-1.07375424108e-08,2.31316965582e-09,-1.70749148154e-09,4.45203522759e-06,0.0,6.02446945663e-08,-8.25886274924e-08,9.95242785962e-08,6.20337381463e-09,-2.4939332377e-08,8.50592041246e-09,6.02446945663e-08,8.25886274924e-08,4.97448672832e-06,0.0,2.39655435053e-07,3.99346653523e-08,-4.30947988406e-09,1.07375424108e-08,9.95242785962e-08,-6.20337381463e-09,2.39655435053e-07,-3.99346653523e-08,5.78016715735e-06,0.0
1625185501375279767,height,4,32,width,4,8,imag,2,2,0,5.23446715306e-07,0.0,-2.01111682863e-09,-5.91845372711e-09,-3.90055241439e-08,1.15337233098e-08,-1.40217508715e-08,-4.24503321383e-10,-2.01111682863e-09,5.91845372711e-09,4.4097278078e-06,0.0,-3.45921580269e-09,-6.20290165898e-08,6.6412027877e-08,-2.95115860638e-08,-3.90055241439e-08,-1.15337233098e-08,-3.45921580269e-09,6.20290165898e-08,4.95608264828e-06,0.0,2.99428478456e-07,7.37212957347e-08,-1.40217508715e-08,4.24503321383e-10,6.6412027877e-08,2.95115860638e-08,2.99428478456e-07,-7.37212957347e-08,5.75525473323e-06,0.0
1625185501508999042,height,4,32,width,4,8,imag,2,2,0,5.27373003933e-07,0.0,1.01504493699e-09,-4.99953056732e-09,-3.39597363563e-08,1.94282354093e-10,-9.77867387064e-09,-3.61616558919e-09,1.01504493699e-09,4.99953056732e-09,4.45024852525e-06,0.0,3.0322951261e-08,-7.83594416021e-08,7.17613914958e-08,-9.98548621567e-09,-3.39597363563e-08,-1.94282354093e-10,3.0322951261e-08,7.83594416021e-08,5.00500482303e-06,0.0,2.62983235189e-07,9.4812897089e-08,-9.77867387064e-09,3.61616558919e-09,7.17613914958e-08,9.98548621567e-09,2.62983235189e-07,-9.4812897089e-08,5.76244792683e-06,0.0
1625185501631440545,height,4,32,width,4,8,imag,2,2,0,5.21723904967e-07,0.0,-6.73236577597e-09,-8.28622059856e-09,-2.34470469707e-08,-1.38123257276e-09,7.32697014172e-09,-2.18196785085e-08,-6.73236577597e-09,8.28622059856e-09,4.41297424914e-06,0.0,8.56226805013e-08,-7.65673675573e-08,3.26149027785e-08,-3.62599834602e-08,-2.34470469707e-08,1.38123257276e-09,8.56226805013e-08,7.65673675573e-08,4.98131385029e-06,0.0,2.20409290819e-07,9.26207661678e-08,7.32697014172e-09,2.18196785085e-08,3.26149027785e-08,3.62599834602e-08,2.20409290819e-07,-9.26207661678e-08,5.80334608458e-06,0.0
1625185501764500459,height,4,32,width,4,8,imag,2,2,0,5.17794433108e-07,0.0,-1.47900216518e-08,-1.14230971349e-08,-2.54315768444e-08,-1.10456372937e-08,-1.5227406891e-08,-1.12785834006e-08,-1.47900216518e-08,1.14230971349e-08,4.46618196293e-06,0.0,2.34847927771e-08,-1.53520041124e-08,-2.00391614413e-08,-5.36265645223e-08,-2.54315768444e-08,1.10456372937e-08,2.34847927771e-08,1.53520041124e-08,4.96086340718e-06,0.0,2.3281793915e-07,1.17180540826e-07,-1.5227406891e-08,1.12785834006e-08,-2.00391614413e-08,5.36265645223e-08,2.3281793915e-07,-1.17180540826e-07,5.81114090892e-06,0.0
1625185501887377703,height,4,32,width,4,8,imag,2,2,0,5.1922683042e-07,0.0,-2.19070472873e-09,9.12798447938e-10,-3.5875036275e-08,-2.34710473279e-09,-9.60554746854e-09,9.56282431019e-09,-2.19070472873e-09,-9.12798447938e-10,4.39661926066e-06,0.0,4.47186749852e-08,-1.07374823699e-07,1.25093073677e-08,-3.40681651778e-08,-3.5875036275e-08,2.34710473279e-09,4.47186749852e-08,1.07374823699e-07,4.96498569191e-06,0.0,2.41466068474e-07,4.17481551551e-08,-9.60554746854e-09,-9.56282431019e-09,1.25093073677e-08,3.40681651778e-08,2.41466068474e-07,-4.17481551551e-08,5.76070397074e-06,0.0
1625185502019186257,height,4,32,width,4,8,imag,2,2,0,5.24869847141e-07,0.0,2.2508879205e-09,-1.39583793413e-08,-2.03513117469e-08,-5.720168339e-09,-8.48073788973e-09,-2.80704970379e-09,2.2508879205e-09,1.39583793413e-08,4.42318059868e-06,0.0,5.11715825269e-08,-4.29324913398e-08,4.76834713936e-08,-1.46321239569e-08,-2.03513117469e-08,5.720168339e-09,5.11715825269e-08,4.29324913398e-08,4.988659839e-06,0.0,2.39563007653e-07,6.9667812852e-08,-8.48073788973e-09,2.80704970379e-09,4.76834713936e-08,1.46321239569e-08,2.39563007653e-07,-6.9667812852e-08,5.78147046326e-06,0.0
1625185502172999499,height,4,32,width,4,8,imag,2,2,0,5.17956777912e-07,0.0,-1.22325860552e-09,-8.05608746379e-10,-2.15119442259e-08,-3.77081565972e-09,-1.66448952399e-08,-1.36618520941e-08,-1.22325860552e-09,8.05608746379e-10,4.45352497991e-06,0.0,-1.42587675001e-08,-7.53604396664e-08,4.00378752374e-08,-4.64374183551e-09,-2.15119442259e-08,3.77081565972e-09,-1.42587675001e-08,7.53604396664e-08,4.97957444168e-06,0.0,2.70695323934e-07,1.55146366865e-07,-1.66448952399e-08,1.36618520941e-08,4.00378752374e-08,4.64374183551e-09,2.70695323934e-07,-1.55146366865e-07,5.71987538933e-06,0.0
1625185502319436358,height,4,32,width,4,8,imag,2,2,0,5.16591114774e-07,0.0,-7.74112329793e-09,2.3708952579e-09,-2.43406628186e-08,-7.33052152313e-09,-1.57568678105e-08,-2.72227795861e-09,-7.74112329793e-09,-2.3708952579e-09,4.46256444775e-06,0.0,3.19326858289e-08,-6.34103685115e-08,-2.93705806342e-08,-1.46837928483e-08,-2.43406628186e-08,7.33052152313e-09,3.19326858289e-08,6.34103685115e-08,4.92073741043e-06,0.0,2.58285069776e-07,1.09193209141e-07,-1.57568678105e-08,2.72227795861e-09,-2.93705806342e-08,1.46837928483e-08,2.58285069776e-07,-1.09193209141e-07,5.73056240682e-06,0.0
1625185502461366239,height,4,32,width,4,8,imag,2,2,0,5.20584819697e-07,0.0,8.05518762803e-09,-7.01246793966e-09,-1.60978217423e-08,-7.22042869938e-09,-5.39732836202e-09,-1.04199804341e-08,8.05518762803e-09,7.01246793966e-09,4.39146106146e-06,0.0,3.71247708131e-08,-6.8843924339e-08,-5.60177682019e-08,-1.63351074889e-08,-1.60978217423e-08,7.22042869938e-09,3.71247708131e-08,6.8843924339e-08,5.03035789734e-06,0.0,2.94081530683e-07,6.56346372807e-08,-5.39732836202e-09,1.04199804341e-08,-5.60177682019e-08,1.63351074889e-08,2.94081530683e-07,-6.56346372807e-08,5.77253467782e-06,0.0
