%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184785447441284,height,4,32,width,4,8,imag,2,2,0,2.19847766658e-08,0.0,4.7403897474e-10,-4.06749922632e-09,-2.59523833535e-08,-7.26216287106e-09,-1.47069796341e-08,-7.780474931e-09,4.7403897474e-10,4.06749922632e-09,3.9124624891e-06,0.0,3.92008310257e-08,-1.10663819441e-07,-1.1256314103e-08,-3.14586152683e-08,-2.59523833535e-08,7.26216287106e-09,3.92008310257e-08,1.10663819441e-07,4.62639354737e-06,0.0,3.09809706778e-07,1.47089920688e-07,-1.47069796341e-08,7.780474931e-09,-1.1256314103e-08,3.14586152683e-08,3.09809706778e-07,-1.47089920688e-07,5.37017604074e-06,0.0
1625184785575451577,height,4,32,width,4,8,imag,2,2,0,2.22292921848e-08,0.0,-1.85703563638e-09,-1.66955516079e-09,-3.1135474643e-08,-6.35994679143e-09,-1.94054585734e-08,-8.85991369159e-09,-1.85703563638e-09,1.66955516079e-09,3.94113112634e-06,0.0,8.16529635017e-08,-5.63349900062e-08,3.64433532241e-08,-1.48881689199e-08,-3.1135474643e-08,6.35994679143e-09,8.16529635017e-08,5.63349900062e-08,4.62647039967e-06,0.0,3.66222678849e-07,1.20718411267e-07,-1.94054585734e-08,8.85991369159e-09,3.64433532241e-08,1.48881689199e-08,3.66222678849e-07,-1.20718411267e-07,5.31942851012e-06,0.0
1625184785703256172,height,4,32,width,4,8,imag,2,2,0,2.19511537836e-08,0.0,9.24885334985e-10,-2.17546092252e-09,-2.91149166998e-08,-8.81342909764e-09,-1.43544829356e-08,-5.4854667475e-09,9.24885334985e-10,2.17546092252e-09,3.9652563828e-06,0.0,-8.63028049025e-09,-7.76950841441e-08,4.80639528178e-09,-3.51149154199e-08,-2.91149166998e-08,8.81342909764e-09,-8.63028049025e-09,7.76950841441e-08,4.63061360279e-06,0.0,3.49122785792e-07,1.27988087684e-07,-1.43544829356e-08,5.4854667475e-09,4.80639528178e-09,3.51149154199e-08,3.49122785792e-07,-1.27988087684e-07,5.38799167771e-06,0.0
1625184785834522298,height,4,32,width,4,8,imag,2,2,0,2.19467324314e-08,0.0,-2.55793364268e-09,-3.0267346407e-09,-3.2255830007e-08,-8.65972982211e-09,-1.59821205159e-08,-6.90356172228e-09,-2.55793364268e-09,3.0267346407e-09,3.98612337449e-06,0.0,1.57364201669e-08,-1.50757685446e-07,4.01832487285e-08,-1.38985685183e-08,-3.2255830007e-08,8.65972982211e-09,1.57364201669e-08,1.50757685446e-07,4.74972921438e-06,0.0,3.55211540182e-07,1.08234651464e-07,-1.59821205159e-08,6.90356172228e-09,4.01832487285e-08,1.38985685183e-08,3.55211540182e-07,-1.08234651464e-07,5.39629900231e-06,0.0
1625184785958714648,height,4,32,width,4,8,imag,2,2,0,2.18490292525e-08,0.0,-1.74865133484e-09,-1.00796493374e-09,-3.22052535751e-08,-9.77749703424e-09,-1.80683041862e-08,-7.93497889617e-09,-1.74865133484e-09,1.00796493374e-09,3.89157594327e-06,0.0,7.2762588843e-08,-1.16203693779e-07,1.93941911419e-08,-3.68574291087e-08,-3.22052535751e-08,9.77749703424e-09,7.2762588843e-08,1.16203693779e-07,4.67800509796e-06,0.0,3.9616554659e-07,1.23395750506e-07,-1.80683041862e-08,7.93497889617e-09,1.93941911419e-08,3.68574291087e-08,3.9616554659e-07,-1.23395750506e-07,5.3484509408e-06,0.0
1625184786097282218,height,4,32,width,4,8,imag,2,2,0,2.18945803709e-08,0.0,-1.0644574111e-09,-2.56919285846e-09,-2.90275803394e-08,-8.24765411522e-09,-1.32488811033e-08,-1.21913314999e-08,-1.0644574111e-09,2.56919285846e-09,3.91942876377e-06,0.0,6.66306689823e-08,-7.38753911378e-08,4.45409042982e-08,-1.82443695707e-08,-2.90275803394e-08,8.24765411522e-09,6.66306689823e-08,7.38753911378e-08,4.70882605441e-06,0.0,3.14819970981e-07,1.35746091701e-07,-1.32488811033e-08,1.21913314999e-08,4.45409042982e-08,1.82443695707e-08,3.14819970981e-07,-1.35746091701e-07,5.36463448952e-06,0.0
1625184786210034595,height,4,32,width,4,8,imag,2,2,0,2.19578843996e-08,0.0,-2.84248091731e-09,-2.13358442025e-09,-3.18867812155e-08,-9.85408998844e-09,-1.51637458146e-08,-5.60408253136e-09,-2.84248091731e-09,2.13358442025e-09,3.94238622903e-06,0.0,2.33264731975e-08,-8.08669682328e-08,2.90506889655e-08,4.01044211173e-08,-3.18867812155e-08,9.85408998844e-09,2.33264731975e-08,8.08669682328e-08,4.67463723908e-06,0.0,3.48085791302e-07,8.15122902509e-08,-1.51637458146e-08,5.60408253136e-09,2.90506889655e-08,-4.01044211173e-08,3.48085791302e-07,-8.15122902509e-08,5.32207104698e-06,0.0
1625184786343422227,height,4,32,width,4,8,imag,2,2,0,2.20605915757e-08,0.0,-1.05292818908e-09,-2.49403653285e-09,-3.26345030999e-08,-6.95559432273e-09,-1.61827049538e-08,-9.93369386748e-09,-1.05292818908e-09,2.49403653285e-09,3.93707432522e-06,0.0,4.88693530087e-08,-6.35019574702e-08,-1.3873597382e-08,-1.38974574071e-08,-3.26345030999e-08,6.95559432273e-09,4.88693530087e-08,6.35019574702e-08,4.71040311822e-06,0.0,3.97494375193e-07,6.69381776675e-08,-1.61827049538e-08,9.93369386748e-09,-1.3873597382e-08,1.38974574071e-08,3.97494375193e-07,-6.69381776675e-08,5.35874596608e-06,0.0
1625184786470848336,height,4,32,width,4,8,imag,2,2,0,2.21018314761e-08,0.0,3.44100276051e-10,-4.52933635042e-10,-3.05440437387e-08,-8.62999272044e-09,-1.22103775979e-08,-1.06850972514e-08,3.44100276051e-10,4.52933635042e-10,3.99596956413e-06,0.0,6.32490539942e-08,-9.53218375344e-08,1.94925746655e-08,-1.63298246036e-08,-3.05440437387e-08,8.62999272044e-09,6.32490539942e-08,9.53218375344e-08,4.66545407107e-06,0.0,3.33264665642e-07,1.53901595468e-07,-1.22103775979e-08,1.06850972514e-08,1.94925746655e-08,1.63298246036e-08,3.33264665642e-07,-1.53901595468e-07,5.32291414856e-06,0.0
1625184786598618649,height,4,32,width,4,8,imag,2,2,0,2.18365254767e-08,0.0,-2.57140797544e-09,-5.62818769367e-09,-2.83513195143e-08,-5.50337952987e-09,-1.55619925835e-08,-8.8570777379e-09,-2.57140797544e-09,5.62818769367e-09,3.96130781155e-06,0.0,9.02082177845e-08,-1.04832956538e-07,1.7967886734e-08,-1.24760175524e-08,-2.83513195143e-08,5.50337952987e-09,9.02082177845e-08,1.04832956538e-07,4.61647459815e-06,0.0,3.35282834385e-07,1.34753960879e-07,-1.55619925835e-08,8.8570777379e-09,1.7967886734e-08,1.24760175524e-08,3.35282834385e-07,-1.34753960879e-07,5.40652808922e-06,0.0
1625184786726731105,height,4,32,width,4,8,imag,2,2,0,2.19837765769e-08,0.0,-2.48507592282e-09,-1.36740385681e-09,-2.85606649442e-08,-6.66954003137e-09,-1.55642663202e-08,-9.21948650756e-09,-2.48507592282e-09,1.36740385681e-09,3.9355845729e-06,0.0,2.34323422887e-08,-9.98911460215e-08,3.4845768937e-08,-2.45495090923e-08,-2.85606649442e-08,6.66954003137e-09,2.34323422887e-08,9.98911460215e-08,4.68298867418e-06,0.0,2.98038088431e-07,1.2541443084e-07,-1.55642663202e-08,9.21948650756e-09,3.4845768937e-08,2.45495090923e-08,2.98038088431e-07,-1.2541443084e-07,5.33988668394e-06,0.0
1625184786855336433,height,4,32,width,4,8,imag,2,2,0,2.18938982499e-08,0.0,-1.46061007733e-09,-1.87187865208e-09,-2.76899001506e-08,-6.2389591271e-09,-1.67935105821e-08,-8.29174329198e-09,-1.46061007733e-09,1.87187865208e-09,3.97834992327e-06,0.0,3.23180024964e-08,-1.22493815979e-07,1.74873004966e-08,-2.05227532746e-08,-2.76899001506e-08,6.2389591271e-09,3.23180024964e-08,1.22493815979e-07,4.66327355753e-06,0.0,3.28303400465e-07,1.54118851015e-07,-1.67935105821e-08,8.29174329198e-09,1.74873004966e-08,2.05227532746e-08,3.28303400465e-07,-1.54118851015e-07,5.32906142325e-06,0.0
1625184786983176589,height,4,32,width,4,8,imag,2,2,0,2.22070131173e-08,0.0,-2.62579868959e-09,-2.37873387654e-09,-3.05506233644e-08,-5.05043074028e-09,-1.93876275034e-08,-9.79207559482e-09,-2.62579868959e-09,2.37873387654e-09,3.89777960663e-06,0.0,6.78386555819e-08,-1.01523610851e-07,8.82788953049e-09,4.6653404695e-08,-3.05506233644e-08,5.05043074028e-09,6.78386555819e-08,1.01523610851e-07,4.58059002995e-06,0.0,3.81247218684e-07,1.37566232183e-07,-1.93876275034e-08,9.79207559482e-09,8.82788953049e-09,-4.6653404695e-08,3.81247218684e-07,-1.37566232183e-07,5.4164793255e-06,0.0
1625184787112333977,height,4,32,width,4,8,imag,2,2,0,2.20140563556e-08,0.0,7.8369233325e-10,-4.74064476563e-09,-3.3413794398e-08,-1.01088506455e-08,-1.41937297471e-08,-1.06368709396e-08,7.8369233325e-10,4.74064476563e-09,3.99313057642e-06,0.0,6.8160993294e-08,-9.84883072874e-08,1.54668953201e-08,-5.11072038023e-08,-3.3413794398e-08,1.01088506455e-08,6.8160993294e-08,9.84883072874e-08,4.6385339374e-06,0.0,3.70889182477e-07,1.60977208452e-07,-1.41937297471e-08,1.06368709396e-08,1.54668953201e-08,5.11072038023e-08,3.70889182477e-07,-1.60977208452e-07,5.34006949238e-06,0.0
1625184787240549126,height,4,32,width,4,8,imag,2,2,0,2.1915797177e-08,0.0,1.96126292984e-09,-3.44689876641e-09,-3.19458166587e-08,-9.77654401879e-09,-1.04102468867e-08,-8.01311461629e-09,1.96126292984e-09,3.44689876641e-09,3.91850699089e-06,0.0,3.81325371279e-08,-1.1707909664e-07,-3.46274897645e-09,-1.97517824319e-08,-3.19458166587e-08,9.77654401879e-09,3.81325371279e-08,1.1707909664e-07,4.65882703793e-06,0.0,3.41218083122e-07,1.42514778645e-07,-1.04102468867e-08,8.01311461629e-09,-3.46274897645e-09,1.97517824319e-08,3.41218083122e-07,-1.42514778645e-07,5.3782591749e-06,0.0
1625184787368072775,height,4,32,width,4,8,imag,2,2,0,2.20161986419e-08,0.0,2.25146234989e-09,-1.57176027749e-09,-2.95659496885e-08,-8.24271673139e-09,-1.4986117236e-08,-9.5686560897e-09,2.25146234989e-09,1.57176027749e-09,3.95855977331e-06,0.0,6.9231951727e-08,-1.12821524567e-07,5.746895404e-09,-8.67771898783e-09,-2.95659496885e-08,8.24271673139e-09,6.9231951727e-08,1.12821524567e-07,4.61462695966e-06,0.0,3.05114213006e-07,1.33401016456e-07,-1.4986117236e-08,9.5686560897e-09,5.746895404e-09,8.67771898783e-09,3.05114213006e-07,-1.33401016456e-07,5.4096308304e-06,0.0
1625184787499301224,height,4,32,width,4,8,imag,2,2,0,2.1993932009e-08,0.0,-1.35764532949e-09,-2.11562456442e-09,-2.82204375424e-08,-1.05547233176e-08,-1.79722636773e-08,-8.58932835968e-09,-1.35764532949e-09,2.11562456442e-09,3.96065752284e-06,0.0,4.84303050996e-08,-9.32312502755e-08,-4.92199658808e-09,-1.77480146135e-08,-2.82204375424e-08,1.05547233176e-08,4.84303050996e-08,9.32312502755e-08,4.65224957225e-06,0.0,3.54696169325e-07,1.43188486845e-07,-1.79722636773e-08,8.58932835968e-09,-4.92199658808e-09,1.77480146135e-08,3.54696169325e-07,-1.43188486845e-07,5.29301223651e-06,0.0
1625184787624079511,height,4,32,width,4,8,imag,2,2,0,2.22860698784e-08,0.0,9.1012913872e-10,-2.26186092078e-09,-3.16766239905e-08,-1.12781641803e-08,-1.61389817066e-08,-8.80404193992e-09,9.1012913872e-10,2.26186092078e-09,3.97877556679e-06,0.0,6.10638792864e-08,-1.25844238141e-07,8.31304713955e-09,-2.31877859136e-08,-3.16766239905e-08,1.12781641803e-08,6.10638792864e-08,1.25844238141e-07,4.62665866507e-06,0.0,3.67024881598e-07,1.25224005387e-07,-1.61389817066e-08,8.80404193992e-09,8.31304713955e-09,2.31877859136e-08,3.67024881598e-07,-1.25224005387e-07,5.35536264579e-06,0.0
1625184787752476196,height,4,32,width,4,8,imag,2,2,0,2.21090505903e-08,0.0,1.61145330413e-09,-3.60011109812e-09,-2.99201623477e-08,-8.75381989118e-09,-1.42013645288e-08,-1.12598055324e-08,1.61145330413e-09,3.60011109812e-09,3.99072450818e-06,0.0,4.85346127732e-08,-1.26153921087e-07,6.40462900492e-08,7.40614503059e-09,-2.99201623477e-08,8.75381989118e-09,4.85346127732e-08,1.26153921087e-07,4.66902656626e-06,0.0,3.81009328976e-07,1.13553568326e-07,-1.42013645288e-08,1.12598055324e-08,6.40462900492e-08,-7.40614503059e-09,3.81009328976e-07,-1.13553568326e-07,5.28350983586e-06,0.0
1625184787880073802,height,4,32,width,4,8,imag,2,2,0,2.2061195537e-08,0.0,-4.80179096485e-09,-3.64588914614e-10,-2.97243509806e-08,-9.17435460934e-09,-1.29326043208e-08,-1.02638368915e-08,-4.80179096485e-09,3.64588914614e-10,3.96502264266e-06,0.0,4.48672743403e-09,-6.4303115721e-08,-4.25926183212e-09,1.26937891309e-08,-2.97243509806e-08,9.17435460934e-09,4.48672743403e-09,6.4303115721e-08,4.6288773774e-06,0.0,3.34352193931e-07,1.0397790362e-07,-1.29326043208e-08,1.02638368915e-08,-4.25926183212e-09,-1.26937891309e-08,3.34352193931e-07,-1.0397790362e-07,5.34428227184e-06,0.0
1625184788007858877,height,4,32,width,4,8,imag,2,2,0,2.22186251619e-08,0.0,-1.04465858186e-09,-4.38361258404e-09,-3.0147624841e-08,-6.32708063719e-09,-1.62428097639e-08,-8.75917116616e-09,-1.04465858186e-09,4.38361258404e-09,3.97159556087e-06,0.0,1.89044406795e-08,-7.53771871587e-08,-4.76883244005e-08,-2.02004208916e-08,-3.0147624841e-08,6.32708063719e-09,1.89044406795e-08,7.53771871587e-08,4.72053125122e-06,0.0,3.58494048669e-07,1.25124444139e-07,-1.62428097639e-08,8.75917116616e-09,-4.76883244005e-08,2.02004208916e-08,3.58494048669e-07,-1.25124444139e-07,5.3231910897e-06,0.0
1625184788136081195,height,4,32,width,4,8,imag,2,2,0,2.19224158826e-08,0.0,6.00716199006e-10,-3.39029249119e-09,-3.41918955371e-08,-8.29232327249e-09,-1.80957613338e-08,-1.58427955199e-08,6.00716199006e-10,3.39029249119e-09,3.99900272896e-06,0.0,7.27497422304e-08,-1.05408773265e-07,4.71828833781e-08,-6.70813271597e-09,-3.41918955371e-08,8.29232327249e-09,7.27497422304e-08,1.05408773265e-07,4.69584347229e-06,0.0,3.81284934292e-07,1.13445203453e-07,-1.80957613338e-08,1.58427955199e-08,4.71828833781e-08,6.70813271597e-09,3.81284934292e-07,-1.13445203453e-07,5.30543866262e-06,0.0
1625184788267146144,height,4,32,width,4,8,imag,2,2,0,0.000768554862589,0.0,0.00884766690433,-0.00452895462513,0.00734647037461,-0.00703886151314,0.00865088868886,0.00678900489584,0.00884766690433,0.00452895462513,0.133318319917,0.0,0.130979776382,-0.038580685854,0.0600394159555,0.130273908377,0.00734647037461,0.00703886151314,0.130979776382,0.038580685854,0.13999171555,0.0,0.0209224764258,0.145449668169,0.00865088868886,-0.00678900489584,0.0600394159555,-0.130273908377,0.0209224764258,-0.145449668169,0.159624025226,0.0
1625184788395089904,height,4,32,width,4,8,imag,2,2,0,0.00218629511073,0.0,0.0254641771317,-0.0121859814972,0.0217733103782,-0.0190010685474,0.0253246817738,0.0196376834065,0.0254641771317,0.0121859814972,0.376881867647,0.0,0.372209399939,-0.102409563959,0.186946034431,0.371344387531,0.0217733103782,0.0190010685474,0.372209399939,0.102409563959,0.395659893751,0.0,0.0830915570259,0.41764318943,0.0253246817738,-0.0196376834065,0.186946034431,-0.371344387531,0.0830915570259,-0.41764318943,0.475915044546,0.0
1625184788537455565,height,4,32,width,4,8,imag,2,2,0,0.00216806260869,0.0,0.0253254864365,-0.0119890514761,0.0223035048693,-0.0180311370641,0.0247331447899,0.0206519439816,0.0253254864365,0.0119890514761,0.373802989721,0.0,0.372020363808,-0.0897429063916,0.175678893924,0.378635376692,0.0223035048693,0.0180311370641,0.372020363808,0.0897429063916,0.39188888669,0.0,0.0837058275938,0.419166326523,0.0247331447899,-0.0206519439816,0.175678893924,-0.378635376692,0.0837058275938,-0.419166326523,0.484520703554,0.0
1625184788681106653,height,4,32,width,4,8,imag,2,2,0,0.00216624932364,0.0,0.0255370102823,-0.0114517770708,0.0230203457177,-0.0170398801565,0.025144636631,0.0204891804606,0.0255370102823,0.0114517770708,0.373197495937,0.0,0.372975289822,-0.0816747024655,0.18939872086,0.374844431877,0.0230203457177,0.0170398801565,0.372975289822,0.0816747024655,0.390676736832,0.0,0.107326708734,0.416387230158,0.025144636631,-0.0204891804606,0.18939872086,-0.374844431877,0.107326708734,-0.416387230158,0.491352826357,0.0
1625184788822766768,height,4,32,width,4,8,imag,2,2,0,0.00217817979865,0.0,0.0258446224034,-0.0111362393945,0.023527091369,-0.0165890585631,0.0259133167565,0.0200763419271,0.0258446224034,0.0111362393945,0.375016599894,0.0,0.375183314085,-0.0790017098188,0.206701219082,0.371157497168,0.023527091369,0.0165890585631,0.375183314085,0.0790017098188,0.392049729824,0.0,0.128808304667,0.41527235508,0.0259133167565,-0.0200763419271,0.206701219082,-0.371157497168,0.128808304667,-0.41527235508,0.499196052551,0.0
1625184788965601116,height,4,32,width,4,8,imag,2,2,0,0.00215124804527,0.0,0.0257985368371,-0.0102896345779,0.0237050056458,-0.015705017373,0.0270378794521,0.0179093126208,0.0257985368371,0.0102896345779,0.369316846132,0.0,0.369944930077,-0.0772961303592,0.241263508797,0.344637930393,0.0237050056458,0.015705017373,0.369944930077,0.0772961303592,0.386799812317,0.0,0.169786795974,0.396039366722,0.0270378794521,-0.0179093126208,0.241263508797,-0.344637930393,0.169786795974,-0.396039366722,0.496793419123,0.0
1625184789107581809,height,4,32,width,4,8,imag,2,2,0,0.0021823104471,0.0,0.0262958854437,-0.00997485592961,0.0242840722203,-0.0155156627297,0.028323283419,0.0169848613441,0.0262958854437,0.00997485592961,0.373309344053,0.0,0.374284595251,-0.078343950212,0.267840981483,0.335665047169,0.0242840722203,0.0155156627297,0.374284595251,0.078343950212,0.391761362553,0.0,0.198357746005,0.393067210913,0.028323283419,-0.0169848613441,0.267840981483,-0.335665047169,0.198357746005,-0.393067210913,0.508460223675,0.0
1625184789251235529,height,4,32,width,4,8,imag,2,2,0,0.00215093139559,0.0,0.025887535885,-0.00988402962685,0.0235409624875,-0.0158880855888,0.0283692050725,0.0158352982253,0.025887535885,0.00988402962685,0.366683423519,0.0,0.366095125675,-0.0851472839713,0.272135406733,0.322068452835,0.0235409624875,0.0158880855888,0.366095125675,0.0851472839713,0.385361939669,0.0,0.197062462568,0.385030388832,0.0283692050725,-0.0158352982253,0.272135406733,-0.322068452835,0.197062462568,-0.385030388832,0.499813109636,0.0
1625184789393062636,height,4,32,width,4,8,imag,2,2,0,0.00217904080637,0.0,0.0264118462801,-0.00938042812049,0.0234983414412,-0.0165001507849,0.0286620482802,0.0158459786326,0.0264118462801,0.00938042812049,0.370329350233,0.0,0.365944623947,-0.100911580026,0.28281250596,0.317225337029,0.0234983414412,0.0165001507849,0.365944623947,0.100911580026,0.389476925135,0.0,0.193037748337,0.390835672617,0.0286620482802,-0.0158459786326,0.28281250596,-0.317225337029,0.193037748337,-0.390835672617,0.501426577568,0.0
1625184789535392212,height,4,32,width,4,8,imag,2,2,0,0.00216519623064,0.0,0.0263987053186,-0.0087780514732,0.0238044634461,-0.015687212348,0.0293255466968,0.0142606077716,0.0263987053186,0.0087780514732,0.366844594479,0.0,0.363609284163,-0.0968739539385,0.304043918848,0.29491430521,0.0238044634461,0.015687212348,0.363609284163,0.0968739539385,0.386140078306,0.0,0.223566189408,0.372682780027,0.0293255466968,-0.0142606077716,0.304043918848,-0.29491430521,0.223566189408,-0.372682780027,0.502235352993,0.0
1625184789676946639,height,4,32,width,4,8,imag,2,2,0,0.000880117702764,0.0,0.0107190962881,-0.00363538693637,0.00966530386358,-0.00640893541276,0.01196545735,0.00575506221503,0.0107190962881,0.00363538693637,0.149196222425,0.0,0.147946640849,-0.0389290936291,0.123585917056,0.120344989002,0.00966530386358,0.00640893541276,0.147946640849,0.0389290936291,0.156930103898,0.0,0.0912004038692,0.151653394103,0.01196545735,-0.00575506221503,0.123585917056,-0.120344989002,0.0912004038692,-0.151653394103,0.204746812582,0.0
1625184789818742292,height,4,32,width,4,8,imag,2,2,0,2.19044977712e-08,0.0,-1.27286736706e-09,-2.76057243731e-09,-3.075443189e-08,-6.52918163979e-09,-1.33771314026e-08,-9.79892700315e-09,-1.27286736706e-09,2.76057243731e-09,3.91059347749e-06,0.0,4.68835530398e-08,-7.27284401592e-08,7.15133730012e-09,-2.0668537104e-08,-3.075443189e-08,6.52918163979e-09,4.68835530398e-08,7.27284401592e-08,4.66084884465e-06,0.0,3.55491124537e-07,1.07755795398e-07,-1.33771314026e-08,9.79892700315e-09,7.15133730012e-09,2.0668537104e-08,3.55491124537e-07,-1.07755795398e-07,5.31292334927e-06,0.0
