%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185753732577182,height,4,32,width,4,8,imag,2,2,0,0.000491169572342,0.0,0.00238180020824,0.00414603995159,-1.55830894073e-05,8.85966801434e-05,-0.00174509384669,-0.0146070979536,0.00238180020824,-0.00414603995159,0.0468222312629,0.0,0.000679371936712,0.000579025771003,-0.131127208471,-0.0561122111976,-1.55830894073e-05,-8.85966801434e-05,0.000679371936712,-0.000579025771003,2.59671523963e-05,0.0,-0.00256098504178,0.000711941509508,-0.00174509384669,0.0146070979536,-0.131127208471,0.0561122111976,-0.00256098504178,-0.000711941509508,0.444945365191,0.0
1625185753860717391,height,4,32,width,4,8,imag,2,2,0,0.000524245027918,0.0,0.00235737441108,0.00466282758862,9.31407485041e-05,0.000292553013423,-0.000822978443466,-0.0160487573594,0.00235737441108,-0.00466282758862,0.0524097345769,0.0,0.00304524600506,0.000493780069519,-0.145768165588,-0.0648553818464,9.31407485041e-05,-0.000292553013423,0.00304524600506,-0.000493780069519,0.000208973986446,0.0,-0.00906523037702,-0.00257648457773,-0.000822978443466,0.0160487573594,-0.145768165588,0.0648553818464,-0.00906523037702,0.00257648457773,0.497925370932,0.0
1625185754001922371,height,4,32,width,4,8,imag,2,2,0,0.000466143857921,0.0,0.00175585085526,0.00448730494827,0.000244824652327,0.00038836884778,0.000638853176497,-0.0151665015146,0.00175585085526,-0.00448730494827,0.0501185916364,0.0,0.00466754334047,-0.000902908737771,-0.143047943711,-0.0632255375385,0.000244824652327,-0.00038836884778,0.00466754334047,0.000902908737771,0.000471742998343,0.0,-0.0122242094949,-0.0085933925584,0.000638853176497,0.0151665015146,-0.143047943711,0.0632255375385,-0.0122242094949,0.0085933925584,0.49948143959,0.0
1625185754129512870,height,4,32,width,4,8,imag,2,2,0,0.000379924837034,0.0,0.00148484937381,0.00410582544282,0.000411721586715,0.000408784573665,0.0010155190248,-0.0136194601655,0.00148484937381,-0.00410582544282,0.050542358309,0.0,0.00608803518116,-0.00287319673225,-0.14269682765,-0.0642554312944,0.000411721586715,-0.000408784573665,0.00608803518116,0.00287319673225,0.000919037673157,0.0,-0.0135452365503,-0.0159716755152,0.0010155190248,0.0136194601655,-0.14269682765,0.0642554312944,-0.0135452365503,0.0159716755152,0.496202677488,0.0
1625185754266262570,height,4,32,width,4,8,imag,2,2,0,0.00030226400122,0.0,0.00145785580389,0.00385027728043,0.000631991657428,0.000557797204237,0.000565599941183,-0.0121661359444,0.00145785580389,-0.00385027728043,0.0565408505499,0.0,0.0102861551568,-0.00539655610919,-0.151725277305,-0.0659968331456,0.000631991657428,-0.000557797204237,0.0102861551568,0.00539655610919,0.00242069060914,0.0,-0.0212831739336,-0.0265750326216,0.000565599941183,0.0121661359444,-0.151725277305,0.0659968331456,-0.0212831739336,0.0265750326216,0.495909065008,0.0
1625185754410210989,height,4,32,width,4,8,imag,2,2,0,0.000261630077148,0.0,0.00155364733655,0.00369591964409,0.000794521241914,0.000691095890943,0.000401716446504,-0.0113484337926,0.00155364733655,-0.00369591964409,0.0617922618985,0.0,0.0145630752668,-0.00714520132169,-0.15717408061,-0.0730990320444,0.000794521241914,-0.000691095890943,0.0145630752668,0.00714520132169,0.00427375826985,0.0,-0.0286121349782,-0.0355116575956,0.000401716446504,0.0113484337926,-0.15717408061,0.0730990320444,-0.0286121349782,0.0355116575956,0.49755936861,0.0
1625185754519790176,height,4,32,width,4,8,imag,2,2,0,0.000262017798377,0.0,0.00162723823451,0.00370042026043,0.000853853940498,0.000740248535294,0.000417245668359,-0.0112935928628,0.00162723823451,-0.00370042026043,0.062761336565,0.0,0.0158466473222,-0.00749454740435,-0.156103566289,-0.0760328546166,0.000853853940498,-0.000740248535294,0.0158466473222,0.00749454740435,0.00490384828299,0.0,-0.0303595084697,-0.0379240810871,0.000417245668359,0.0112935928628,-0.156103566289,0.0760328546166,-0.0303595084697,0.0379240810871,0.492151886225,0.0
1625185754635293016,height,4,32,width,4,8,imag,2,2,0,0.00029228819767,0.0,0.00177470326889,0.00394226098433,0.000900317565538,0.000801390444394,0.000231665791944,-0.0120023107156,0.00177470326889,-0.00394226098433,0.0643111616373,0.0,0.0163500569761,-0.00730700837448,-0.159694433212,-0.0759398713708,0.000900317565538,-0.000801390444394,0.0163500569761,0.00730700837448,0.00499833840877,0.0,-0.0320262387395,-0.0375516749918,0.000231665791944,0.0120023107156,-0.159694433212,0.0759398713708,-0.0320262387395,0.0375516749918,0.497630447149,0.0
1625185754769510971,height,4,32,width,4,8,imag,2,2,0,0.000312697695335,0.0,0.0018292486202,0.00403173826635,0.000844803813379,0.00084837974282,0.000422439508839,-0.0123706031591,0.0018292486202,-0.00403173826635,0.0631211549044,0.0,0.0159947648644,-0.00597391510382,-0.156312376261,-0.0778577849269,0.000844803813379,-0.00084837974282,0.0159947648644,0.00597391510382,0.00463081849739,0.0,-0.0322596020997,-0.0345744006336,0.000422439508839,0.0123706031591,-0.156312376261,0.0778577849269,-0.0322596020997,0.0345744006336,0.494660794735,0.0
1625185754896459154,height,4,32,width,4,8,imag,2,2,0,0.0003112021368,0.0,0.00153871974908,0.00368171557784,0.000630650494713,0.00075099337846,0.000740412098821,-0.0114710992202,0.00153871974908,-0.00368171557784,0.0514814257622,0.0,0.0120739620179,-0.00375708541833,-0.131401404738,-0.0654575377703,0.000630650494713,-0.00075099337846,0.0120739620179,0.00375708541833,0.00311454152688,0.0,-0.026054687798,-0.0250314958394,0.000740412098821,0.0114710992202,-0.131401404738,0.0654575377703,-0.026054687798,0.0250314958394,0.428677678108,0.0
1625185755025585959,height,4,32,width,4,8,imag,2,2,0,2.18897628912e-08,0.0,8.78269790228e-10,-3.34734712171e-10,-1.99102956344e-08,-6.786387452e-09,-9.84129844284e-09,-5.4080340206e-09,8.78269790228e-10,3.34734712171e-10,3.95382357965e-06,0.0,1.51332155696e-08,-1.00234863964e-07,6.12342816453e-08,-2.90577641948e-08,-1.99102956344e-08,6.786387452e-09,1.51332155696e-08,1.00234863964e-07,4.42183636551e-06,0.0,2.34986288206e-07,4.74665249328e-08,-9.84129844284e-09,5.4080340206e-09,6.12342816453e-08,2.90577641948e-08,2.34986288206e-07,-4.74665249328e-08,5.28229656993e-06,0.0
1625185755152648946,height,4,32,width,4,8,imag,2,2,0,2.16467093139e-08,0.0,3.08275072136e-10,-4.2915870857e-09,-1.80384756021e-08,-3.9609324709e-09,-8.29184365614e-09,-4.54748949608e-09,3.08275072136e-10,4.2915870857e-09,3.91303001379e-06,0.0,3.87363989773e-08,-8.56340420796e-08,-3.06072003298e-08,-1.13414735381e-08,-1.80384756021e-08,3.9609324709e-09,3.87363989773e-08,8.56340420796e-08,4.41292831965e-06,0.0,2.20248026039e-07,6.05852719104e-08,-8.29184365614e-09,4.54748949608e-09,-3.06072003298e-08,1.13414735381e-08,2.20248026039e-07,-6.05852719104e-08,5.26490339325e-06,0.0
1625185755281299184,height,4,32,width,4,8,imag,2,2,0,2.16828635047e-08,0.0,-1.88184512417e-09,-2.66835598062e-09,-1.90645277343e-08,2.50437826033e-09,-1.07252153825e-08,-5.28954213763e-09,-1.88184512417e-09,2.66835598062e-09,3.91804451283e-06,0.0,1.59699080626e-08,-4.7924444857e-08,1.05916795334e-08,-9.7293080259e-09,-1.90645277343e-08,-2.50437826033e-09,1.59699080626e-08,4.7924444857e-08,4.4053840611e-06,0.0,2.15061376707e-07,6.92247823508e-08,-1.07252153825e-08,5.28954213763e-09,1.05916795334e-08,9.7293080259e-09,2.15061376707e-07,-6.92247823508e-08,5.28537748323e-06,0.0
1625185755408359199,height,4,32,width,4,8,imag,2,2,0,2.18115019379e-08,0.0,2.90601054331e-09,-4.76654049564e-09,-2.16221405225e-08,-4.93160223769e-09,-7.31479898874e-09,-2.46061904186e-09,2.90601054331e-09,4.76654049564e-09,3.92613674194e-06,0.0,3.34544694169e-08,-6.92657167178e-08,4.86769629049e-08,2.89519253016e-08,-2.16221405225e-08,4.93160223769e-09,3.34544694169e-08,6.92657167178e-08,4.47687489213e-06,0.0,2.64364132363e-07,7.48023722963e-08,-7.31479898874e-09,2.46061904186e-09,4.86769629049e-08,-2.89519253016e-08,2.64364132363e-07,-7.48023722963e-08,5.25161567566e-06,0.0
1625185755541243030,height,4,32,width,4,8,imag,2,2,0,2.15931876824e-08,0.0,8.72739269742e-10,-7.96354870936e-10,-2.36733832537e-08,-5.51891643497e-09,-1.195702648e-08,-6.88053125586e-09,8.72739269742e-10,7.96354870936e-10,3.95405095333e-06,0.0,3.79812910012e-08,-1.18479185574e-07,3.91854229065e-08,-1.59306612346e-08,-2.36733832537e-08,5.51891643497e-09,3.79812910012e-08,1.18479185574e-07,4.44448551207e-06,0.0,2.53701955444e-07,6.48869900033e-08,-1.195702648e-08,6.88053125586e-09,3.91854229065e-08,1.59306612346e-08,2.53701955444e-07,-6.48869900033e-08,5.25023096998e-06,0.0
1625185755664262756,height,4,32,width,4,8,imag,2,2,0,2.1649965376e-08,0.0,-6.82977452371e-10,-2.27919838558e-09,-2.21663327693e-08,-4.94928187322e-09,-9.21573750645e-09,-3.67524632949e-09,-6.82977452371e-10,2.27919838558e-09,3.90208379031e-06,0.0,1.66505618182e-08,-8.90087932248e-08,7.24908522098e-10,3.13611607794e-08,-2.21663327693e-08,4.94928187322e-09,1.66505618182e-08,8.90087932248e-08,4.42056943939e-06,0.0,2.54960269785e-07,9.30869887839e-08,-9.21573750645e-09,3.67524632949e-09,7.24908522098e-10,-3.13611607794e-08,2.54960269785e-07,-9.30869887839e-08,5.32621697857e-06,0.0
1625185755793619818,height,4,32,width,4,8,imag,2,2,0,2.15360955735e-08,0.0,-1.27588029031e-09,2.01666558453e-10,-2.22348628398e-08,-4.85963225216e-09,-1.11618172483e-08,-2.30746710628e-09,-1.27588029031e-09,-2.01666558453e-10,3.94308199247e-06,0.0,3.61737093613e-08,-4.70933159136e-08,-1.55276502767e-08,-2.91366464289e-09,-2.22348628398e-08,4.85963225216e-09,3.61737093613e-08,4.70933159136e-08,4.50911329608e-06,0.0,2.61138325186e-07,5.35285096248e-08,-1.11618172483e-08,2.30746710628e-09,-1.55276502767e-08,2.91366464289e-09,2.61138325186e-07,-5.35285096248e-08,5.20257799508e-06,0.0
1625185755919977507,height,4,32,width,4,8,imag,2,2,0,2.18562146159e-08,0.0,-7.02419344911e-10,-7.22644277751e-10,-2.07340224989e-08,-1.81842552127e-09,-1.28276829159e-08,-7.79676856411e-09,-7.02419344911e-10,7.22644277751e-10,3.91224375562e-06,0.0,3.1670996492e-08,-8.67274039251e-08,4.19524468498e-08,-3.55343843239e-08,-2.07340224989e-08,1.81842552127e-09,3.1670996492e-08,8.67274039251e-08,4.44689931101e-06,0.0,2.46528372827e-07,9.31390502501e-08,-1.28276829159e-08,7.79676856411e-09,4.19524468498e-08,3.55343843239e-08,2.46528372827e-07,-9.31390502501e-08,5.25770019522e-06,0.0
1625185756049306219,height,4,32,width,4,8,imag,2,2,0,2.18382432138e-08,0.0,-8.85820805596e-10,-2.77112066627e-09,-1.88583140215e-08,-3.08194980647e-09,-1.42016212124e-08,-2.13939377325e-09,-8.85820805596e-10,2.77112066627e-09,3.92724496123e-06,0.0,6.12090378382e-09,-8.98912517755e-08,2.65702704283e-09,3.88122245454e-09,-1.88583140215e-08,3.08194980647e-09,6.12090378382e-09,8.98912517755e-08,4.46255353381e-06,0.0,2.33947488937e-07,7.43044097362e-08,-1.42016212124e-08,2.13939377325e-09,2.65702704283e-09,-3.88122245454e-09,2.33947488937e-07,-7.43044097362e-08,5.25229188497e-06,0.0
1625185756176149279,height,4,32,width,4,8,imag,2,2,0,2.20773213044e-08,0.0,6.71741606784e-10,-2.59120680468e-09,-2.1002508177e-08,-4.01722477505e-09,-1.07823296958e-08,-4.71210137576e-09,6.71741606784e-10,2.59120680468e-09,3.96968789573e-06,0.0,4.10710150334e-08,-1.19096092988e-07,2.07214743142e-08,-6.6574550317e-09,-2.1002508177e-08,4.01722477505e-09,4.10710150334e-08,1.19096092988e-07,4.43789440396e-06,0.0,2.49750542025e-07,7.42024326428e-08,-1.07823296958e-08,4.71210137576e-09,2.07214743142e-08,6.6574550317e-09,2.49750542025e-07,-7.42024326428e-08,5.26541771251e-06,0.0
1625185756295423925,height,4,32,width,4,8,imag,2,2,0,2.16035047629e-08,0.0,-1.09509845636e-09,-6.44005693218e-09,-2.22382627868e-08,-1.64047797568e-09,-1.08408650945e-08,-3.51562623457e-09,-1.09509845636e-09,6.44005693218e-09,3.90834338759e-06,0.0,2.65951936029e-08,-9.44304971995e-08,9.62107193914e-09,-6.73833824294e-08,-2.22382627868e-08,1.64047797568e-09,2.65951936029e-08,9.44304971995e-08,4.40567873738e-06,0.0,2.64729720811e-07,4.58046436336e-08,-1.08408650945e-08,3.51562623457e-09,9.62107193914e-09,6.73833824294e-08,2.64729720811e-07,-4.58046436336e-08,5.24751112607e-06,0.0
1625185756422518980,height,4,32,width,4,8,imag,2,2,0,2.19498055287e-08,0.0,1.087933299e-09,-1.93645077751e-09,-2.20715623556e-08,-2.87233214991e-09,-9.52164391776e-09,-1.07810471661e-09,1.087933299e-09,1.93645077751e-09,3.93028904e-06,0.0,-3.91143428757e-09,-5.37127782252e-08,1.06702833236e-08,1.87794153561e-08,-2.20715623556e-08,2.87233214991e-09,-3.91143428757e-09,5.37127782252e-08,4.51155847259e-06,0.0,2.80581559764e-07,8.18038543571e-08,-9.52164391776e-09,1.07810471661e-09,1.06702833236e-08,-1.87794153561e-08,2.80581559764e-07,-8.18038543571e-08,5.26653320776e-06,0.0
1625185756548324029,height,4,32,width,4,8,imag,2,2,0,2.19890345932e-08,0.0,-2.06729744434e-09,-7.31295202172e-09,-2.600794069e-08,-2.69367816941e-09,-1.0706211917e-08,-4.8859218893e-09,-2.06729744434e-09,7.31295202172e-09,3.93363416151e-06,0.0,4.09978291316e-08,-3.2142047246e-08,-4.6635881823e-09,5.80146863882e-09,-2.600794069e-08,2.69367816941e-09,4.09978291316e-08,3.2142047246e-08,4.48662740382e-06,0.0,2.34791926346e-07,1.05853764865e-07,-1.0706211917e-08,4.8859218893e-09,-4.6635881823e-09,-5.80146863882e-09,2.34791926346e-07,-1.05853764865e-07,5.23871767655e-06,0.0
1625185756676599677,height,4,32,width,4,8,imag,2,2,0,2.19245599453e-08,0.0,1.0484435542e-09,-1.32573896305e-09,-2.4720025138e-08,-2.78317346947e-09,-1.34454296585e-08,-3.11051828739e-09,1.0484435542e-09,1.32573896305e-09,3.89978004023e-06,0.0,2.23083311823e-08,-5.72684442091e-08,-1.71856626707e-08,-5.20949949845e-09,-2.4720025138e-08,2.78317346947e-09,2.23083311823e-08,5.72684442091e-08,4.45093428425e-06,0.0,2.84815286022e-07,1.98138376817e-08,-1.34454296585e-08,3.11051828739e-09,-1.71856626707e-08,5.20949949845e-09,2.84815286022e-07,-1.98138376817e-08,5.19402055943e-06,0.0
1625185756817970647,height,4,32,width,4,8,imag,2,2,0,2.18398614749e-08,0.0,-1.1137030187e-09,-2.94025404024e-09,-2.28145520254e-08,-6.50930420676e-09,-8.44264391731e-09,-3.74703645889e-09,-1.1137030187e-09,2.94025404024e-09,3.92907168134e-06,0.0,1.87917734706e-08,-7.32987643914e-08,-1.41301521595e-08,-1.5757532168e-08,-2.28145520254e-08,6.50930420676e-09,1.87917734706e-08,7.32987643914e-08,4.42786540589e-06,0.0,2.61950788172e-07,1.30385345187e-07,-8.44264391731e-09,3.74703645889e-09,-1.41301521595e-08,1.5757532168e-08,2.61950788172e-07,-1.30385345187e-07,5.22637901668e-06,0.0
1625185756945639204,height,4,32,width,4,8,imag,2,2,0,2.18921734074e-08,0.0,2.37720648721e-10,-3.40614336736e-09,-1.83516100094e-08,-2.56872234594e-09,-8.43736902567e-09,-4.73431560621e-09,2.37720648721e-10,3.40614336736e-09,3.91595995097e-06,0.0,-3.38442629477e-09,-7.74060850972e-08,4.67918503944e-08,-3.02985583289e-08,-1.83516100094e-08,2.56872234594e-09,-3.38442629477e-09,7.74060850972e-08,4.38286997451e-06,0.0,2.54700495361e-07,2.81497190002e-08,-8.43736902567e-09,4.73431560621e-09,4.67918503944e-08,3.02985583289e-08,2.54700495361e-07,-2.81497190002e-08,5.2077662076e-06,0.0
1625185757074526653,height,4,32,width,4,8,imag,2,2,0,2.17332765118e-08,0.0,-1.10775544293e-09,-1.07684205997e-09,-2.40495854342e-08,-4.6445198798e-09,-1.17337606298e-08,-5.30099031337e-09,-1.10775544293e-09,1.07684205997e-09,3.92483570977e-06,0.0,-1.5957947852e-08,-5.32772332917e-08,3.76650710621e-09,-1.37654874166e-08,-2.40495854342e-08,4.6445198798e-09,-1.5957947852e-08,5.32772332917e-08,4.42075361207e-06,0.0,2.79034708228e-07,6.3606933054e-08,-1.17337606298e-08,5.30099031337e-09,3.76650710621e-09,1.37654874166e-08,2.79034708228e-07,-6.3606933054e-08,5.2473010328e-06,0.0
1625185757201147217,height,4,32,width,4,8,imag,2,2,0,2.18181792633e-08,0.0,-1.1742129491e-09,9.87551262988e-10,-2.11632649183e-08,-3.59261775884e-09,-9.65992263957e-09,-5.17374543207e-09,-1.1742129491e-09,-9.87551262988e-10,3.95116012442e-06,0.0,1.31958737271e-08,-8.82879334085e-08,2.51677256813e-09,3.30976718255e-10,-2.11632649183e-08,3.59261775884e-09,1.31958737271e-08,8.82879334085e-08,4.43620410806e-06,0.0,2.45402304699e-07,2.75516267578e-08,-9.65992263957e-09,5.17374543207e-09,2.51677256813e-09,-3.30976718255e-10,2.45402304699e-07,-2.75516267578e-08,5.17300895808e-06,0.0
1625185757330267831,height,4,32,width,4,8,imag,2,2,0,2.19234088661e-08,0.0,3.11650083518e-09,-1.81177484126e-09,-2.42739925937e-08,-5.67441249544e-09,-9.4049710242e-09,-4.75968642277e-09,3.11650083518e-09,1.81177484126e-09,3.89550541513e-06,0.0,2.80845160461e-08,-7.02207501035e-08,-7.50222284296e-09,-2.6559581201e-08,-2.42739925937e-08,5.67441249544e-09,2.80845160461e-08,7.02207501035e-08,4.53664006272e-06,0.0,2.38069986835e-07,4.7382631152e-08,-9.4049710242e-09,4.75968642277e-09,-7.50222284296e-09,2.6559581201e-08,2.38069986835e-07,-4.7382631152e-08,5.23688140674e-06,0.0
1625185757457362212,height,4,32,width,4,8,imag,2,2,0,2.18735962676e-08,0.0,1.51300527662e-09,-2.07777905992e-09,-1.95262153113e-08,-2.93047319744e-09,-1.26273071999e-08,-6.53752207924e-09,1.51300527662e-09,2.07777905992e-09,3.95506913264e-06,0.0,7.64351284488e-08,-6.06659753544e-08,6.417889864e-08,-6.49900471217e-08,-1.95262153113e-08,2.93047319744e-09,7.64351284488e-08,6.06659753544e-08,4.44612305728e-06,0.0,2.83126098566e-07,6.8089583749e-08,-1.26273071999e-08,6.53752207924e-09,6.417889864e-08,6.49900471217e-08,2.83126098566e-07,-6.8089583749e-08,5.22548953086e-06,0.0
1625185757585946814,height,4,32,width,4,8,imag,2,2,0,2.18596269974e-08,0.0,-2.14850204294e-09,1.0024834296e-09,-2.15693152228e-08,-2.58044452472e-09,-8.91794371682e-09,-4.54712667519e-09,-2.14850204294e-09,-1.0024834296e-09,3.93994787373e-06,0.0,2.79174550144e-08,-6.4764748231e-08,3.23644613331e-08,-1.82536350479e-08,-2.15693152228e-08,2.58044452472e-09,2.79174550144e-08,6.4764748231e-08,4.39346513303e-06,0.0,2.45365299634e-07,6.45187228088e-08,-8.91794371682e-09,4.54712667519e-09,3.23644613331e-08,1.82536350479e-08,2.45365299634e-07,-6.45187228088e-08,5.28188002136e-06,0.0
