%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185929142908842,height,4,32,width,4,8,imag,2,2,0,0.000910449714866,0.0,0.00532671203837,0.0127758616582,-0.0035193557851,0.0183347407728,-0.00538347102702,-0.00674275262281,0.00532671203837,-0.0127758616582,0.211356073618,0.0,0.237732663751,0.157274067402,-0.125533923507,0.035831246525,-0.0035193557851,-0.0183347407728,0.237732663751,-0.157274067402,0.386906772852,0.0,-0.114494182169,0.133738681674,-0.00538347102702,0.00674275262281,-0.125533923507,-0.035831246525,-0.114494182169,-0.133738681674,0.0823924914002,0.0
1625185929370794159,height,4,32,width,4,8,imag,2,2,0,0.000826682837214,0.0,0.00480151269585,0.0123396273702,-0.00344220246188,0.0174701754004,-0.00511423172429,-0.00638983165845,0.00480151269585,-0.0123396273702,0.212964609265,0.0,0.241815388203,0.15345788002,-0.124446719885,0.0389065779746,-0.00344220246188,-0.0174701754004,0.241815388203,-0.15345788002,0.387500435114,0.0,-0.113208822906,0.133871242404,-0.00511423172429,0.00638983165845,-0.124446719885,-0.0389065779746,-0.113208822906,-0.133871242404,0.0816531851888,0.0
1625185929634014720,height,4,32,width,4,8,imag,2,2,0,0.000280915264739,0.0,0.0016648939345,0.00417260359973,-0.00111354305409,0.00593263702467,-0.00174980552401,-0.00218228786252,0.0016648939345,-0.00417260359973,0.0721050724387,0.0,0.0818191915751,0.0518783144653,-0.0426040589809,0.012970155105,-0.00111354305409,-0.00593263702467,0.0818191915751,-0.0518783144653,0.131082519889,0.0,-0.03900051862,0.0453748740256,-0.00174980552401,0.00218228786252,-0.0426040589809,-0.012970155105,-0.03900051862,-0.0453748740256,0.0280450098217,0.0
1625185929883036222,height,4,32,width,4,8,imag,2,2,0,4.17645651396e-08,0.0,-1.3767482987e-10,-1.37245781406e-09,-2.29361702964e-08,-7.52988515984e-09,-1.1527407473e-08,-2.09004413776e-09,-1.3767482987e-10,1.37245781406e-09,3.92986976294e-06,0.0,6.41479047658e-08,-5.22867971142e-08,4.74967905006e-08,-1.67826677e-08,-2.29361702964e-08,7.52988515984e-09,6.41479047658e-08,5.22867971142e-08,4.43929093308e-06,0.0,1.92593077486e-07,7.08081699941e-08,-1.1527407473e-08,2.09004413776e-09,4.74967905006e-08,1.67826677e-08,1.92593077486e-07,-7.08081699941e-08,5.246494311e-06,0.0
1625185930027837181,height,4,32,width,4,8,imag,2,2,0,4.17626111471e-08,0.0,-2.50151521719e-09,-6.57038201624e-09,-2.06624743981e-08,-2.61955301895e-09,-7.67227614773e-09,-4.7721395724e-09,-2.50151521719e-09,6.57038201624e-09,3.99345344704e-06,0.0,2.15807371973e-08,-4.94740000079e-08,6.65404975564e-09,-2.01573335801e-08,-2.06624743981e-08,2.61955301895e-09,2.15807371973e-08,4.94740000079e-08,4.43633280156e-06,0.0,2.86989944698e-07,5.27532897365e-08,-7.67227614773e-09,4.7721395724e-09,6.65404975564e-09,2.01573335801e-08,2.86989944698e-07,-5.27532897365e-08,5.20982848684e-06,0.0
1625185930259952538,height,4,32,width,4,8,imag,2,2,0,4.19214529757e-08,0.0,-3.55341134295e-09,-1.62386804003e-09,-2.40053008582e-08,-5.00292074435e-09,-7.86640530492e-09,-4.19272394581e-09,-3.55341134295e-09,1.62386804003e-09,3.93042273572e-06,0.0,2.14218225381e-08,-6.24441511832e-08,-5.07403896677e-08,-5.22607948028e-08,-2.40053008582e-08,5.00292074435e-09,2.14218225381e-08,6.24441511832e-08,4.46711737823e-06,0.0,2.22106251613e-07,8.07321001162e-08,-7.86640530492e-09,4.19272394581e-09,-5.07403896677e-08,5.22607948028e-08,2.22106251613e-07,-8.07321001162e-08,5.26968597114e-06,0.0
1625185930518995466,height,4,32,width,4,8,imag,2,2,0,4.19022541109e-08,0.0,-8.46667513876e-10,-4.98283059258e-09,-2.10205008955e-08,-5.71660674353e-09,-1.29895951773e-08,-6.43198649897e-09,-8.46667513876e-10,4.98283059258e-09,3.96026234739e-06,0.0,3.59847796005e-08,-8.73319478956e-08,2.61034625026e-08,9.66964197602e-09,-2.10205008955e-08,5.71660674353e-09,3.59847796005e-08,8.73319478956e-08,4.43916997028e-06,0.0,1.86023797255e-07,8.87935769356e-08,-1.29895951773e-08,6.43198649897e-09,2.61034625026e-08,-9.66964197602e-09,1.86023797255e-07,-8.87935769356e-08,5.25551968167e-06,0.0
1625185930776943320,height,4,32,width,4,8,imag,2,2,0,4.1733887457e-08,0.0,4.84674522738e-10,-1.58349744428e-09,-2.02608685385e-08,-5.94634474993e-09,-1.30199069304e-08,-5.88374682309e-09,4.84674522738e-10,1.58349744428e-09,3.97729127144e-06,0.0,1.24404948565e-08,-7.0811644548e-08,6.33643026937e-10,-3.93039734092e-08,-2.02608685385e-08,5.94634474993e-09,1.24404948565e-08,7.0811644548e-08,4.45310934083e-06,0.0,2.40043249278e-07,9.76770024863e-08,-1.30199069304e-08,5.88374682309e-09,6.33643026937e-10,3.93039734092e-08,2.40043249278e-07,-9.76770024863e-08,5.25861969436e-06,0.0
1625185931033237110,height,4,32,width,4,8,imag,2,2,0,4.14741769816e-08,0.0,7.45183137418e-10,-4.18040890793e-09,-2.09162873688e-08,-4.22488399821e-09,-1.28059722826e-08,-7.61068630339e-09,7.45183137418e-10,4.18040890793e-09,3.97071380576e-06,0.0,3.92552976791e-08,-1.10438151069e-07,3.82604614657e-09,-7.71805517275e-08,-2.09162873688e-08,4.22488399821e-09,3.92552976791e-08,1.10438151069e-07,4.45605746791e-06,0.0,2.77327785625e-07,3.88203709178e-08,-1.28059722826e-08,7.61068630339e-09,3.82604614657e-09,7.71805517275e-08,2.77327785625e-07,-3.88203709178e-08,5.24110737388e-06,0.0
1625185931285582140,height,4,32,width,4,8,imag,2,2,0,4.13556762169e-08,0.0,1.76281322872e-09,4.07620381893e-09,-2.63299888559e-08,-6.87452805792e-09,-1.20589618291e-08,-5.43558797972e-09,1.76281322872e-09,-4.07620381893e-09,3.93265509047e-06,0.0,1.78165269205e-08,-4.44270220612e-08,1.63020974497e-08,-1.98458902645e-08,-2.63299888559e-08,6.87452805792e-09,1.78165269205e-08,4.44270220612e-08,4.46126159659e-06,0.0,2.85510765252e-07,6.17629751787e-08,-1.20589618291e-08,5.43558797972e-09,1.63020974497e-08,1.98458902645e-08,2.85510765252e-07,-6.17629751787e-08,5.24568713445e-06,0.0
1625185931544874448,height,4,32,width,4,8,imag,2,2,0,4.16118517421e-08,0.0,-9.01884456006e-10,-8.24109058772e-10,-1.7333650959e-08,-6.92607615704e-09,-7.38616323659e-09,-5.94980686941e-09,-9.01884456006e-10,8.24109058772e-10,3.93295840695e-06,0.0,3.01263263225e-08,-1.18898924484e-07,1.43737262093e-08,2.84701373587e-09,-1.7333650959e-08,6.92607615704e-09,3.01263263225e-08,1.18898924484e-07,4.44863826488e-06,0.0,2.38372763306e-07,8.2615720487e-08,-7.38616323659e-09,5.94980686941e-09,1.43737262093e-08,-2.84701373587e-09,2.38372763306e-07,-8.2615720487e-08,5.26218536834e-06,0.0
1625185931806760818,height,4,32,width,4,8,imag,2,2,0,4.17366798899e-08,0.0,-1.85143400611e-09,-4.80086104204e-09,-2.05941947939e-08,-4.72505679028e-09,-1.04686863622e-08,-3.7847729395e-09,-1.85143400611e-09,4.80086104204e-09,3.95271217712e-06,0.0,-3.80437050751e-08,-1.00080747245e-07,-1.96517575546e-08,3.02432456856e-09,-2.05941947939e-08,4.72505679028e-09,-3.80437050751e-08,1.00080747245e-07,4.47335196441e-06,0.0,2.56235580309e-07,3.83037246365e-08,-1.04686863622e-08,3.7847729395e-09,-1.96517575546e-08,-3.02432456856e-09,2.56235580309e-07,-3.83037246365e-08,5.19304603586e-06,0.0
1625185932056578455,height,4,32,width,4,8,imag,2,2,0,4.17790637641e-08,0.0,3.52756213129e-10,5.71823977058e-10,-2.3416891537e-08,-5.00755925614e-09,-1.23047376732e-08,-9.41994660053e-09,3.52756213129e-10,-5.71823977058e-10,3.97543317376e-06,0.0,3.55737306279e-08,-4.1182730115e-08,6.09081638459e-08,8.7583629238e-09,-2.3416891537e-08,5.00755925614e-09,3.55737306279e-08,4.1182730115e-08,4.51875575891e-06,0.0,3.02211105918e-07,3.2412916795e-08,-1.23047376732e-08,9.41994660053e-09,6.09081638459e-08,-8.7583629238e-09,3.02211105918e-07,-3.2412916795e-08,5.22858590557e-06,0.0
1625185932309984099,height,4,32,width,4,8,imag,2,2,0,4.14736547327e-08,0.0,1.39041989033e-09,-7.31790628095e-10,-2.12125250698e-08,-6.06149042071e-09,-8.75550743018e-09,-9.76384129103e-09,1.39041989033e-09,7.31790628095e-10,3.93139998778e-06,0.0,-1.2095390467e-08,-6.73805189422e-08,4.37549729781e-08,4.66106886421e-09,-2.12125250698e-08,6.06149042071e-09,-1.2095390467e-08,6.73805189422e-08,4.43902808911e-06,0.0,2.07172448086e-07,7.89923788602e-08,-8.75550743018e-09,9.76384129103e-09,4.37549729781e-08,-4.66106886421e-09,2.07172448086e-07,-7.89923788602e-08,5.23051130585e-06,0.0
1625185932574664301,height,4,32,width,4,8,imag,2,2,0,4.13288283596e-08,0.0,1.58860025828e-11,-1.82657466929e-09,-2.15426769756e-08,-6.73201761003e-09,-1.09304822971e-08,-6.94768598208e-09,1.58860025828e-11,1.82657466929e-09,3.91407866118e-06,0.0,3.00267650744e-08,-8.36771789636e-08,3.26982849685e-08,9.14195386059e-09,-2.15426769756e-08,6.73201761003e-09,3.00267650744e-08,8.36771789636e-08,4.42572763859e-06,0.0,2.28286552328e-07,4.4011898126e-08,-1.09304822971e-08,6.94768598208e-09,3.26982849685e-08,-9.14195386059e-09,2.28286552328e-07,-4.4011898126e-08,5.24846336702e-06,0.0
1625185932854255100,height,4,32,width,4,8,imag,2,2,0,0.00109485269058,0.0,0.00272423587739,0.013343822211,-0.00785931944847,0.0183956157416,-0.00482425512746,-0.00912678334862,0.00272423587739,-0.013343822211,0.170114353299,0.0,0.20552521944,0.142108485103,-0.122665122151,0.0357827953994,-0.00785931944847,-0.0183956157416,0.20552521944,-0.142108485103,0.369302123785,0.0,-0.118238627911,0.145731702447,-0.00482425512746,0.00912678334862,-0.122665122151,-0.0357827953994,-0.118238627911,-0.145731702447,0.0980382412672,0.0
1625185933112240398,height,4,32,width,4,8,imag,2,2,0,0.00103442836553,0.0,0.00170849147253,0.0133969569579,-0.00874969922006,0.0178927183151,-0.00455512898043,-0.00912512466311,0.00170849147253,-0.0133969569579,0.177085503936,0.0,0.218227222562,0.143418133259,-0.125094637275,0.0436121970415,-0.00874969922006,-0.0178927183151,0.218227222562,-0.143418133259,0.387496829033,0.0,-0.118773691356,0.155109062791,-0.00455512898043,0.00912512466311,-0.125094637275,-0.0436121970415,-0.118773691356,-0.155109062791,0.101291276515,0.0
1625185933254306209,height,4,32,width,4,8,imag,2,2,0,0.000972007866949,0.0,0.00114684086293,0.0130728557706,-0.00888254586607,0.0172271560878,-0.00433621369302,-0.00886382255703,0.00114684086293,-0.0130728557706,0.177859976888,0.0,0.222090259194,0.140285283327,-0.123792827129,0.0475242175162,-0.00888254586607,-0.0172271560878,0.222090259194,-0.140285283327,0.39061281085,0.0,-0.117025092244,0.157017916441,-0.00433621369302,0.00886382255703,-0.123792827129,-0.0475242175162,-0.117025092244,-0.157017916441,0.100862592459,0.0
1625185933463844415,height,4,32,width,4,8,imag,2,2,0,0.000890680006705,0.0,0.000381610763725,0.0124197890982,-0.00928144808859,0.0159904714674,-0.00408240314573,-0.00831677205861,0.000381610763725,-0.0124197890982,0.17407374084,0.0,0.219939261675,0.136792436242,-0.117188505828,0.0529732741416,-0.00928144808859,-0.0159904714674,0.219939261675,-0.136792436242,0.387873053551,0.0,-0.106354102492,0.159058332443,-0.00408240314573,0.00831677205861,-0.117188505828,-0.0529732741416,-0.106354102492,-0.159058332443,0.0970394834876,0.0
1625185933720021525,height,4,32,width,4,8,imag,2,2,0,0.00093217502581,0.0,0.000855475838762,0.0128141930327,-0.00884210783988,0.0167723093182,-0.00437106052414,-0.00882451236248,0.000855475838762,-0.0128141930327,0.177663385868,0.0,0.223395138979,0.137466162443,-0.124742873013,0.0516309924424,-0.00884210783988,-0.0167723093182,0.223395138979,-0.137466162443,0.38973364234,0.0,-0.116816326976,0.161458387971,-0.00437106052414,0.00882451236248,-0.124742873013,-0.0516309924424,-0.116816326976,-0.161458387971,0.10476629436,0.0
1625185933870983507,height,4,32,width,4,8,imag,2,2,0,0.000950643850956,0.0,0.000677178613842,0.0129413977265,-0.00917635206133,0.016811972484,-0.00435199122876,-0.00886097364128,0.000677178613842,-0.0129413977265,0.177368029952,0.0,0.223254993558,0.137402385473,-0.123170733452,0.0525576733053,-0.00917635206133,-0.016811972484,0.223254993558,-0.137402385473,0.390048354864,0.0,-0.114230670035,0.161602601409,-0.00435199122876,0.00886097364128,-0.123170733452,-0.0525576733053,-0.114230670035,-0.161602601409,0.103218145669,0.0
1625185934103369367,height,4,32,width,4,8,imag,2,2,0,4.18345251774e-08,0.0,4.06179712087e-09,-7.2489170222e-10,-2.36911006368e-08,-2.4171760149e-09,-1.07083009127e-08,-5.52178436308e-09,4.06179712087e-09,7.2489170222e-10,3.95674760512e-06,0.0,2.73276139495e-08,-7.2640915505e-08,5.00918195812e-09,-2.13786499614e-08,-2.36911006368e-08,2.4171760149e-09,2.73276139495e-08,7.2640915505e-08,4.39485711468e-06,0.0,2.66823491302e-07,1.066052846e-07,-1.07083009127e-08,5.52178436308e-09,5.00918195812e-09,2.13786499614e-08,2.66823491302e-07,-1.066052846e-07,5.26724625161e-06,0.0
1625185934367559760,height,4,32,width,4,8,imag,2,2,0,4.13572465163e-08,0.0,-1.27730681587e-09,-3.29542282351e-10,-2.10468549255e-08,-4.41459802047e-09,-7.27164106706e-09,-3.39036110297e-09,-1.27730681587e-09,3.29542282351e-10,3.92927131543e-06,0.0,6.19059363771e-08,-7.97436854327e-08,2.76575606861e-09,-3.84284533084e-08,-2.10468549255e-08,4.41459802047e-09,6.19059363771e-08,7.97436854327e-08,4.41432575826e-06,0.0,2.46305489782e-07,6.72420554793e-08,-7.27164106706e-09,3.39036110297e-09,2.76575606861e-09,3.84284533084e-08,2.46305489782e-07,-6.72420554793e-08,5.29057297172e-06,0.0
1625185934612575697,height,4,32,width,4,8,imag,2,2,0,4.14130738591e-08,0.0,-2.53845655607e-09,-3.376741331e-09,-2.16438778011e-08,-3.56889096054e-09,-1.54153099174e-08,-7.33075067316e-09,-2.53845655607e-09,3.376741331e-09,4.0006607378e-06,0.0,6.84603591594e-08,-7.8141617621e-08,1.24567312021e-09,-2.76548757228e-08,-2.16438778011e-08,3.56889096054e-09,6.84603591594e-08,7.8141617621e-08,4.52608082924e-06,0.0,2.36742195625e-07,1.4754917288e-07,-1.54153099174e-08,7.33075067316e-09,1.24567312021e-09,2.76548757228e-08,2.36742195625e-07,-1.4754917288e-07,5.31934620085e-06,0.0
1625185934882468496,height,4,32,width,4,8,imag,2,2,0,4.1695198405e-08,0.0,-1.88203963525e-09,-2.41710784721e-09,-1.94125995279e-08,-4.95661467426e-09,-1.09611857368e-08,-6.44275344186e-09,-1.88203963525e-09,2.41710784721e-09,3.93647042074e-06,0.0,2.92898612031e-08,-1.00476000853e-07,5.39696953794e-09,-4.93519074496e-08,-1.94125995279e-08,4.95661467426e-09,2.92898612031e-08,1.00476000853e-07,4.47289949079e-06,0.0,3.02000415786e-07,9.59022301572e-08,-1.09611857368e-08,6.44275344186e-09,5.39696953794e-09,4.93519074496e-08,3.02000415786e-07,-9.59022301572e-08,5.24745973962e-06,0.0
1625185935133304036,height,4,32,width,4,8,imag,2,2,0,4.14411474026e-08,0.0,4.35562336198e-10,9.80740599843e-10,-2.33935395499e-08,-6.93109036831e-09,-1.08211315464e-08,-4.53373605325e-09,4.35562336198e-10,-9.80740599843e-10,3.89247679777e-06,0.0,-6.2817089308e-09,-9.29105894443e-08,8.40049363404e-09,-4.21053805155e-08,-2.33935395499e-08,6.93109036831e-09,-6.2817089308e-09,9.29105894443e-08,4.46038120572e-06,0.0,2.48907895184e-07,5.14417486386e-08,-1.08211315464e-08,4.53373605325e-09,8.40049363404e-09,4.21053805155e-08,2.48907895184e-07,-5.14417486386e-08,5.30332636117e-06,0.0
1625185935386427788,height,4,32,width,4,8,imag,2,2,0,4.17560102051e-08,0.0,-2.62027233244e-10,-2.96519631071e-09,-2.15281819038e-08,-3.57284202224e-09,-8.55755466489e-09,-5.1072430729e-09,-2.62027233244e-10,2.96519631071e-09,3.97195663027e-06,0.0,7.15944770135e-09,-6.64429578023e-08,-5.15946285695e-10,4.64321097127e-08,-2.15281819038e-08,3.57284202224e-09,7.15944770135e-09,6.64429578023e-08,4.44773013442e-06,0.0,2.52806103163e-07,5.57173471805e-08,-8.55755466489e-09,5.1072430729e-09,-5.15946285695e-10,-4.64321097127e-08,2.52806103163e-07,-5.57173471805e-08,5.30212355443e-06,0.0
1625185935550545141,height,4,32,width,4,8,imag,2,2,0,4.14965164452e-08,0.0,-1.82426029838e-09,-1.6533830971e-09,-2.36016131083e-08,-4.54203030742e-09,-8.92354901083e-09,-4.90230256389e-09,-1.82426029838e-09,1.6533830971e-09,3.96362656829e-06,0.0,4.71584051809e-08,-7.27291222802e-08,3.9038603461e-08,2.75164584451e-08,-2.36016131083e-08,4.54203030742e-09,4.71584051809e-08,7.27291222802e-08,4.45324121756e-06,0.0,2.35179584251e-07,1.75820034087e-07,-8.92354901083e-09,4.90230256389e-09,3.9038603461e-08,-2.75164584451e-08,2.35179584251e-07,-1.75820034087e-07,5.27519296156e-06,0.0
1625185935775472487,height,4,32,width,4,8,imag,2,2,0,4.15654746178e-08,0.0,-3.642612878e-10,-2.26639662593e-09,-2.08246682121e-08,-5.48373790821e-09,-7.02361591109e-09,-2.06072980902e-09,-3.642612878e-10,2.26639662593e-09,3.94053677155e-06,0.0,2.12993533921e-08,-9.94119488951e-08,2.24808154314e-08,1.81839023838e-08,-2.08246682121e-08,5.48373790821e-09,2.12993533921e-08,9.94119488951e-08,4.50188508694e-06,0.0,2.45820331202e-07,3.20222675043e-08,-7.02361591109e-09,2.06072980902e-09,2.24808154314e-08,-1.81839023838e-08,2.45820331202e-07,-3.20222675043e-08,5.26505345988e-06,0.0
1625185935910016268,height,4,32,width,4,8,imag,2,2,0,4.18957668558e-08,0.0,3.10721759433e-09,-1.4990930719e-09,-1.93934557302e-08,-3.07099567998e-09,-1.09516564706e-08,-3.05221647956e-09,3.10721759433e-09,1.4990930719e-09,3.97793110096e-06,0.0,-1.39453799619e-08,-5.34793684892e-08,-1.26638903808e-08,4.88307971835e-09,-1.93934557302e-08,3.07099567998e-09,-1.39453799619e-08,5.34793684892e-08,4.44668239652e-06,0.0,2.25903875162e-07,8.50501251648e-08,-1.09516564706e-08,3.05221647956e-09,-1.26638903808e-08,-4.88307971835e-09,2.25903875162e-07,-8.50501251648e-08,5.27684596818e-06,0.0
1625185936155814391,height,4,32,width,4,8,imag,2,2,0,4.14045153718e-08,0.0,-1.8260559731e-09,-2.86777068759e-09,-2.02400105564e-08,-8.37049363156e-09,-9.24341136965e-09,-9.13871289754e-09,-1.8260559731e-09,2.86777068759e-09,3.96422728954e-06,0.0,2.38354158633e-09,-8.12085332313e-08,8.63322657807e-09,-2.65027484403e-08,-2.02400105564e-08,8.37049363156e-09,2.38354158633e-09,8.12085332313e-08,4.49493654742e-06,0.0,2.49426705068e-07,8.85092035219e-08,-9.24341136965e-09,9.13871289754e-09,8.63322657807e-09,2.65027484403e-08,2.49426705068e-07,-8.85092035219e-08,5.2989107644e-06,0.0
1625185936416034482,height,4,32,width,4,8,imag,2,2,0,4.18480361475e-08,0.0,-1.02201774821e-10,-7.30059675907e-12,-2.48530227509e-08,-3.47661766043e-09,-1.26636194864e-08,-3.64680996512e-09,-1.02201774821e-10,7.30059675907e-12,3.93484197048e-06,0.0,3.15219850222e-08,-6.84505181425e-08,2.63039581228e-08,2.44284077411e-08,-2.48530227509e-08,3.47661766043e-09,3.15219850222e-08,6.84505181425e-08,4.52024505648e-06,0.0,2.75130986438e-07,9.1016254089e-08,-1.26636194864e-08,3.64680996512e-09,2.63039581228e-08,-2.44284077411e-08,2.75130986438e-07,-9.1016254089e-08,5.28491091245e-06,0.0
