%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185407268386401,height,4,32,width,4,8,imag,2,2,0,0.000369935296476,0.0,0.000173890875885,-0.00275430572219,0.00258795823902,-0.00864001922309,-0.0022168350406,-0.00940219126642,0.000173890875885,0.00275430572219,0.0207489728928,0.0,0.0659603625536,0.015269741416,0.0686701014638,-0.0208373535424,0.00258795823902,0.00864001922309,0.0659603625536,-0.015269741416,0.221082821488,0.0,0.203330293298,-0.11726538837,-0.0022168350406,0.00940219126642,0.0686701014638,0.0208373535424,0.203330293298,0.11726538837,0.254523426294,0.0
1625185407411964003,height,4,32,width,4,8,imag,2,2,0,0.000351126509486,0.0,-9.85773222055e-05,-0.00266303960234,0.00221126433462,-0.0084239365533,-0.0026967395097,-0.00898616202176,-9.85773222055e-05,0.00266303960234,0.0203929953277,0.0,0.063690841198,0.0192351546139,0.0686153993011,-0.0178512968123,0.00221126433462,0.0084239365533,0.063690841198,-0.0192351546139,0.217245623469,0.0,0.197847947478,-0.120996154845,-0.0026967395097,0.00898616202176,0.0686153993011,0.0178512968123,0.197847947478,0.120996154845,0.252936929464,0.0
1625185407557378985,height,4,32,width,4,8,imag,2,2,0,0.000365786836483,0.0,-0.000480314629385,-0.00266462378204,0.00123896298464,-0.00876483973116,-0.00345395575278,-0.00865725241601,-0.000480314629385,0.00266462378204,0.0202133655548,0.0,0.0626978054643,0.0206622183323,0.0674127563834,-0.0137854916975,0.00123896298464,0.00876483973116,0.0626978054643,-0.0206622183323,0.21569891274,0.0,0.195261389017,-0.112066507339,-0.00345395575278,0.00865725241601,0.0674127563834,0.0137854916975,0.195261389017,0.112066507339,0.239967867732,0.0
1625185407700495493,height,4,32,width,4,8,imag,2,2,0,0.000406725885114,0.0,-0.000642427650746,-0.00288902781904,0.000817427178845,-0.0094133047387,-0.00395696796477,-0.00897857546806,-0.000642427650746,0.00288902781904,0.0216738525778,0.0,0.0659278705716,0.0207814127207,0.0697502270341,-0.01383109577,0.000817427178845,0.0094133047387,0.0659278705716,-0.0207814127207,0.220675259829,0.0,0.199206590652,-0.109454467893,-0.00395696796477,0.00897857546806,0.0697502270341,0.01383109577,0.199206590652,0.109454467893,0.239013493061,0.0
1625185407845425863,height,4,32,width,4,8,imag,2,2,0,0.000421199569246,0.0,-0.000612363219261,-0.00298542878591,0.00105295958929,-0.00951851997524,-0.00400640955195,-0.00900086574256,-0.000612363219261,0.00298542878591,0.0222002342343,0.0,0.0663250759244,0.0214087106287,0.069290868938,-0.0152283525094,0.00105295958929,0.00951851997524,0.0663250759244,-0.0214087106287,0.218914240599,0.0,0.192580476403,-0.11270263046,-0.00400640955195,0.00900086574256,0.069290868938,0.0152283525094,0.192580476403,0.11270263046,0.232596054673,0.0
1625185407978924088,height,4,32,width,4,8,imag,2,2,0,0.000423327292083,0.0,-0.000356584147085,-0.00330222002231,0.00173782196362,-0.00982196163386,-0.00404126849025,-0.00939046684653,-0.000356584147085,0.00330222002231,0.0262580029666,0.0,0.0756358876824,0.0219308119267,0.0763843134046,-0.0236163809896,0.00173782196362,0.00982196163386,0.0756358876824,-0.0219308119267,0.236318036914,0.0,0.20059491694,-0.132187232375,-0.00404126849025,0.00939046684653,0.0763843134046,0.0236163809896,0.20059491694,0.132187232375,0.249118372798,0.0
1625185408061907371,height,4,32,width,4,8,imag,2,2,0,0.000396684248699,0.0,-0.0002869493037,-0.00324279512279,0.00177714705933,-0.00968579389155,-0.00450832629576,-0.00932830199599,-0.0002869493037,0.00324279512279,0.0268827602267,0.0,0.0783186480403,0.0216350201517,0.0791897922754,-0.0299726482481,0.00177714705933,0.00968579389155,0.0783186480403,-0.0216350201517,0.245696485043,0.0,0.206814840436,-0.151484951377,-0.00450832629576,0.00932830199599,0.0791897922754,0.0299726482481,0.206814840436,0.151484951377,0.273097723722,0.0
1625185408143729219,height,4,32,width,4,8,imag,2,2,0,0.000392955873394,0.0,-0.000417489820393,-0.00316681386903,0.0015375680523,-0.00972287543118,-0.0044616535306,-0.00979407597333,-0.000417489820393,0.00316681386903,0.0261237528175,0.0,0.0771390721202,0.0228119492531,0.0833150148392,-0.0254839193076,0.0015375680523,0.00972287543118,0.0771390721202,-0.0228119492531,0.24779394269,0.0,0.223992198706,-0.148409888148,-0.0044616535306,0.00979407597333,0.0833150148392,0.0254839193076,0.223992198706,0.148409888148,0.297514200211,0.0
1625185408228796352,height,4,32,width,4,8,imag,2,2,0,0.000398174801376,0.0,-0.00014137585822,-0.00318773742765,0.00206848140806,-0.00976201891899,-0.00367554672994,-0.0104948347434,-0.00014137585822,0.00318773742765,0.0257475767285,0.0,0.0778761580586,0.0201022997499,0.0850271880627,-0.0256723109633,0.00206848140806,0.00976201891899,0.0778761580586,-0.0201022997499,0.251376330853,0.0,0.23739901185,-0.14442242682,-0.00367554672994,0.0104948347434,0.0850271880627,0.0256723109633,0.23739901185,0.14442242682,0.313447475433,0.0
1625185408310950709,height,4,32,width,4,8,imag,2,2,0,0.000216573709622,0.0,8.69183277246e-05,-0.00170718028676,0.00145200826228,-0.00518213957548,-0.00165087031201,-0.00586758647114,8.69183277246e-05,0.00170718028676,0.0135922990739,0.0,0.0417020954192,0.00941027048975,0.0454398579895,-0.015344354324,0.00145200826228,0.00518213957548,0.0417020954192,-0.00941027048975,0.134539574385,0.0,0.128936499357,-0.078802280128,-0.00165087031201,0.00586758647114,0.0454398579895,0.015344354324,0.128936499357,0.078802280128,0.173397675157,0.0
1625185408436096487,height,4,32,width,4,8,imag,2,2,0,5.25035375176e-07,0.0,-1.67481417623e-09,-5.07623365564e-09,-2.6751051152e-08,-6.73056810285e-09,-1.07366640023e-08,7.16605663698e-10,-1.67481417623e-09,5.07623365564e-09,4.43480757895e-06,0.0,2.21137419487e-08,-7.35770058213e-08,3.72514250557e-08,-1.03461472722e-09,-2.6751051152e-08,6.73056810285e-09,2.21137419487e-08,7.35770058213e-08,5.01004615217e-06,0.0,2.93502154136e-07,6.97118025528e-08,-1.07366640023e-08,-7.16605663698e-10,3.72514250557e-08,1.03461472722e-09,2.93502154136e-07,-6.97118025528e-08,5.73454190089e-06,0.0
1625185408566077123,height,4,32,width,4,8,imag,2,2,0,5.18093600022e-07,0.0,6.85743595241e-09,-1.23467893687e-08,-1.68369620468e-08,-8.1503888083e-09,-4.7545158921e-09,-1.19998446735e-08,6.85743595241e-09,1.23467893687e-08,4.4454232011e-06,0.0,1.93654976499e-08,-1.04944653856e-07,3.43755566234e-08,-1.90189819449e-08,-1.68369620468e-08,8.1503888083e-09,1.93654976499e-08,1.04944653856e-07,4.98743384014e-06,0.0,2.51749384006e-07,7.9893510474e-08,-4.7545158921e-09,1.19998446735e-08,3.43755566234e-08,1.90189819449e-08,2.51749384006e-07,-7.9893510474e-08,5.795805464e-06,0.0
1625185408692482547,height,4,32,width,4,8,imag,2,2,0,5.23635378613e-07,0.0,4.50412018793e-09,1.91132798477e-09,-2.54428123014e-08,-2.514133568e-09,-2.06007335635e-08,-8.44927328103e-09,4.50412018793e-09,-1.91132798477e-09,4.41907786808e-06,0.0,5.02658394907e-08,-7.57994627065e-08,3.56861740158e-08,6.96471946782e-09,-2.54428123014e-08,2.514133568e-09,5.02658394907e-08,7.57994627065e-08,4.98106010127e-06,0.0,2.17421913362e-07,1.06089295571e-07,-2.06007335635e-08,8.44927328103e-09,3.56861740158e-08,-6.96471946782e-09,2.17421913362e-07,-1.06089295571e-07,5.75408830628e-06,0.0
1625185408846414540,height,4,32,width,4,8,imag,2,2,0,5.19536797583e-07,0.0,-3.61157970197e-09,4.58702686945e-10,-2.80257808072e-08,-1.05293249675e-08,-5.1869557538e-09,-1.09561995032e-08,-3.61157970197e-09,-4.58702686945e-10,4.47695310868e-06,0.0,-2.56472638682e-08,-9.66189901419e-08,-7.33583993551e-09,-1.73170953133e-08,-2.80257808072e-08,1.05293249675e-08,-2.56472638682e-08,9.66189901419e-08,4.9228365242e-06,0.0,2.61219270214e-07,1.49788334625e-07,-5.1869557538e-09,1.09561995032e-08,-7.33583993551e-09,1.73170953133e-08,2.61219270214e-07,-1.49788334625e-07,5.73387296754e-06,0.0
1625185408977191879,height,4,32,width,4,8,imag,2,2,0,5.25330278833e-07,0.0,1.60104277058e-10,-4.81792206131e-09,-2.67918895958e-08,-1.99680405544e-09,-8.92674467678e-09,1.1395310473e-08,1.60104277058e-10,4.81792206131e-09,4.47976572104e-06,0.0,-8.48536529929e-09,-1.48927753685e-07,-1.67031721787e-08,2.49469849223e-08,-2.67918895958e-08,1.99680405544e-09,-8.48536529929e-09,1.48927753685e-07,4.98543840877e-06,0.0,2.55653816339e-07,5.79736330053e-08,-8.92674467678e-09,-1.1395310473e-08,-1.67031721787e-08,-2.49469849223e-08,2.55653816339e-07,-5.79736330053e-08,5.68925679545e-06,0.0
1625185409100795674,height,4,32,width,4,8,imag,2,2,0,5.24474330632e-07,0.0,-5.40939737448e-09,-3.46968032083e-09,-1.77324750439e-08,-7.15721348854e-09,-9.98872540237e-09,-3.16451376214e-09,-5.40939737448e-09,3.46968032083e-09,4.39742598246e-06,0.0,1.91160705043e-08,-9.44967410987e-08,3.42009691678e-08,-6.35018579942e-08,-1.77324750439e-08,7.15721348854e-09,1.91160705043e-08,9.44967410987e-08,4.96192842547e-06,0.0,2.80586505141e-07,6.79019720451e-08,-9.98872540237e-09,3.16451376214e-09,3.42009691678e-08,6.35018579942e-08,2.80586505141e-07,-6.79019720451e-08,5.75834474148e-06,0.0
1625185409232181239,height,4,32,width,4,8,imag,2,2,0,5.19505363172e-07,0.0,-2.1253734328e-09,-5.01501906669e-09,-1.61061102233e-08,5.28913846054e-09,-7.77017383768e-09,-3.62088559136e-09,-2.1253734328e-09,5.01501906669e-09,4.43947010353e-06,0.0,3.87012910608e-08,-8.87641036229e-08,1.80065100608e-08,-1.01530943653e-08,-1.61061102233e-08,-5.28913846054e-09,3.87012910608e-08,8.87641036229e-08,4.96537995787e-06,0.0,2.53543930739e-07,1.10340096171e-07,-7.77017383768e-09,3.62088559136e-09,1.80065100608e-08,1.01530943653e-08,2.53543930739e-07,-1.10340096171e-07,5.79289871894e-06,0.0
1625185409360615308,height,4,32,width,4,8,imag,2,2,0,5.25666052908e-07,0.0,5.70974556524e-09,-3.75096886884e-09,-2.82237930804e-08,-7.05198477391e-09,-1.70152496537e-08,-1.83652417718e-08,5.70974556524e-09,3.75096886884e-09,4.45693694928e-06,0.0,-9.14228959203e-09,-7.97601273916e-08,2.10512673959e-08,-9.64055857366e-09,-2.82237930804e-08,7.05198477391e-09,-9.14228959203e-09,7.97601273916e-08,5.03463797941e-06,0.0,2.67842011681e-07,8.16787846247e-08,-1.70152496537e-08,1.83652417718e-08,2.10512673959e-08,9.64055857366e-09,2.67842011681e-07,-8.16787846247e-08,5.8111013459e-06,0.0
1625185409487979742,height,4,32,width,4,8,imag,2,2,0,5.20777348356e-07,0.0,-8.16391221292e-09,5.79013104129e-09,-2.05986623314e-08,-9.76334124658e-09,-1.03330037859e-08,-8.7564204776e-09,-8.16391221292e-09,-5.79013104129e-09,4.43204771727e-06,0.0,-1.68183564853e-08,-1.0778676085e-07,3.11664777319e-10,-1.93428313366e-08,-2.05986623314e-08,9.76334124658e-09,-1.68183564853e-08,1.0778676085e-07,4.98634062751e-06,0.0,2.42637241854e-07,8.88523956633e-08,-1.03330037859e-08,8.7564204776e-09,3.11664777319e-10,1.93428313366e-08,2.42637241854e-07,-8.88523956633e-08,5.81654148846e-06,0.0
1625185409612918771,height,4,32,width,4,8,imag,2,2,0,5.23504240846e-07,0.0,3.83598708353e-09,-2.08121742062e-09,-1.83255011166e-08,-1.38799469696e-08,-1.09283746497e-08,-1.59533417587e-08,3.83598708353e-09,2.08121742062e-09,4.39905488747e-06,0.0,1.9789228034e-08,-1.08621549089e-07,6.29989784784e-08,-9.2747363567e-08,-1.83255011166e-08,1.38799469696e-08,1.9789228034e-08,1.08621549089e-07,4.94521009387e-06,0.0,2.94285172231e-07,7.84878437798e-08,-1.09283746497e-08,1.59533417587e-08,6.29989784784e-08,9.2747363567e-08,2.94285172231e-07,-7.84878437798e-08,5.79319384997e-06,0.0
1625185409743482166,height,4,32,width,4,8,imag,2,2,0,5.25189363998e-07,0.0,-5.29923394055e-09,-5.38633404545e-09,-3.04401552853e-08,-9.05813468677e-09,-2.72463545059e-08,-6.84787337946e-09,-5.29923394055e-09,5.38633404545e-09,4.44556826551e-06,0.0,-5.6821805039e-09,-1.29198866716e-07,3.5158503664e-08,-5.8925998303e-08,-3.04401552853e-08,9.05813468677e-09,-5.6821805039e-09,1.29198866716e-07,5.03993715029e-06,0.0,3.26737080059e-07,9.23542273767e-08,-2.72463545059e-08,6.84787337946e-09,3.5158503664e-08,5.8925998303e-08,3.26737080059e-07,-9.23542273767e-08,5.75255171498e-06,0.0
1625185409869330635,height,4,32,width,4,8,imag,2,2,0,5.14109501637e-07,0.0,-1.71452396724e-09,-7.86907161654e-09,-2.82298273646e-08,1.80444326148e-09,-1.26775159259e-08,-1.73323422281e-09,-1.71452396724e-09,7.86907161654e-09,4.42736973127e-06,0.0,-6.42082553792e-10,-9.54148688947e-08,8.15361378415e-09,-5.32720605406e-08,-2.82298273646e-08,-1.80444326148e-09,-6.42082553792e-10,9.54148688947e-08,4.95143831358e-06,0.0,2.27135942055e-07,8.63029043785e-08,-1.26775159259e-08,1.73323422281e-09,8.15361378415e-09,5.32720605406e-08,2.27135942055e-07,-8.63029043785e-08,5.69299663766e-06,0.0
1625185409999915778,height,4,32,width,4,8,imag,2,2,0,5.21997890246e-07,0.0,3.84520015828e-09,-1.89719195909e-09,-1.87230568827e-08,-1.26350512275e-08,-1.04897877051e-08,-2.94810575951e-08,3.84520015828e-09,1.89719195909e-09,4.39626501247e-06,0.0,4.39109228978e-08,-1.10739684089e-07,1.11530109592e-08,1.03308410715e-08,-1.87230568827e-08,1.26350512275e-08,4.39109228978e-08,1.10739684089e-07,5.03143883179e-06,0.0,2.56337528981e-07,1.03845223975e-07,-1.04897877051e-08,2.94810575951e-08,1.11530109592e-08,-1.03308410715e-08,2.56337528981e-07,-1.03845223975e-07,5.80334699407e-06,0.0
1625185410128140530,height,4,32,width,4,8,imag,2,2,0,5.21838330769e-07,0.0,-4.95052621119e-09,-4.84015139079e-09,-2.31367067727e-08,3.08742054145e-09,-1.65370099836e-08,-9.24738774444e-09,-4.95052621119e-09,4.84015139079e-09,4.36917707702e-06,0.0,7.00539448673e-09,-1.0466539635e-07,-1.11435918271e-08,-2.99610825039e-08,-2.31367067727e-08,-3.08742054145e-09,7.00539448673e-09,1.0466539635e-07,4.99693396705e-06,0.0,1.96452290879e-07,8.26718604685e-08,-1.65370099836e-08,9.24738774444e-09,-1.11435918271e-08,2.99610825039e-08,1.96452290879e-07,-8.26718604685e-08,5.83954761169e-06,0.0
1625185410256362959,height,4,32,width,4,8,imag,2,2,0,5.18545164141e-07,0.0,4.2092020841e-11,-6.03814109823e-09,-1.38220421775e-08,-1.64591114071e-08,-1.41697320544e-08,-9.83712755698e-09,4.2092020841e-11,6.03814109823e-09,4.41484871772e-06,0.0,4.60365576771e-08,-1.05038346021e-07,1.3103545804e-08,-1.18149419137e-08,-1.38220421775e-08,1.64591114071e-08,4.60365576771e-08,1.05038346021e-07,5.03524279338e-06,0.0,2.48662047397e-07,4.06147186993e-08,-1.41697320544e-08,9.83712755698e-09,1.3103545804e-08,1.18149419137e-08,2.48662047397e-07,-4.06147186993e-08,5.78488106839e-06,0.0
1625185410382220255,height,4,32,width,4,8,imag,2,2,0,5.27377835624e-07,0.0,-7.87787612921e-09,-1.03494235404e-08,-1.05842206111e-08,-7.89593901374e-09,-1.25816876917e-08,-1.68286291569e-08,-7.87787612921e-09,1.03494235404e-08,4.48208675152e-06,0.0,3.52127784709e-08,-1.06131558653e-07,-1.89636459313e-10,-5.05912023385e-09,-1.05842206111e-08,7.89593901374e-09,3.52127784709e-08,1.06131558653e-07,4.94321511724e-06,0.0,2.19609631813e-07,7.34699270311e-08,-1.25816876917e-08,1.68286291569e-08,-1.89636459313e-10,5.05912023385e-09,2.19609631813e-07,-7.34699270311e-08,5.74422710997e-06,0.0
1625185410512301627,height,4,32,width,4,8,imag,2,2,0,5.22000959791e-07,0.0,1.15252376531e-08,-7.20912129992e-09,-2.75702394248e-08,-1.27790644733e-09,2.1861481514e-09,4.80381912027e-09,1.15252376531e-08,7.20912129992e-09,4.47195543529e-06,0.0,-7.99128230256e-09,-7.27590219185e-08,3.02792209084e-08,7.69179830939e-09,-2.75702394248e-08,1.27790644733e-09,-7.99128230256e-09,7.27590219185e-08,4.93276593261e-06,0.0,2.18967983301e-07,9.29792633997e-08,2.1861481514e-09,-4.80381912027e-09,3.02792209084e-08,-7.69179830939e-09,2.18967983301e-07,-9.29792633997e-08,5.79438301429e-06,0.0
1625185410637267358,height,4,32,width,4,8,imag,2,2,0,5.202902571e-07,0.0,3.61212704192e-09,3.98917565647e-09,-2.46471358878e-08,-4.12060385813e-09,-1.21938272812e-08,-1.85695334665e-08,3.61212704192e-09,-3.98917565647e-09,4.44600027549e-06,0.0,1.72992091763e-08,-4.00190174332e-08,4.78351154243e-08,3.38547856416e-09,-2.46471358878e-08,4.12060385813e-09,1.72992091763e-08,4.00190174332e-08,5.0210342124e-06,0.0,1.92002289623e-07,7.01124207581e-08,-1.21938272812e-08,1.85695334665e-08,4.78351154243e-08,-3.38547856416e-09,1.92002289623e-07,-7.01124207581e-08,5.75088370169e-06,0.0
1625185410768164129,height,4,32,width,4,8,imag,2,2,0,5.25199993717e-07,0.0,6.49953735277e-09,-1.35421795999e-09,-2.38257804597e-08,-1.94223535033e-08,-6.45948494693e-09,-1.55099773025e-08,6.49953735277e-09,1.35421795999e-09,4.46696640211e-06,0.0,2.52139091828e-08,-9.18279141615e-08,7.40717425174e-08,-3.0619482061e-08,-2.38257804597e-08,1.94223535033e-08,2.52139091828e-08,9.18279141615e-08,5.01607200931e-06,0.0,2.21196501116e-07,8.40927043555e-08,-6.45948494693e-09,1.55099773025e-08,7.40717425174e-08,3.0619482061e-08,2.21196501116e-07,-8.40927043555e-08,5.80222285862e-06,0.0
1625185410893209897,height,4,32,width,4,8,imag,2,2,0,5.16711281762e-07,0.0,-3.67764263487e-09,-4.06459754743e-09,-1.56982231658e-08,-2.7247519796e-08,-1.19979697288e-08,-1.0781240789e-08,-3.67764263487e-09,4.06459754743e-09,4.46099511464e-06,0.0,4.09592146866e-08,-7.35051557399e-08,2.90867987474e-08,2.39359749798e-08,-1.56982231658e-08,2.7247519796e-08,4.09592146866e-08,7.35051557399e-08,5.04319268657e-06,0.0,2.40235181082e-07,1.50119532805e-07,-1.19979697288e-08,1.0781240789e-08,2.90867987474e-08,-2.39359749798e-08,2.40235181082e-07,-1.50119532805e-07,5.82240772928e-06,0.0
1625185411024679275,height,4,32,width,4,8,imag,2,2,0,5.19355410233e-07,0.0,-8.86811291068e-10,-7.0670980179e-09,-2.31903474202e-08,-1.0019716612e-08,-5.19575982239e-09,-9.34877331105e-09,-8.86811291068e-10,7.0670980179e-09,4.43516319137e-06,0.0,4.69810217396e-08,-8.40825506998e-08,2.999036397e-08,-4.06707165723e-08,-2.31903474202e-08,1.0019716612e-08,4.69810217396e-08,8.40825506998e-08,4.98903136759e-06,0.0,2.14817546862e-07,8.30568893662e-08,-5.19575982239e-09,9.34877331105e-09,2.999036397e-08,4.06707165723e-08,2.14817546862e-07,-8.30568893662e-08,5.78163007958e-06,0.0
1625185411149578228,height,4,32,width,4,8,imag,2,2,0,5.18186539011e-07,0.0,-4.72353445247e-09,-3.80835807334e-09,-2.59956536297e-08,-1.2394928639e-08,-9.21968634771e-09,-3.04592440159e-09,-4.72353445247e-09,3.80835807334e-09,4.42146392743e-06,0.0,5.45889804471e-08,-9.69686979602e-08,5.29067278876e-09,-5.29974997221e-08,-2.59956536297e-08,1.2394928639e-08,5.45889804471e-08,9.69686979602e-08,4.94020196129e-06,0.0,2.30107076504e-07,4.39868230728e-08,-9.21968634771e-09,3.04592440159e-09,5.29067278876e-09,5.29974997221e-08,2.30107076504e-07,-4.39868230728e-08,5.76290358367e-06,0.0
