%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185929091810706,height,4,32,width,4,8,imag,2,2,0,0.000910448783543,0.0,0.00532717211172,0.0127758160233,-0.0035187958274,0.0183349959552,-0.00538374995813,-0.00674266507849,0.00532717211172,-0.0127758160233,0.211356326938,0.0,0.237732887268,0.1572740376,-0.125534027815,0.0358312800527,-0.0035187958274,-0.0183349959552,0.237732887268,-0.1572740376,0.386906713247,0.0,-0.114494249225,0.133738622069,-0.00538374995813,0.00674266507849,-0.125534027815,-0.0358312800527,-0.114494249225,-0.133738622069,0.0823926255107,0.0
1625185929318863992,height,4,32,width,4,8,imag,2,2,0,0.000826674164273,0.0,0.00480195693672,0.0123395416886,-0.0034416532144,0.0174703430384,-0.00511450972408,-0.00638965237886,0.00480195693672,-0.0123395416886,0.212963998318,0.0,0.241815030575,0.153457194567,-0.124446257949,0.0389068610966,-0.0034416532144,-0.0174703430384,0.241815030575,-0.153457194567,0.38749974966,0.0,-0.113208338618,0.133871182799,-0.00511450972408,0.00638965237886,-0.124446257949,-0.0389068610966,-0.113208338618,-0.133871182799,0.0816529393196,0.0
1625185929580065713,height,4,32,width,4,8,imag,2,2,0,0.000280908017885,0.0,0.00166511326097,0.00417261198163,-0.0011133038206,0.00593284796923,-0.00174994138069,-0.0021822550334,0.00166511326097,-0.00417261198163,0.0721046477556,0.0,0.0818191245198,0.0518781431019,-0.0426038168371,0.0129699986428,-0.0011133038206,-0.00593284796923,0.0818191245198,-0.0518781431019,0.131082832813,0.0,-0.0390005409718,0.0453746914864,-0.00174994138069,0.0021822550334,-0.0426038168371,-0.0129699986428,-0.0390005409718,-0.0453746914864,0.0280447993428,0.0
1625185929830586870,height,4,32,width,4,8,imag,2,2,0,2.20154934283e-08,0.0,1.39057310111e-09,-1.2219044665e-09,-2.21209628393e-08,-5.89307713739e-09,-1.08130251419e-08,-2.65086619322e-09,1.39057310111e-09,1.2219044665e-09,3.91069897887e-06,0.0,6.46248849989e-08,-5.13050331108e-08,4.81679514053e-08,-1.69097962299e-08,-2.21209628393e-08,5.89307713739e-09,6.46248849989e-08,5.13050331108e-08,4.42179998572e-06,0.0,1.93512889268e-07,7.0646393624e-08,-1.08130251419e-08,2.65086619322e-09,4.81679514053e-08,1.69097962299e-08,1.93512889268e-07,-7.0646393624e-08,5.22915024703e-06,0.0
1625185929973226416,height,4,32,width,4,8,imag,2,2,0,2.18490381343e-08,0.0,-1.39848521652e-09,-5.88554938119e-09,-2.01097734021e-08,-3.84690457267e-09,-9.85107284635e-09,-5.66523716827e-09,-1.39848521652e-09,5.88554938119e-09,3.97259964302e-06,0.0,1.90975573133e-08,-5.01991870294e-08,7.89626408704e-09,-1.83592305802e-08,-2.01097734021e-08,3.84690457267e-09,1.90975573133e-08,5.01991870294e-08,4.41791326011e-06,0.0,2.87413740807e-07,5.34633635141e-08,-9.85107284635e-09,5.66523716827e-09,7.89626408704e-09,1.83592305802e-08,2.87413740807e-07,-5.34633635141e-08,5.19333525517e-06,0.0
1625185930210672044,height,4,32,width,4,8,imag,2,2,0,2.18231619442e-08,0.0,-1.0847995835e-09,-1.89181204036e-09,-2.42485231894e-08,-5.28436849834e-09,-8.27650481483e-09,-4.10421341357e-09,-1.0847995835e-09,1.89181204036e-09,3.91016101275e-06,0.0,2.22650236026e-08,-6.34570227476e-08,-5.30030028756e-08,-5.00209225152e-08,-2.42485231894e-08,5.28436849834e-09,2.22650236026e-08,6.34570227476e-08,4.44637771579e-06,0.0,2.17989779117e-07,8.14582463704e-08,-8.27650481483e-09,4.10421341357e-09,-5.30030028756e-08,5.00209225152e-08,2.17989779117e-07,-8.14582463704e-08,5.24910001332e-06,0.0
1625185930467477205,height,4,32,width,4,8,imag,2,2,0,2.20150067065e-08,0.0,-4.76382933101e-10,-3.35171690402e-09,-2.17267555058e-08,-2.84265366801e-09,-1.22519576706e-08,-6.77785605419e-09,-4.76382933101e-10,3.35171690402e-09,3.9412229853e-06,0.0,3.58723575289e-08,-8.92463987157e-08,2.66069726251e-08,1.12689146903e-08,-2.17267555058e-08,2.84265366801e-09,3.58723575289e-08,8.92463987157e-08,4.41676502305e-06,0.0,1.87409838759e-07,8.97396859045e-08,-1.22519576706e-08,6.77785605419e-09,2.66069726251e-08,-1.12689146903e-08,1.87409838759e-07,-8.97396859045e-08,5.23531161889e-06,0.0
1625185930727049890,height,4,32,width,4,8,imag,2,2,0,2.17329567676e-08,0.0,1.05849662368e-09,-3.25407478741e-09,-2.05358929861e-08,-6.90865276098e-09,-1.08992033176e-08,-7.22418347365e-09,1.05849662368e-09,3.25407478741e-09,3.95890856453e-06,0.0,1.1487996332e-08,-7.11660064212e-08,-5.61028480617e-11,-3.74694657523e-08,-2.05358929861e-08,6.90865276098e-09,1.1487996332e-08,7.11660064212e-08,4.43132921646e-06,0.0,2.37977516804e-07,9.85005499388e-08,-1.08992033176e-08,7.22418347365e-09,-5.61028480617e-11,3.74694657523e-08,2.37977516804e-07,-9.85005499388e-08,5.23470589542e-06,0.0
1625185930981728110,height,4,32,width,4,8,imag,2,2,0,2.16540438913e-08,0.0,1.01072228365e-09,-2.88703305706e-09,-2.08401367274e-08,-6.67772415142e-09,-1.41171776491e-08,-7.59346630019e-09,1.01072228365e-09,2.88703305706e-09,3.95289771404e-06,0.0,3.98899473453e-08,-1.11473440256e-07,4.21250190286e-09,-7.94246659552e-08,-2.08401367274e-08,6.67772415142e-09,3.98899473453e-08,1.11473440256e-07,4.43535236627e-06,0.0,2.74545385537e-07,3.88500929205e-08,-1.41171776491e-08,7.59346630019e-09,4.21250190286e-09,7.94246659552e-08,2.74545385537e-07,-3.88500929205e-08,5.22390155311e-06,0.0
1625185931235773982,height,4,32,width,4,8,imag,2,2,0,2.18756728287e-08,0.0,1.09464041997e-10,5.71950653505e-10,-2.50588065853e-08,-6.85238132903e-09,-1.12727969181e-08,-5.11346387455e-09,1.09464041997e-10,-5.71950653505e-10,3.91330650018e-06,0.0,1.6026106664e-08,-4.47125465541e-08,1.73793335279e-08,-2.34764065965e-08,-2.50588065853e-08,6.85238132903e-09,1.6026106664e-08,4.47125465541e-08,4.43956923846e-06,0.0,2.8568663879e-07,6.1810283114e-08,-1.12727969181e-08,5.11346387455e-09,1.73793335279e-08,2.34764065965e-08,2.8568663879e-07,-6.1810283114e-08,5.23017706655e-06,0.0
1625185931493361193,height,4,32,width,4,8,imag,2,2,0,2.17330970997e-08,0.0,5.02747954378e-10,-1.84664528113e-09,-1.7616233805e-08,-7.04275393559e-09,-8.59238014073e-09,-4.28346513814e-09,5.02747954378e-10,1.84664528113e-09,3.91228286389e-06,0.0,2.94620576824e-08,-1.16014106766e-07,1.30675887888e-08,5.52864731773e-09,-1.7616233805e-08,7.04275393559e-09,2.94620576824e-08,1.16014106766e-07,4.42911186838e-06,0.0,2.37255676439e-07,8.46051335657e-08,-8.59238014073e-09,4.28346513814e-09,1.30675887888e-08,-5.52864731773e-09,2.37255676439e-07,-8.46051335657e-08,5.24220104126e-06,0.0
1625185931756982701,height,4,32,width,4,8,imag,2,2,0,2.17973212813e-08,0.0,-2.08930606149e-09,-5.80794257132e-09,-2.05599146597e-08,-5.21333154424e-09,-9.72927338694e-09,-3.65276964231e-09,-2.08930606149e-09,5.80794257132e-09,3.93417803934e-06,0.0,-3.67031454118e-08,-9.89972477328e-08,-1.90120736931e-08,9.81482339846e-10,-2.05599146597e-08,5.21333154424e-09,-3.67031454118e-08,9.89972477328e-08,4.45304931418e-06,0.0,2.60042526179e-07,4.06579587775e-08,-9.72927338694e-09,3.65276964231e-09,-1.90120736931e-08,-9.81482339846e-10,2.60042526179e-07,-4.06579587775e-08,5.17034413861e-06,0.0
1625185932005003892,height,4,32,width,4,8,imag,2,2,0,2.18686260212e-08,0.0,-2.50010429026e-10,-1.78855397159e-09,-2.25413128163e-08,-3.00612557069e-09,-1.19726148995e-08,-8.75243877374e-09,-2.50010429026e-10,1.78855397159e-09,3.95258530261e-06,0.0,3.40457013692e-08,-4.12642187086e-08,6.06538463899e-08,7.66532437524e-09,-2.25413128163e-08,3.00612557069e-09,3.40457013692e-08,4.12642187086e-08,4.49998424301e-06,0.0,3.03811134472e-07,3.30158762551e-08,-1.19726148995e-08,8.75243877374e-09,6.06538463899e-08,-7.66532437524e-09,3.03811134472e-07,-3.30158762551e-08,5.2115433391e-06,0.0
1625185932260104119,height,4,32,width,4,8,imag,2,2,0,2.16356941252e-08,0.0,9.01647756457e-10,-1.09183884156e-09,-2.07882937531e-08,-7.16123338407e-09,-7.34913596645e-09,-6.23382012677e-09,9.01647756457e-10,1.09183884156e-09,3.91571711589e-06,0.0,-1.53608574749e-08,-6.56373302377e-08,4.21414441121e-08,5.24153875858e-09,-2.07882937531e-08,7.16123338407e-09,-1.53608574749e-08,6.56373302377e-08,4.42018108515e-06,0.0,2.05862150437e-07,7.92351286805e-08,-7.34913596645e-09,6.23382012677e-09,4.21414441121e-08,-5.24153875858e-09,2.05862150437e-07,-7.92351286805e-08,5.20974299434e-06,0.0
1625185932523331507,height,4,32,width,4,8,imag,2,2,0,2.17497273525e-08,0.0,9.07474873024e-10,-1.40186751096e-09,-2.16258051466e-08,-5.7511098106e-09,-9.81606174122e-09,-6.9917027723e-09,9.07474873024e-10,1.40186751096e-09,3.89019123759e-06,0.0,2.63772861331e-08,-8.46468353188e-08,3.21677404713e-08,1.08300612922e-08,-2.16258051466e-08,5.7511098106e-09,2.63772861331e-08,8.46468353188e-08,4.40408985014e-06,0.0,2.26638661616e-07,4.43175380838e-08,-9.81606174122e-09,6.9917027723e-09,3.21677404713e-08,-1.08300612922e-08,2.26638661616e-07,-4.43175380838e-08,5.22837217432e-06,0.0
1625185932788994915,height,4,32,width,4,8,imag,2,2,0,0.00109486235306,0.0,0.00272385799326,0.0133440839127,-0.00785999931395,0.0183956120163,-0.00482403393835,-0.00912708882242,0.00272385799326,-0.0133440839127,0.170114442706,0.0,0.205524876714,0.142108425498,-0.122665308416,0.0357826836407,-0.00785999931395,-0.0183956120163,0.205524876714,-0.142108425498,0.369300842285,0.0,-0.118238613009,0.145731493831,-0.00482403393835,0.00912708882242,-0.122665308416,-0.0357826836407,-0.118238613009,-0.145731493831,0.0980383902788,0.0
1625185933045121762,height,4,32,width,4,8,imag,2,2,0,0.00103441276588,0.0,0.00170819601044,0.0133970277384,-0.00875010434538,0.0178925767541,-0.00455494364724,-0.00912520848215,0.00170819601044,-0.0133970277384,0.177086144686,0.0,0.218227937818,0.143418595195,-0.125094279647,0.0436119735241,-0.00875010434538,-0.0178925767541,0.218227937818,-0.143418595195,0.387497842312,0.0,-0.118773363531,0.155108422041,-0.00455494364724,0.00912520848215,-0.125094279647,-0.0436119735241,-0.118773363531,-0.155108422041,0.101290330291,0.0
1625185933189794159,height,4,32,width,4,8,imag,2,2,0,0.000972025445662,0.0,0.00114673294593,0.0130731668323,-0.00888290349394,0.0172274746001,-0.00433615641668,-0.00886403862387,0.00114673294593,-0.0130731668323,0.177860498428,0.0,0.222090482712,0.14028558135,-0.123793229461,0.0475239306688,-0.00888290349394,-0.0172274746001,0.222090482712,-0.14028558135,0.390612661839,0.0,-0.117025613785,0.15701764822,-0.00433615641668,0.00886403862387,-0.123793229461,-0.0475239306688,-0.117025613785,-0.15701764822,0.100862763822,0.0
1625185933411894483,height,4,32,width,4,8,imag,2,2,0,0.000890615396202,0.0,0.00038173556095,0.0124194780365,-0.00928110722452,0.0159901157022,-0.00408235052601,-0.00831651221961,0.00038173556095,-0.0124194780365,0.174074187875,0.0,0.219939500093,0.136793121696,-0.117188408971,0.0529728792608,-0.00928110722452,-0.0159901157022,0.219939500093,-0.136793121696,0.387873679399,0.0,-0.106353923678,0.159057974815,-0.00408235052601,0.00831651221961,-0.117188408971,-0.0529728792608,-0.106353923678,-0.159057974815,0.0970388501883,0.0
1625185933669987889,height,4,32,width,4,8,imag,2,2,0,0.000932164257392,0.0,0.000855823222082,0.0128142852336,-0.00884168129414,0.0167726855725,-0.00437135342509,-0.00882441736758,0.000855823222082,-0.0128142852336,0.177664488554,0.0,0.223395988345,0.137466326356,-0.124743267894,0.0516315996647,-0.00884168129414,-0.0167726855725,0.223395988345,-0.137466326356,0.389733493328,0.0,-0.116816200316,0.161458790302,-0.00437135342509,0.00882441736758,-0.124743267894,-0.0516315996647,-0.116816200316,-0.161458790302,0.104766629636,0.0
1625185933818681692,height,4,32,width,4,8,imag,2,2,0,0.000950586691033,0.0,0.000677149859257,0.0129411602393,-0.00917618721724,0.0168117117137,-0.00435188552365,-0.00886080693454,0.000677149859257,-0.0129411602393,0.177367955446,0.0,0.223255351186,0.137402623892,-0.123171061277,0.0525574497879,-0.00917618721724,-0.0168117117137,0.223255351186,-0.137402623892,0.390049695969,0.0,-0.114231459796,0.16160286963,-0.00435188552365,0.00886080693454,-0.123171061277,-0.0525574497879,-0.114231459796,-0.16160286963,0.10321842134,0.0
1625185934052985381,height,4,32,width,4,8,imag,2,2,0,2.17772058164e-08,0.0,4.23606927313e-09,-7.18375192665e-10,-2.37126283054e-08,-4.94835639131e-09,-8.69343619314e-09,-6.09840400401e-09,4.23606927313e-09,7.18375192665e-10,3.93986965719e-06,0.0,2.68263153913e-08,-7.04282854258e-08,5.31208810273e-09,-2.11153690088e-08,-2.37126283054e-08,4.94835639131e-09,2.68263153913e-08,7.04282854258e-08,4.3758755055e-06,0.0,2.69173966672e-07,1.06744252548e-07,-8.69343619314e-09,6.09840400401e-09,5.31208810273e-09,2.11153690088e-08,2.69173966672e-07,-1.06744252548e-07,5.24778943145e-06,0.0
1625185934315789837,height,4,32,width,4,8,imag,2,2,0,2.18789057982e-08,0.0,6.04981786889e-10,-1.65077007619e-09,-2.10158628278e-08,-4.47884840327e-09,-8.44985592607e-09,-2.22940821359e-09,6.04981786889e-10,1.65077007619e-09,3.9052001739e-06,0.0,6.18426696519e-08,-8.05814224236e-08,3.97881150249e-09,-3.93892136685e-08,-2.10158628278e-08,4.47884840327e-09,6.18426696519e-08,8.05814224236e-08,4.39766154159e-06,0.0,2.47454096325e-07,6.5652365322e-08,-8.44985592607e-09,2.22940821359e-09,3.97881150249e-09,3.93892136685e-08,2.47454096325e-07,-6.5652365322e-08,5.27139900441e-06,0.0
1625185934563592431,height,4,32,width,4,8,imag,2,2,0,2.16869135983e-08,0.0,-8.20036816229e-10,-1.10972486755e-09,-2.19946283408e-08,-4.24027524204e-09,-1.58807011985e-08,-5.17185805293e-09,-8.20036816229e-10,1.10972486755e-09,3.97952999265e-06,0.0,6.87030166091e-08,-7.75779014361e-08,1.21550813859e-09,-2.89502803952e-08,-2.19946283408e-08,4.24027524204e-09,6.87030166091e-08,7.75779014361e-08,4.50298284704e-06,0.0,2.36956310573e-07,1.47106305803e-07,-1.58807011985e-08,5.17185805293e-09,1.21550813859e-09,2.89502803952e-08,2.36956310573e-07,-1.47106305803e-07,5.29821500095e-06,0.0
1625185934828252146,height,4,32,width,4,8,imag,2,2,0,2.19612434904e-08,0.0,-1.63632352113e-09,-3.09487702133e-09,-2.06566372896e-08,-5.06173014614e-09,-1.19647465269e-08,-7.39670502625e-09,-1.63632352113e-09,3.09487702133e-09,3.91616049455e-06,0.0,2.94562703118e-08,-9.98778659778e-08,5.88765258769e-09,-5.23240686334e-08,-2.06566372896e-08,5.06173014614e-09,2.94562703118e-08,9.98778659778e-08,4.45236310043e-06,0.0,3.01886274201e-07,9.45731244428e-08,-1.19647465269e-08,7.39670502625e-09,5.88765258769e-09,5.23240686334e-08,3.01886274201e-07,-9.45731244428e-08,5.23029166288e-06,0.0
1625185935080684527,height,4,32,width,4,8,imag,2,2,0,2.1799161587e-08,0.0,1.84311288454e-09,4.93912633015e-10,-2.33724488652e-08,-6.06270367243e-09,-1.0092495728e-08,-4.94560614683e-09,1.84311288454e-09,-4.93912633015e-10,3.87217733078e-06,0.0,-5.981773743e-09,-9.22375846812e-08,9.36063138113e-09,-4.08826430487e-08,-2.33724488652e-08,6.06270367243e-09,-5.981773743e-09,9.22375846812e-08,4.44071429229e-06,0.0,2.49303269584e-07,5.16858271737e-08,-1.0092495728e-08,4.94560614683e-09,9.36063138113e-09,4.08826430487e-08,2.49303269584e-07,-5.16858271737e-08,5.28130658495e-06,0.0
1625185935332263403,height,4,32,width,4,8,imag,2,2,0,2.18603730673e-08,0.0,1.09358209988e-10,-3.20223647599e-09,-2.16403730491e-08,-4.69674299453e-09,-7.99088084591e-09,-5.69080516044e-09,1.09358209988e-10,3.20223647599e-09,3.95612096327e-06,0.0,5.52290657652e-09,-6.85491485797e-08,6.04592098608e-10,4.66973908431e-08,-2.16403730491e-08,4.69674299453e-09,5.52290657652e-09,6.85491485797e-08,4.42729560746e-06,0.0,2.53638262393e-07,5.77173722149e-08,-7.99088084591e-09,5.69080516044e-09,6.04592098608e-10,-4.66973908431e-08,2.53638262393e-07,-5.77173722149e-08,5.28733971805e-06,0.0
1625185935497692949,height,4,32,width,4,8,imag,2,2,0,2.18040927535e-08,0.0,-2.842275304e-10,-2.84228418579e-09,-2.28001475477e-08,-4.31384750144e-09,-1.07202140498e-08,-5.51909806745e-09,-2.842275304e-10,2.84228418579e-09,3.94413609683e-06,0.0,4.72893937342e-08,-7.2088070624e-08,3.90886647494e-08,2.70273989855e-08,-2.28001475477e-08,4.31384750144e-09,4.72893937342e-08,7.2088070624e-08,4.43378348791e-06,0.0,2.38986046952e-07,1.76658943474e-07,-1.07202140498e-08,5.51909806745e-09,3.90886647494e-08,-2.70273989855e-08,2.38986046952e-07,-1.76658943474e-07,5.25802443008e-06,0.0
1625185935721003038,height,4,32,width,4,8,imag,2,2,0,2.17458637763e-08,0.0,-8.48462480829e-11,-2.66096411572e-09,-2.28322107887e-08,-5.60794255478e-09,-7.88500553739e-09,-3.3646492259e-09,-8.48462480829e-11,2.66096411572e-09,3.91829053115e-06,0.0,2.13027568918e-08,-1.00178674245e-07,2.29652830086e-08,1.95897698063e-08,-2.28322107887e-08,5.60794255478e-09,2.13027568918e-08,1.00178674245e-07,4.47982984042e-06,0.0,2.44914957648e-07,3.07061363003e-08,-7.88500553739e-09,3.3646492259e-09,2.29652830086e-08,-1.95897698063e-08,2.44914957648e-07,-3.07061363003e-08,5.24527240486e-06,0.0
1625185935857364014,height,4,32,width,4,8,imag,2,2,0,2.1887258228e-08,0.0,2.42681674756e-09,-2.842051261e-09,-2.03169854274e-08,-3.9161331955e-09,-1.06418447388e-08,-3.29552918288e-09,2.42681674756e-09,2.842051261e-09,3.95687857235e-06,0.0,-1.31067476872e-08,-5.41005000798e-08,-1.07705933061e-08,2.00777972026e-09,-2.03169854274e-08,3.9161331955e-09,-1.31067476872e-08,5.41005000798e-08,4.42632153863e-06,0.0,2.26228920042e-07,8.58756763478e-08,-1.06418447388e-08,3.29552918288e-09,-1.07705933061e-08,-2.00777972026e-09,2.26228920042e-07,-8.58756763478e-08,5.25820496478e-06,0.0
1625185936101288162,height,4,32,width,4,8,imag,2,2,0,2.18931859308e-08,0.0,-8.68155325406e-10,-2.87389956277e-09,-2.18780851213e-08,-6.59661036906e-09,-8.94393803463e-09,-8.00307109472e-09,-8.68155325406e-10,2.87389956277e-09,3.94296648665e-06,0.0,1.68701874692e-09,-7.96798644842e-08,7.94765941947e-09,-2.89029848943e-08,-2.18780851213e-08,6.59661036906e-09,1.68701874692e-09,7.96798644842e-08,4.47516822533e-06,0.0,2.4969293122e-07,8.91675995263e-08,-8.94393803463e-09,8.00307109472e-09,7.94765941947e-09,2.89029848943e-08,2.4969293122e-07,-8.91675995263e-08,5.27701877218e-06,0.0
1625185936363457579,height,4,32,width,4,8,imag,2,2,0,2.19389502121e-08,0.0,2.37106057011e-10,-1.52596213443e-09,-2.3924879855e-08,-4.1026479991e-09,-1.26230661479e-08,-3.06249492432e-09,2.37106057011e-10,1.52596213443e-09,3.91692083213e-06,0.0,3.21642410483e-08,-6.98127848864e-08,2.62093813319e-08,2.30532641865e-08,-2.3924879855e-08,4.1026479991e-09,3.21642410483e-08,6.98127848864e-08,4.49629851573e-06,0.0,2.774849861e-07,9.27424679276e-08,-1.26230661479e-08,3.06249492432e-09,2.62093813319e-08,-2.30532641865e-08,2.774849861e-07,-9.27424679276e-08,5.26927942701e-06,0.0
